PIA,4/24/2020 9:00:00 AM,22.5,22.5,22.5,22.5,500,0
PIA,4/27/2020 2:30:00 PM,22.23,26.11,22.23,26.11,200,0
PIA,4/29/2020 9:15:00 AM,23.55,25.23,23.55,25.05,3000,0
PIA,5/4/2020 9:20:00 AM,22.58,22.58,22.58,22.58,8000,0
PIA,5/6/2020 9:00:00 AM,20.47,20.47,20.47,20.47,100,0
PIA,5/8/2020 9:30:00 AM,21.08,21.08,21.08,21.08,100,0
PIA,5/14/2020 10:00:00 AM,23.38,23.38,23.38,23.38,100,0
PIA,5/19/2020 9:00:00 AM,20.64,20.64,20.64,20.64,100,0
PIA,5/20/2020 2:45:00 PM,22.58,22.58,22.58,22.58,100,0
PIA,5/21/2020 9:00:00 AM,20.47,20.47,20.47,20.47,100,0
PIA,5/22/2020 9:00:00 AM,21.44,21.44,21.44,21.44,100,0
PIA,5/25/2020 1:05:00 PM,23.38,23.38,23.38,23.38,200,0
PIA,5/26/2020 9:00:00 AM,22.14,22.14,22.14,22.14,100,0
PIA,5/28/2020 9:30:00 AM,22.14,22.14,22.14,22.14,100,0
PIA,6/1/2020 11:15:00 AM,22.14,22.14,22.14,22.14,500,0
PIA,6/5/2020 9:00:00 AM,21.35,21.35,21.35,21.35,100,0
PIA,6/8/2020 1:15:00 PM,22.94,22.94,22.94,22.94,300,0
PIA,6/9/2020 10:55:00 AM,22.94,22.94,22.94,22.94,200,0
PIA,6/10/2020 1:55:00 PM,22.32,22.32,22.32,22.32,100,0
PIA,6/11/2020 9:00:00 AM,20.29,20.29,20.29,20.29,100,0
PIA,6/15/2020 1:10:00 PM,22.76,22.76,22.76,22.76,1000,0
PIA,6/17/2020 9:00:00 AM,22.76,22.76,22.76,22.76,100,0
PIA,6/18/2020 10:50:00 AM,23.11,23.11,23.11,23.11,100,0
PIA,6/19/2020 1:55:00 PM,23.2,23.2,23.2,23.2,1100,0
PIA,6/26/2020 2:25:00 PM,21.7,21.7,21.7,21.7,100,0
PIA,7/1/2020 2:45:00 PM,22.05,22.05,22.05,22.05,100,0
PIA,7/2/2020 1:55:00 PM,22.05,22.05,22.05,22.05,800,0
PIA,7/6/2020 10:10:00 AM,23.82,23.82,23.82,23.82,100,0
PIA,7/7/2020 2:30:00 PM,22.05,22.05,22.05,22.05,100,0
PIA,7/8/2020 2:45:00 PM,23.82,23.82,23.82,23.82,3100,0
PIA,7/9/2020 10:20:00 AM,23.82,23.82,23.82,23.82,100,0
PIA,7/10/2020 9:00:00 AM,21.44,21.44,21.44,21.44,100,0
PIA,7/15/2020 10:25:00 AM,22.94,22.94,22.94,22.94,100,0
PIA,7/22/2020 11:05:00 AM,22.94,22.94,22.94,22.94,100,0
PIA,7/27/2020 2:00:00 PM,22.5,22.5,22.5,22.5,100,0
PIA,7/28/2020 9:00:00 AM,21.17,21.17,21.17,21.17,100,0
PIA,7/30/2020 1:35:00 PM,23.29,23.29,23.29,23.29,100,0
PIA,7/31/2020 9:00:00 AM,21.35,21.35,21.35,21.35,100,0
PIA,8/4/2020 10:05:00 AM,23.38,23.38,23.38,23.38,100,0
PIA,8/7/2020 10:55:00 AM,21.7,21.7,21.7,21.7,200,0
PIA,8/11/2020 9:05:00 AM,23.82,23.82,23.82,23.82,3300,0
PIA,8/12/2020 10:10:00 AM,23.73,23.73,23.73,23.73,100,0
PIA,8/13/2020 9:05:00 AM,26.02,26.02,25.94,26.02,9800,0
PIA,8/14/2020 9:00:00 AM,25.94,28.58,25.94,27.17,22800,0
PIA,8/17/2020 9:00:00 AM,28.14,28.23,27.61,27.79,10600,0
PIA,8/18/2020 9:00:00 AM,27.79,28.23,27.7,28.05,29900,0
PIA,8/19/2020 9:00:00 AM,28.23,28.23,26.46,27.52,7300,0
PIA,8/20/2020 9:00:00 AM,28.23,28.23,26.64,27.7,18700,0
PIA,8/21/2020 9:00:00 AM,29,29,27.7,27.7,1500,0
PIA,8/24/2020 9:20:00 AM,27.7,28,27.7,28,5000,0
PIA,8/25/2020 10:10:00 AM,25.5,27,25.5,25.7,2000,0
PIA,8/26/2020 9:05:00 AM,25.8,27.1,25.7,27.1,7100,0
PIA,8/27/2020 9:05:00 AM,27.1,27.1,27.1,27.1,200,0
PIA,8/28/2020 9:30:00 AM,27.1,27.1,27.1,27.1,100,0
PIA,8/31/2020 9:50:00 AM,26.5,27.1,26.5,27.1,5500,0
PIA,9/1/2020 9:00:00 AM,27.1,27.2,27.1,27.2,3900,0
PIA,9/3/2020 9:30:00 AM,27.2,27.2,27.2,27.2,2000,0
PIA,9/7/2020 1:00:00 PM,27,27.1,27,27.1,3100,0
PIA,9/8/2020 11:05:00 AM,27,27,26.9,26.9,5200,0
PIA,9/9/2020 9:25:00 AM,27,27,27,27,100,0
PIA,9/10/2020 9:20:00 AM,27,27,27,27,400,0
PIA,9/11/2020 9:35:00 AM,27,27,26.8,26.8,1700,0
PIA,9/14/2020 9:40:00 AM,26.1,27,26.1,27,1600,0
PIA,9/15/2020 9:50:00 AM,27,27,27,27,100,0
PIA,9/16/2020 9:15:00 AM,27,27,27,27,100,0
PIA,9/17/2020 1:10:00 PM,28,28,28,28,400,0
PIA,9/18/2020 2:30:00 PM,26.1,26.1,26.1,26.1,100,0
PIA,9/21/2020 9:20:00 AM,27,27,27,27,500,0
PIA,9/22/2020 9:25:00 AM,27,27,27,27,700,0
PIA,9/23/2020 9:00:00 AM,27,27.1,27,27,1500,0
PIA,9/24/2020 2:10:00 PM,27,27,27,27,300,0
PIA,9/28/2020 9:25:00 AM,27,27,26.5,26.5,400,0
PIA,9/30/2020 9:55:00 AM,26.5,26.5,26.5,26.5,5200,0
PIA,10/1/2020 9:00:00 AM,26.5,26.5,26.5,26.5,100,0
PIA,10/2/2020 1:15:00 PM,26.5,26.5,26.5,26.5,1200,0
PIA,10/6/2020 9:30:00 AM,26.9,26.9,26.9,26.9,3000,0
PIA,10/7/2020 1:00:00 PM,26.9,26.9,26.9,26.9,1700,0
PIA,10/8/2020 9:00:00 AM,24.3,24.3,24.3,24.3,100,0
PIA,10/9/2020 2:45:00 PM,26.9,26.9,26.9,26.9,400,0
PIA,10/12/2020 2:45:00 PM,26.5,26.5,26.5,26.5,100,0
PIA,10/13/2020 11:15:00 AM,26.6,26.6,26.6,26.6,500,0
PIA,10/21/2020 9:10:00 AM,27,27,27,27,1000,0
PIA,10/22/2020 1:35:00 PM,27,27,27,27,1100,0
PIA,10/23/2020 9:45:00 AM,27,27,27,27,100,0
PIA,10/29/2020 9:25:00 AM,26.5,26.5,26.5,26.5,5000,0
PIA,11/4/2020 1:00:00 PM,27.1,27.1,27.1,27.1,600,0
PIA,11/5/2020 1:05:00 PM,27.1,27.1,27.1,27.1,400,0
PIA,11/6/2020 9:00:00 AM,24.4,24.4,24.4,24.4,100,0
PIA,11/9/2020 1:10:00 PM,24.8,24.8,24.8,24.8,500,0
PIA,11/10/2020 1:40:00 PM,25,25,25,25,2000,0
PIA,11/11/2020 1:00:00 PM,25,25,25,25,600,0
PIA,11/12/2020 10:15:00 AM,27.4,27.4,27.4,27.4,100,0
PIA,11/13/2020 9:00:00 AM,24.3,24.3,24.3,24.3,100,0
PIA,11/16/2020 9:00:00 AM,24.7,24.7,24.7,24.7,100,0
PIA,11/17/2020 9:15:00 AM,26.5,26.5,26.5,26.5,400,0
PIA,11/18/2020 9:00:00 AM,26.5,26.5,26.5,26.5,100,0
PIA,11/19/2020 9:10:00 AM,26.5,26.5,26.5,26.5,200,0
PIA,11/20/2020 10:20:00 AM,26.5,26.5,26.5,26.5,300,0
PIA,11/23/2020 9:00:00 AM,24.7,24.7,24.7,24.7,100,0
PIA,11/25/2020 9:40:00 AM,26,26,26,26,100,0
PIA,11/26/2020 1:45:00 PM,26.1,26.1,26.1,26.1,100,0
PIA,11/27/2020 10:10:00 AM,26,26,26,26,200,0
PIA,12/2/2020 2:25:00 PM,27,27,27,27,600,0
PIA,12/4/2020 9:00:00 AM,25.5,25.5,25.5,25.5,100,0
PIA,12/8/2020 1:55:54 PM,25.5,25.5,25.5,25.5,1000,0
PIA,12/9/2020 11:07:56 AM,26.5,26.5,26.5,26.5,300,0
PIA,12/10/2020 9:11:33 AM,26.5,26.8,26.5,26.6,1500,0
PIA,12/11/2020 10:25:53 AM,26.7,26.7,26.6,26.6,3700,0
PIA,12/14/2020 9:44:00 AM,27,27,27,27,500,0
PIA,12/15/2020 1:12:34 PM,26.9,28.6,26.9,28.6,5000,0
PIA,12/16/2020 10:01:35 AM,27,27.5,27,27.5,1600,0
PIA,12/17/2020 9:04:02 AM,27.5,27.5,27.5,27.5,1200,0
PIA,12/18/2020 10:24:34 AM,27.5,27.5,27.5,27.5,400,0
PIA,12/21/2020 9:00:30 AM,25.8,25.8,25.8,25.8,100,0
PIA,12/22/2020 9:56:55 AM,25.8,27.3,25.8,27.3,1400,0
PIA,12/23/2020 2:04:17 PM,26,26.1,26,26.1,300,0
PIA,12/24/2020 10:03:52 AM,25.8,25.8,25.8,25.8,1000,0
PIA,12/28/2020 10:57:23 AM,26,26,26,26,4000,0
PIA,12/30/2020 10:18:30 AM,25.5,25.7,25.5,25.7,1300,0
PIA,12/31/2020 9:42:46 AM,25.7,25.7,25.7,25.7,100,0
PIA,1/5/2021 11:14:26 AM,25.8,25.8,25.8,25.8,2200,0
PIA,1/6/2021 10:14:05 AM,26,26,26,26,500,0
PIA,1/8/2021 11:01:09 AM,26.9,26.9,26.9,26.9,100,0
PIA,1/11/2021 9:00:14 AM,24.3,26.9,24.3,26.9,200,0
PIA,1/12/2021 9:00:29 AM,26.9,26.9,26.9,26.9,200,0
PIA,1/14/2021 1:28:57 PM,27,27,27,27,1200,0
PIA,1/15/2021 9:20:12 AM,27,27,27,27,1200,0
PIA,1/18/2021 9:21:16 AM,27,27.1,26.5,27.1,700,0
PIA,1/19/2021 9:28:29 AM,27,27,26.5,27,1800,0
PIA,1/20/2021 9:17:42 AM,27,27,27,27,1000,0
PIA,1/21/2021 9:00:34 AM,24.3,27,24.3,27,200,0
PIA,1/25/2021 11:07:10 AM,26.5,26.5,26.5,26.5,200,0
PIA,1/26/2021 9:14:34 AM,26.5,26.6,26.5,26.6,1200,0
PIA,1/27/2021 1:09:44 PM,26.9,26.9,26.5,26.5,3600,0
PIA,1/28/2021 9:13:01 AM,26.5,27.3,24.6,27.3,4000,0
PIA,1/29/2021 9:45:01 AM,25.1,25.5,25.1,25.5,3000,0
PIA,2/2/2021 9:59:49 AM,26,26,26,26,200,0
PIA,2/8/2021 1:00:07 PM,26,26,26,26,300,0
PIA,2/17/2021 1:02:04 PM,27.5,27.6,27.5,27.6,1000,0
PIA,2/19/2021 11:20:11 AM,27.6,27.6,27,27,300,0
PIA,3/3/2021 9:03:24 AM,28,28,28,28,1400,0
PIA,3/4/2021 9:19:06 AM,29,29,28.5,29,2200,0
PIA,3/5/2021 11:26:14 AM,28,28,28,28,600,0
PIA,3/8/2021 9:52:15 AM,28,28,28,28,300,0
PIA,3/9/2021 9:29:45 AM,28,28,28,28,300,0
PIA,3/10/2021 9:39:43 AM,28.5,28.5,28.5,28.5,700,0
PIA,3/11/2021 9:20:34 AM,28.5,29,28.5,29,600,0
PIA,3/12/2021 9:52:11 AM,30,30,30,30,100,0
PIA,3/15/2021 10:59:49 AM,29,29,29,29,900,0
PIA,3/16/2021 2:07:20 PM,30,30,30,30,100,0
PIA,3/17/2021 9:00:19 AM,27.1,30,27.1,30,400,0
PIA,3/24/2021 1:46:37 PM,29,29,29,29,100,0
PIA,3/25/2021 11:26:54 AM,29,29,29,29,300,0
PIA,3/29/2021 2:22:44 PM,30,30,30,30,300,0
PIA,3/31/2021 10:18:22 AM,29,29,29,29,200,0
PIA,4/1/2021 9:35:13 AM,29,29,29,29,200,0
PIA,4/5/2021 1:27:20 PM,29,29,29,29,1300,0
PIA,4/6/2021 10:19:00 AM,30,30,30,30,700,0
PIA,4/12/2021 1:37:35 PM,29,29,29,29,600,0
PIA,4/14/2021 1:53:30 PM,30,30,30,30,100,0
PIA,4/16/2021 1:51:37 PM,29,29,29,29,500,0
PIA,4/20/2021 1:00:04 PM,30.5,30.5,30.5,30.5,100,0
PIA,4/22/2021 2:45:03 PM,29,29,29,29,100,0
PIA,4/26/2021 1:57:24 PM,29,29,29,29,4500,0
PIA,4/27/2021 2:45:04 PM,29,29,29,29,300,0
PIA,5/5/2021 1:23:06 PM,29.5,29.5,29.5,29.5,100,0
PIA,5/11/2021 9:07:06 AM,30,30,30,30,800,0
PIA,5/13/2021 9:00:14 AM,27.1,27.1,27.1,27.1,100,0
PIA,5/17/2021 10:40:52 AM,27.4,27.4,27.4,27.4,100,0
PIA,5/21/2021 10:59:48 AM,27.3,27.3,27.3,27.3,2600,0
PIA,5/24/2021 2:27:48 PM,27.5,27.5,27.5,27.5,500,0
PIA,5/25/2021 2:12:47 PM,28,28,28,28,500,0
PIA,5/26/2021 9:03:19 AM,28.5,28.5,28.5,28.5,1000,0
PIA,5/27/2021 1:50:12 PM,28.5,28.5,28.5,28.5,500,0
PIA,5/28/2021 1:46:41 PM,30,30,30,30,300,0
PIA,5/31/2021 9:11:22 AM,30,31,30,30.9,2600,0
PIA,6/1/2021 9:01:59 AM,31.5,31.5,31,31,400,0
PIA,6/2/2021 9:42:44 AM,30.5,30.5,30.5,30.5,4200,0
PIA,6/3/2021 9:15:57 AM,31.5,31.5,31,31,2000,0
PIA,6/4/2021 10:49:07 AM,27,27,27,27,1500,0
PIA,6/7/2021 9:00:28 AM,27.9,27.9,27.9,27.9,5700,0
PIA,6/8/2021 9:01:06 AM,27.9,27.9,27.9,27.9,600,0
PIA,6/9/2021 9:00:07 AM,27,27,25.8,27,1600,0
PIA,6/10/2021 9:01:46 AM,27,27.8,27,27.8,700,0
PIA,6/15/2021 2:04:22 PM,26.8,26.8,26.8,26.8,100,0
PIA,6/17/2021 1:54:29 PM,25,25,25,25,800,0
PIA,6/18/2021 2:12:21 PM,25.2,25.2,25.2,25.2,600,0
PIA,6/30/2021 9:25:12 AM,25.2,25.2,25.2,25.2,1500,0
PIA,7/5/2021 10:48:52 AM,25.2,26.4,25.2,26.4,300,0
PIA,7/15/2021 2:45:03 PM,27,27,27,27,100,0
PIA,7/20/2021 2:02:49 PM,27,27,27,27,600,0
PIA,7/23/2021 2:02:04 PM,27,27,27,27,100,0
PIA,8/6/2021 1:31:24 PM,27.6,27.6,27.6,27.6,100,0
PIA,8/9/2021 9:09:23 AM,28.5,28.5,28.5,28.5,1500,0
PIA,8/10/2021 1:29:57 PM,28,28,28,28,300,0
PIA,8/12/2021 11:27:13 AM,26.5,26.6,26.5,26.6,300,0
PIA,8/13/2021 10:02:40 AM,28,28,28,28,5000,0
PIA,8/16/2021 9:49:19 AM,28,28,28,28,6700,0
PIA,8/24/2021 9:00:35 AM,25.2,25.3,25.2,25.3,300,0
PIA,8/27/2021 9:00:07 AM,25.2,25.2,25.2,25.2,100,0
PIA,9/6/2021 2:45:03 PM,27.6,27.6,27.6,27.6,100,0
PIA,9/27/2021 9:00:30 AM,28.2,28.2,28.2,28.2,100,0
PIA,9/28/2021 10:09:20 AM,26.7,26.7,26.7,26.7,100,0
PIA,10/1/2021 11:13:42 AM,27.4,27.4,27.4,27.4,500,0
PIA,10/5/2021 9:00:08 AM,30.1,30.1,27.4,27.4,200,0
PIA,10/6/2021 2:23:49 PM,27.6,27.6,27.6,27.6,1900,0
PIA,10/7/2021 2:21:39 PM,27.6,27.6,27.6,27.6,1200,0
PIA,10/8/2021 2:02:10 PM,27.6,27.6,27.6,27.6,500,0
PIA,10/12/2021 11:19:43 AM,28,28,28,28,1400,0
PIA,10/13/2021 9:23:21 AM,28,28,28,28,9000,0
PIA,10/14/2021 1:37:43 PM,28,28,27.9,27.9,1100,0
PIA,10/15/2021 9:38:43 AM,28,28,28,28,1000,0
PIA,10/19/2021 1:39:43 PM,28,28,28,28,1300,0
PIA,10/20/2021 1:36:18 PM,28,28,28,28,2600,0
PIA,10/27/2021 9:18:56 AM,25.3,25.3,25.3,25.3,100,0
PIA,10/28/2021 9:00:50 AM,27.8,27.8,27,27,8100,0
PIA,10/29/2021 9:40:18 AM,27,27,27,27,3600,0
PIA,11/3/2021 1:21:48 PM,27.1,27.1,27.1,27.1,1600,0
PIA,11/17/2021 2:24:26 PM,27.1,27.1,27.1,27.1,500,0
PIA,11/18/2021 10:32:38 AM,25.2,27.1,25.2,27.1,500,0
PIA,11/23/2021 1:00:20 PM,27,27,27,27,100,0
PIA,11/24/2021 10:17:07 AM,27,27,27,27,1100,0
PIA,11/25/2021 10:13:40 AM,27,27,27,27,500,0
PIA,11/26/2021 9:17:04 AM,27,27.5,27,27,1700,0
PIA,11/29/2021 10:22:26 AM,27,27,26.9,26.9,5000,0
PIA,11/30/2021 10:12:32 AM,27,27,27,27,300,0
PIA,12/1/2021 10:22:33 AM,25.3,26.5,25.3,26.5,600,0
PIA,12/2/2021 2:29:21 PM,26.5,26.5,26.5,26.5,1000,0
PIA,12/6/2021 9:53:26 AM,26,26,25.5,25.5,7200,0
PIA,12/7/2021 1:52:29 PM,25.5,25.5,25.5,25.5,500,0
PIA,12/9/2021 1:49:07 PM,25.5,25.8,25.5,25.8,500,0
PIA,12/10/2021 1:06:22 PM,26.8,26.8,26.8,26.8,100,0
PIA,12/16/2021 9:44:04 AM,25.2,26.9,25.2,26.9,200,0
PIA,12/17/2021 9:00:29 AM,28,28,26.9,26.9,200,0
PIA,12/22/2021 9:00:21 AM,27,27,27,27,700,0
PIA,12/23/2021 10:25:52 AM,26.9,26.9,26.9,26.9,200,0
PIA,12/27/2021 10:59:32 AM,26,26,26,26,1500,0
PIA,12/31/2021 9:01:11 AM,25.1,25.1,25.1,25.1,100,0
PIA,1/4/2022 1:00:14 PM,25,27.6,25,27.6,1000,0
PIA,1/10/2022 1:38:02 PM,26.5,26.5,25,25,13500,0
PIA,1/11/2022 2:22:58 PM,27.5,27.5,27.5,27.5,100,0
PIA,1/12/2022 2:27:34 PM,30.1,30.1,30.1,30.1,100,0
PIA,1/17/2022 9:00:28 AM,27.2,27.2,27.1,27.1,2600,0
PIA,1/18/2022 2:45:02 PM,28.9,28.9,28.9,28.9,100,0
PIA,1/19/2022 9:00:26 AM,26.1,26.1,26.1,26.1,100,0
PIA,1/20/2022 9:15:50 AM,25.2,25.5,25,25.3,41900,0
PIA,1/21/2022 9:48:02 AM,27.8,27.8,27.8,27.8,500,0
PIA,1/24/2022 9:00:35 AM,25.2,25.6,25.2,25.6,200,0
PIA,1/25/2022 9:55:32 AM,26,26.1,26,26,800,0
PIA,1/26/2022 10:19:54 AM,26.8,26.8,26.8,26.8,600,0
PIA,1/27/2022 10:35:08 AM,26.7,26.7,26.3,26.3,200,0
PIA,1/28/2022 10:42:05 AM,26.2,26.2,26.2,26.2,800,0
PIA,2/7/2022 1:00:08 PM,28.5,28.5,28.5,28.5,100,0
PIA,2/8/2022 9:02:34 AM,25.7,28.9,25.7,28.9,200,0
PIA,2/9/2022 9:02:10 AM,26.1,26.1,26.1,26.1,100,0
PIA,2/10/2022 9:59:00 AM,26.1,26.3,26.1,26.2,3800,0
PIA,2/14/2022 10:38:18 AM,28.5,28.5,28.5,28.5,1100,0
PIA,2/15/2022 10:35:01 AM,28.5,28.5,28.5,28.5,1500,0
PIA,2/16/2022 9:24:43 AM,28.6,28.6,28,28,1700,0
PIA,2/17/2022 10:05:09 AM,28,28,27,27,200,0
PIA,2/22/2022 10:22:56 AM,28,28,28,28,3000,0
PIA,2/23/2022 10:29:48 AM,28,28,27.8,28,1700,0
PIA,2/24/2022 9:51:56 AM,28,28,28,28,24900,0
PIA,2/25/2022 9:20:12 AM,28,28,28,28,6900,0
PIA,3/1/2022 11:14:35 AM,28,28,28,28,700,0
PIA,3/4/2022 1:08:54 PM,28.5,28.5,28,28,2000,0
PIA,3/7/2022 2:25:34 PM,28,28,28,28,800,0
PIA,3/8/2022 1:43:50 PM,28,28,28,28,2000,0
PIA,3/9/2022 9:57:16 AM,28,28,28,28,1600,0
PIA,3/14/2022 10:45:11 AM,28,28,28,28,11800,0
PIA,3/15/2022 1:31:28 PM,28.9,28.9,28.9,28.9,100,0
PIA,3/17/2022 10:55:52 AM,28,28,28,28,300,0
PIA,3/18/2022 2:27:50 PM,29.4,30,29.4,30,8800,0
PIA,3/21/2022 10:14:29 AM,30,30,30,30,23100,0
PIA,3/23/2022 2:11:54 PM,30.1,30.1,30,30,2300,0
PIA,3/24/2022 9:25:59 AM,30,30,30,30,6000,0
PIA,3/25/2022 1:28:43 PM,30.1,30.1,30.1,30.1,1100,0
PIA,3/28/2022 1:00:06 PM,31.3,31.5,31.2,31.5,2800,0
PIA,3/29/2022 9:04:16 AM,28.4,34.6,28.4,34,300,0
PIA,3/30/2022 9:59:24 AM,30.6,37,30.6,30.8,400,0
PIA,3/31/2022 9:00:39 AM,28.1,33.8,28.1,31,19000,0
PIA,4/1/2022 2:15:14 PM,33.9,33.9,33.9,33.9,100,0
PIA,4/4/2022 9:03:15 AM,30.6,37,30.6,32,2600,0
PIA,4/5/2022 1:41:50 PM,32.5,32.5,32.5,32.5,1000,0
PIA,4/6/2022 9:01:03 AM,29.5,30,29.5,30,700,0
PIA,4/7/2022 2:28:44 PM,30.5,30.5,30.5,30.5,200,0
PIA,4/8/2022 9:46:52 AM,32.4,32.4,32.4,32.4,100,0
PIA,4/13/2022 2:45:02 PM,32.4,32.4,32.4,32.4,100,0
PIA,4/14/2022 2:45:03 PM,33.5,33.5,33.5,33.5,100,0
PIA,4/15/2022 9:37:20 AM,30.2,30.2,30.2,30.2,100,0
PIA,4/19/2022 9:00:10 AM,27.5,33,27.5,31,700,0
PIA,4/20/2022 9:33:07 AM,34.1,34.1,34,34.1,1700,0
PIA,4/21/2022 9:08:43 AM,30.7,34.1,30.7,32,4200,0
PIA,4/22/2022 9:00:20 AM,30.7,33,30.7,32.5,5000,0
PIA,4/25/2022 9:00:15 AM,30,32.5,30,32.5,200,0
PIA,4/26/2022 9:00:11 AM,29.3,32.5,29.3,29.4,300,0
PIA,4/27/2022 9:00:11 AM,27.2,32.3,27.2,32.3,200,0
PIA,4/28/2022 9:00:11 AM,32.3,32.3,32.3,32.3,100,0
PIA,4/29/2022 9:00:14 AM,29.2,32.4,29.2,32.4,4300,0
PIA,5/5/2022 9:09:35 AM,29.2,32,29.2,32,200,0
PIA,5/6/2022 9:00:14 AM,29.1,29.1,29.1,29.1,100,0
PIA,5/9/2022 10:26:06 AM,26.6,26.6,26.6,26.6,100,0
PIA,5/10/2022 9:50:14 AM,28.9,29.2,28.9,29.2,200,0
PIA,5/11/2022 9:00:11 AM,26.8,31.9,26.8,31.9,300,0
PIA,5/12/2022 9:00:49 AM,28.8,31.8,28.8,30,400,0
PIA,5/13/2022 9:00:13 AM,29,31.9,29,31,7800,0
PIA,5/16/2022 9:00:12 AM,31,31.2,31,31,1200,0
PIA,5/17/2022 9:26:02 AM,32.4,32.4,32.3,32.3,1600,0
PIA,5/18/2022 9:05:36 AM,29.1,32.3,29.1,32.3,200,0
PIA,5/19/2022 9:00:17 AM,29.2,34.9,29.2,32.2,2700,0
PIA,5/20/2022 9:00:11 AM,29.2,34.4,29.2,34.4,200,0
PIA,5/23/2022 9:01:53 AM,31,34.8,31,34.8,200,0
PIA,5/24/2022 9:01:09 AM,29.41,32.69,29.41,32.69,4000,0
PIA,5/25/2022 9:00:13 AM,29.6,32.32,29.6,32.32,200,0
PIA,5/26/2022 9:00:15 AM,31.85,32.22,31.85,31.85,3200,0
PIA,5/27/2022 9:00:18 AM,29.6,29.6,29.6,29.6,100,0
PIA,6/1/2022 10:10:47 AM,31.8,31.8,31,31,200,0
PIA,6/3/2022 2:45:02 PM,29,29,29,29,100,0
PIA,6/7/2022 10:05:42 AM,27.2,29.7,27.2,29.7,400,0
PIA,6/9/2022 9:39:15 AM,26.8,26.8,26.8,26.8,100,0
PIA,6/10/2022 10:52:27 AM,28,29.4,28,29.4,700,0
PIA,6/13/2022 1:58:39 PM,28.5,28.5,28.5,28.5,600,0
PIA,6/14/2022 10:52:14 AM,26.3,26.3,26.3,26.3,100,0
PIA,6/15/2022 1:25:46 PM,28.9,28.9,28.9,28.9,400,0
PIA,6/17/2022 9:00:19 AM,26.2,26.2,26.2,26.2,100,0
PIA,6/20/2022 1:00:06 PM,28.8,28.8,28.8,28.8,900,0
PIA,6/21/2022 10:21:07 AM,28.8,28.8,28.8,28.8,900,0
PIA,6/22/2022 1:00:08 PM,28.8,28.8,28.8,28.8,500,0
PIA,6/28/2022 9:43:46 AM,29.1,29.1,28.9,28.9,300,0
PIA,6/29/2022 10:09:17 AM,29.1,29.1,29,29,200,0
PIA,6/30/2022 10:39:26 AM,29.1,29.1,29.1,29.1,200,0
PIA,7/4/2022 9:11:49 AM,29.3,29.4,29.2,29.2,2200,0
PIA,7/6/2022 9:00:14 AM,26.3,26.3,26.3,26.3,100,0
PIA,7/11/2022 9:03:57 AM,28.9,28.9,28.9,28.9,100,0
PIA,7/12/2022 2:17:55 PM,26.6,26.6,26.6,26.6,100,0
PIA,7/14/2022 9:38:50 AM,26.6,26.7,26.6,26.7,700,0
PIA,7/15/2022 9:11:02 AM,29.2,29.2,29.2,29.2,500,0
PIA,7/20/2022 10:04:47 AM,29,29,26.7,26.7,200,0
PIA,7/22/2022 9:00:24 AM,29.3,29.3,29.3,29.3,2200,0
PIA,7/25/2022 9:00:26 AM,26.6,29,26.6,26.6,300,0
PIA,7/27/2022 1:19:56 PM,29.2,29.2,29.2,29.2,100,0
PIA,7/28/2022 9:07:44 AM,29.1,29.1,29.1,29.1,100,0
PIA,8/10/2022 9:44:10 AM,30,30,30,30,200,0
PIA,8/11/2022 9:04:02 AM,27,29.9,27,29.9,200,0
PIA,8/12/2022 9:00:22 AM,27.1,29.9,27.1,29.9,200,0
PIA,8/15/2022 9:00:18 AM,27.1,29.9,27.1,29.9,200,0
PIA,8/16/2022 9:39:19 AM,29.9,29.9,29.9,29.9,100,0
PIA,8/17/2022 11:13:41 AM,29.8,29.8,29.8,29.8,100,0
PIA,8/18/2022 1:00:06 PM,29.7,29.7,29.7,29.7,100,0
PIA,8/22/2022 10:14:02 AM,29.7,29.7,29.7,29.7,100,0
PIA,8/23/2022 1:59:19 PM,29.5,29.5,29.5,29.5,2700,0
PIA,8/24/2022 9:04:51 AM,27.2,27.2,27.2,27.2,100,0
PIA,8/31/2022 2:27:04 PM,25.4,25.4,25.4,25.4,100,0
PIA,9/7/2022 2:27:10 PM,27.9,27.9,27.9,27.9,100,0
PIA,9/9/2022 11:24:36 AM,29,29,29,29,400,0
