PSB,9/23/2020 9:45:00 AM,7.9,8,7.5,7.7,5200,0
PSB,9/24/2020 9:25:00 AM,8,8,8,8,100,0
PSB,9/25/2020 11:15:00 AM,7.4,7.4,7.4,7.4,1700,0
PSB,9/28/2020 1:00:00 PM,7,7,7,7,300,0
PSB,9/30/2020 2:45:00 PM,7.6,7.6,7.6,7.6,100,0
PSB,10/1/2020 1:05:00 PM,7,7,7,7,100,0
PSB,10/2/2020 9:50:00 AM,7.4,7.4,7.4,7.4,200,0
PSB,10/5/2020 10:05:00 AM,7.4,7.4,7.4,7.4,100,0
PSB,10/6/2020 2:50:00 PM,7.7,7.7,7.7,7.7,500,0
PSB,10/7/2020 1:40:00 PM,7.4,7.4,7.4,7.4,1500,0
PSB,10/8/2020 10:30:00 AM,7.3,7.3,7.3,7.3,100,0
PSB,10/12/2020 1:30:00 PM,7,7,7,7,100,0
PSB,10/15/2020 1:45:00 PM,6.8,6.8,6.8,6.8,300,0
PSB,10/21/2020 10:50:00 AM,6.8,6.8,6.8,6.8,100,0
PSB,10/22/2020 10:15:00 AM,5.8,5.8,5.8,5.8,2000,0
PSB,10/23/2020 10:35:00 AM,6.1,6.1,6.1,6.1,100,0
PSB,10/29/2020 10:35:00 AM,5.8,5.8,5.8,5.8,3200,0
PSB,11/2/2020 9:45:00 AM,5.5,5.5,5.5,5.5,900,0
PSB,11/3/2020 10:15:00 AM,5.8,6.1,5.8,6.1,300,0
PSB,11/4/2020 1:35:00 PM,5.7,5.7,5.7,5.7,1000,0
PSB,11/5/2020 9:25:00 AM,6.1,6.1,6.1,6.1,100,0
PSB,11/6/2020 9:55:00 AM,6.1,6.1,6.1,6.1,100,0
PSB,11/10/2020 1:05:00 PM,5.8,5.8,5.8,5.8,100,0
PSB,11/12/2020 9:35:00 AM,6,6,6,6,100,0
PSB,11/17/2020 9:35:00 AM,5.8,6,5.5,6,3800,0
PSB,11/18/2020 9:55:00 AM,5.8,6.1,5.7,5.7,600,0
PSB,11/19/2020 9:20:00 AM,5.8,6.1,5.8,6.1,4000,0
PSB,11/20/2020 9:40:00 AM,6.2,6.2,6.2,6.2,100,0
PSB,11/23/2020 9:10:00 AM,6.5,6.5,6.5,6.5,200,0
PSB,11/26/2020 9:55:00 AM,5.9,5.9,5.9,5.9,900,0
PSB,11/27/2020 9:30:00 AM,5.8,5.8,5.7,5.7,1100,0
PSB,11/30/2020 1:50:00 PM,6,6,6,6,100,0
PSB,12/1/2020 9:05:00 AM,6.1,6.7,6.1,6.7,9500,0
PSB,12/3/2020 9:00:00 AM,7.6,7.6,7.6,7.6,2300,0
PSB,12/4/2020 9:00:00 AM,8.5,9.2,8.5,9,29500,0
PSB,12/7/2020 9:05:18 AM,10,10.4,10,10.3,28700,0
PSB,12/8/2020 9:07:20 AM,11.6,11.6,10.5,10.5,73700,0
PSB,12/9/2020 9:03:00 AM,13.2,13.2,9.8,12.5,47700,0
PSB,12/10/2020 9:02:12 AM,14.8,14.8,11,12.8,41400,0
PSB,12/11/2020 9:02:01 AM,15,15,12.3,12.3,14200,0
PSB,12/14/2020 9:01:52 AM,12.6,14.2,12.6,12.6,12600,0
PSB,12/15/2020 9:03:51 AM,11.8,11.8,11.8,11.8,1500,0
PSB,12/16/2020 9:01:36 AM,10.1,10.1,10.1,10.1,800,0
PSB,12/17/2020 9:10:13 AM,8.6,9,8.6,8.6,7300,0
PSB,12/18/2020 9:16:49 AM,7.5,8,7.4,7.5,8600,0
PSB,12/21/2020 9:02:13 AM,6.7,7.2,6.7,7.2,1400,0
PSB,12/22/2020 1:41:35 PM,7.2,7.2,7,7,600,0
PSB,12/23/2020 9:07:52 AM,7.4,7.9,7.4,7.5,2200,0
PSB,12/24/2020 9:33:42 AM,6.9,7.5,6.7,7.5,1800,0
PSB,12/25/2020 1:24:52 PM,7.5,7.5,7.5,7.5,100,0
PSB,12/28/2020 11:16:15 AM,7.5,7.5,7.5,7.5,1100,0
PSB,12/29/2020 10:47:34 AM,7.1,7.2,7.1,7.2,4200,0
PSB,12/30/2020 10:06:04 AM,7.1,7.1,7.1,7.1,900,0
PSB,12/31/2020 10:10:46 AM,7.1,7.1,7.1,7.1,900,0
PSB,1/4/2021 9:02:22 AM,7.1,7.1,7,7.1,2700,0
PSB,1/5/2021 9:28:06 AM,7.2,7.4,7.2,7.4,1800,0
PSB,1/6/2021 9:17:13 AM,7.4,7.6,7.2,7.2,2800,0
PSB,1/7/2021 9:26:11 AM,7.6,7.6,6.8,6.8,1300,0
PSB,1/8/2021 9:15:52 AM,7.3,7.3,7,7.3,21000,0
PSB,1/11/2021 9:05:40 AM,7.1,7.1,7.1,7.1,3600,0
PSB,1/12/2021 9:48:35 AM,7,7.2,7,7.2,3800,0
PSB,1/13/2021 9:05:03 AM,7.3,7.3,7.1,7.1,2000,0
PSB,1/14/2021 9:21:32 AM,7.1,7.1,7.1,7.1,8700,0
PSB,1/15/2021 9:54:02 AM,7.3,7.3,7.1,7.2,4400,0
PSB,1/18/2021 9:22:46 AM,7.3,7.4,7.3,7.3,3500,0
PSB,1/19/2021 9:43:31 AM,7.2,7.4,7,7.4,19400,0
PSB,1/20/2021 1:29:47 PM,7.1,7.1,7.1,7.1,3800,0
PSB,1/21/2021 9:29:27 AM,7.2,7.5,7.2,7.5,1800,0
PSB,1/22/2021 9:45:43 AM,7.2,7.2,7.1,7.1,11200,0
PSB,1/25/2021 9:55:17 AM,7.2,7.2,7.2,7.2,2500,0
PSB,1/26/2021 9:13:59 AM,7.1,7.2,7.1,7.1,4400,0
PSB,1/27/2021 10:09:49 AM,7.1,8.1,7.1,7.4,2400,0
PSB,1/28/2021 9:36:00 AM,8,8.1,6.3,6.3,6900,0
PSB,1/29/2021 9:46:22 AM,6.2,7.1,6.2,7.1,1700,0
PSB,2/1/2021 9:10:23 AM,7.3,7.3,6.5,6.5,1100,0
PSB,2/2/2021 1:43:25 PM,7.3,7.3,7.3,7.3,100,0
PSB,2/3/2021 9:02:36 AM,7.3,7.3,7,7,400,0
PSB,2/4/2021 9:06:25 AM,7.2,7.2,6.8,7.1,900,0
PSB,2/5/2021 9:46:11 AM,7,7.1,7,7.1,1200,0
PSB,2/8/2021 9:12:01 AM,6.6,7.5,6.6,7.5,200,0
PSB,2/9/2021 9:07:12 AM,7.4,7.4,7.2,7.2,5100,0
PSB,2/17/2021 9:31:20 AM,6.9,7.2,6.8,7,3300,0
PSB,2/18/2021 10:00:42 AM,7,7.1,7,7,1400,0
PSB,2/19/2021 10:01:42 AM,7.2,7.2,6.8,6.8,1200,0
PSB,2/22/2021 9:23:43 AM,7.1,7.1,6.9,6.9,300,0
PSB,2/23/2021 9:18:23 AM,6.9,7.1,6.9,7,1300,0
PSB,2/24/2021 9:13:54 AM,6.8,6.8,6.8,6.8,5100,0
PSB,2/25/2021 10:37:00 AM,6.8,6.9,6.6,6.9,3500,0
PSB,2/26/2021 9:33:09 AM,6.9,6.9,6.6,6.9,9100,0
PSB,3/1/2021 9:12:19 AM,6.8,6.8,6.6,6.7,5000,0
PSB,3/2/2021 9:03:00 AM,6.9,6.9,6.9,6.9,600,0
PSB,3/3/2021 10:29:50 AM,6.9,6.9,6.7,6.7,5100,0
PSB,3/4/2021 10:36:34 AM,6.9,6.9,6.7,6.8,5200,0
PSB,3/5/2021 9:54:41 AM,6.8,6.9,6.6,6.9,6600,0
PSB,3/8/2021 9:01:20 AM,6.9,7.1,6.9,7.1,5800,0
PSB,3/9/2021 9:18:30 AM,7.1,8,7.1,8,28700,0
PSB,3/10/2021 9:01:55 AM,8.3,8.6,8.3,8.6,8900,0
PSB,3/11/2021 9:00:43 AM,9.4,9.6,8.6,8.6,6600,0
PSB,3/12/2021 10:01:52 AM,8,8.3,8,8.3,9400,0
PSB,3/15/2021 9:04:02 AM,6.8,8.8,6.8,7.6,28300,0
PSB,3/16/2021 9:19:29 AM,8.2,8.5,7.6,8,6300,0
PSB,3/17/2021 9:43:36 AM,8,8,7.8,7.8,2400,0
PSB,3/18/2021 9:00:38 AM,7.8,7.8,7.5,7.5,3400,0
PSB,3/19/2021 9:26:33 AM,7.7,7.9,7.6,7.6,8400,0
PSB,3/22/2021 9:03:32 AM,8.4,8.4,7.5,7.5,4600,0
PSB,3/23/2021 9:17:15 AM,7.6,7.8,7,7.3,7800,0
PSB,3/24/2021 1:03:06 PM,7.2,7.2,7.2,7.2,4100,0
PSB,3/25/2021 9:13:42 AM,7,7.6,7,7.5,600,0
PSB,3/26/2021 10:27:41 AM,7.5,7.5,7.2,7.2,3200,0
PSB,3/29/2021 10:12:44 AM,7.3,7.5,7.3,7.5,3900,0
PSB,3/30/2021 10:07:35 AM,7.7,7.7,7.2,7.2,600,0
PSB,3/31/2021 9:25:30 AM,7.2,7.5,7.2,7.4,2400,0
PSB,4/1/2021 10:44:05 AM,7.4,7.4,7.3,7.4,8500,0
PSB,4/2/2021 9:25:39 AM,8,8,7.4,7.4,5800,0
PSB,4/5/2021 9:21:55 AM,7.5,8,7.5,7.9,28700,0
PSB,4/6/2021 9:00:54 AM,7.9,9,7.9,9,62300,0
PSB,4/7/2021 9:01:55 AM,9.2,10.1,9.2,10.1,71600,0
PSB,4/8/2021 9:02:40 AM,10.1,10.2,8.5,9,24500,0
PSB,4/9/2021 9:17:13 AM,9.2,9.2,8.3,8.5,14600,0
PSB,4/12/2021 9:21:32 AM,8.5,8.6,8,8.5,16300,0
PSB,4/13/2021 9:07:27 AM,8.5,8.5,8.3,8.3,9200,0
PSB,4/14/2021 10:05:14 AM,8,8,8,8,14700,0
PSB,4/15/2021 9:07:50 AM,8,9.1,8,8.4,12100,0
PSB,4/16/2021 9:39:18 AM,8,8.3,8,8.3,9200,0
PSB,4/19/2021 9:38:41 AM,8.3,8.3,8,8,7800,0
PSB,4/20/2021 9:21:23 AM,7.9,8,7.7,7.8,5100,0
PSB,4/22/2021 11:10:41 AM,7.8,7.8,7.6,7.6,2000,0
PSB,4/23/2021 9:25:19 AM,7.7,7.7,7.6,7.7,2400,0
PSB,4/26/2021 9:42:27 AM,7.5,7.6,7.3,7.3,4200,0
PSB,4/27/2021 1:10:35 PM,7.4,7.4,7.4,7.4,1200,0
PSB,4/28/2021 9:33:38 AM,7.2,7.3,7.1,7.3,6500,0
PSB,4/29/2021 9:02:46 AM,8,8,7.9,7.9,5200,0
PSB,5/4/2021 9:21:00 AM,6.6,7.1,6.6,7,3200,0
PSB,5/5/2021 10:21:42 AM,7,7.5,7,7,5600,0
PSB,5/6/2021 9:12:22 AM,7.1,7.1,7.1,7.1,400,0
PSB,5/7/2021 1:24:22 PM,7,7,7,7,1000,0
PSB,5/10/2021 1:10:25 PM,6.7,6.7,6.7,6.7,5600,0
PSB,5/11/2021 9:58:03 AM,6.9,7,6.7,6.9,5600,0
PSB,5/12/2021 1:24:15 PM,6.8,6.8,6.8,6.8,600,0
PSB,5/13/2021 9:44:28 AM,6.9,7.4,6.9,6.9,5500,0
PSB,5/17/2021 10:09:59 AM,7.1,7.1,7.1,7.1,600,0
PSB,5/18/2021 1:00:29 PM,7.1,7.1,7.1,7.1,2500,0
PSB,5/19/2021 1:21:41 PM,6.8,6.8,6.8,6.8,1000,0
PSB,5/20/2021 9:47:35 AM,6.7,6.7,6.7,6.7,2500,0
PSB,5/21/2021 10:46:09 AM,6.8,6.9,6.8,6.8,1900,0
PSB,5/24/2021 9:24:15 AM,6.9,6.9,6.9,6.9,4400,0
PSB,5/26/2021 10:34:43 AM,6.7,6.7,6.7,6.7,1600,0
PSB,5/27/2021 11:27:08 AM,6.7,6.7,6.7,6.7,14700,0
PSB,5/28/2021 9:10:15 AM,6.6,6.6,6.6,6.6,11000,0
PSB,5/31/2021 9:26:33 AM,6.6,6.8,6.6,6.8,1300,0
PSB,6/1/2021 9:20:48 AM,6.8,7,6.7,7,4700,0
PSB,6/2/2021 10:02:55 AM,7,7.3,7,7.2,2700,0
PSB,6/3/2021 2:44:28 PM,7.2,7.2,7.2,7.2,100,0
PSB,6/4/2021 9:15:12 AM,7.7,7.7,6.8,7,12000,0
PSB,6/7/2021 9:15:34 AM,7,7,6.8,7,13800,0
PSB,6/8/2021 9:20:33 AM,6.8,6.8,6.6,6.8,5000,0
PSB,6/9/2021 10:39:12 AM,6.7,6.9,6.7,6.9,4100,0
PSB,6/10/2021 1:46:06 PM,6.8,6.8,6.8,6.8,300,0
PSB,6/11/2021 10:11:30 AM,6.9,6.9,6.8,6.8,3400,0
PSB,6/14/2021 9:01:26 AM,7.4,7.4,6.8,6.8,2200,0
PSB,6/15/2021 10:18:13 AM,6.8,6.8,6.8,6.8,4700,0
PSB,6/16/2021 10:09:05 AM,6.8,6.8,6.8,6.8,2600,0
PSB,6/17/2021 9:38:14 AM,6.8,7.5,6.8,7.2,9800,0
PSB,6/18/2021 10:36:11 AM,7,7,6.9,6.9,2900,0
PSB,6/21/2021 9:21:16 AM,6.8,6.8,6.8,6.8,2900,0
PSB,6/22/2021 9:31:09 AM,7.4,7.4,7,7,10000,0
PSB,6/23/2021 9:07:38 AM,6.7,6.8,6.7,6.8,3700,0
PSB,6/24/2021 9:07:44 AM,6.7,6.9,6.7,6.9,2700,0
PSB,6/25/2021 9:44:35 AM,7,7,7,7,4000,0
PSB,6/28/2021 9:12:27 AM,7.2,7.2,6.8,7,4800,0
PSB,6/29/2021 9:38:39 AM,6.9,7,6.9,6.9,6100,0
PSB,6/30/2021 9:14:15 AM,6.9,6.9,6.9,6.9,3400,0
PSB,7/1/2021 9:59:18 AM,6.9,6.9,6.9,6.9,300,0
PSB,7/2/2021 9:42:17 AM,6.3,6.7,6.3,6.7,2700,0
PSB,7/5/2021 10:12:17 AM,6.6,6.7,6.6,6.7,4400,0
PSB,7/6/2021 9:33:04 AM,6.8,6.8,6.5,6.8,5100,0
PSB,7/7/2021 11:29:35 AM,6.7,6.7,6.6,6.6,6000,0
PSB,7/8/2021 1:27:40 PM,6.7,6.7,6.7,6.7,900,0
PSB,7/9/2021 10:02:40 AM,6.3,6.9,6.3,6.9,1000,0
PSB,7/12/2021 1:54:04 PM,6.3,6.3,6.3,6.3,1400,0
PSB,7/13/2021 10:35:13 AM,6.8,6.8,6.8,6.8,100,0
PSB,7/14/2021 9:43:32 AM,6.8,6.8,6.8,6.8,3000,0
PSB,7/15/2021 1:48:42 PM,6.7,6.7,6.7,6.7,2100,0
PSB,7/16/2021 11:03:41 AM,6.8,6.8,6.8,6.8,100,0
PSB,7/19/2021 9:47:58 AM,6.4,6.5,6.4,6.5,2500,0
PSB,7/21/2021 9:01:25 AM,5.6,5.6,5.6,5.6,900,0
PSB,7/22/2021 1:50:26 PM,6.4,6.4,6.4,6.4,100,0
PSB,7/23/2021 9:19:08 AM,6.4,6.4,6.4,6.4,1100,0
PSB,7/27/2021 9:28:19 AM,6.4,6.4,6.4,6.4,400,0
PSB,7/28/2021 10:23:17 AM,6.4,6.4,6.4,6.4,2200,0
PSB,7/29/2021 9:33:47 AM,6.4,6.4,6.4,6.4,100,0
PSB,7/30/2021 10:16:30 AM,6.4,6.4,6.4,6.4,300,0
PSB,8/3/2021 10:57:23 AM,6.2,6.2,6.2,6.2,400,0
PSB,8/4/2021 10:02:12 AM,6.3,6.4,6.3,6.4,1800,0
PSB,8/5/2021 9:24:35 AM,6.5,6.5,6.3,6.3,2400,0
PSB,8/6/2021 2:52:59 PM,6.7,6.7,6.7,6.7,100,0
PSB,8/10/2021 1:40:28 PM,6.7,6.7,6.7,6.7,5100,0
PSB,8/11/2021 9:50:34 AM,6.5,6.7,6.5,6.7,4200,0
PSB,8/12/2021 9:36:34 AM,6.7,6.9,6.7,6.7,4700,0
PSB,8/13/2021 2:48:08 PM,6.7,6.7,6.7,6.7,500,0
PSB,8/16/2021 9:08:51 AM,7.7,7.7,7,7,1000,0
PSB,8/17/2021 2:12:56 PM,6.6,6.6,6.6,6.6,3100,0
PSB,8/18/2021 11:08:48 AM,6.8,6.8,6.7,6.7,2800,0
PSB,8/19/2021 10:46:10 AM,6.3,6.4,6.3,6.4,1300,0
PSB,8/20/2021 9:03:36 AM,7,7,6.3,6.4,2700,0
PSB,8/24/2021 9:12:44 AM,7,7,6,6,1100,0
PSB,8/25/2021 9:20:14 AM,6.2,6.7,6.2,6.7,1300,0
PSB,8/26/2021 2:56:49 PM,6.6,6.6,6.6,6.6,100,0
PSB,8/27/2021 1:47:04 PM,6.1,6.4,6.1,6.4,1200,0
PSB,8/30/2021 2:20:31 PM,6.6,6.6,6.6,6.6,100,0
PSB,9/1/2021 10:41:31 AM,6.6,6.6,6.2,6.2,2600,0
PSB,9/6/2021 9:32:02 AM,6.6,6.6,6.5,6.6,8900,0
PSB,9/7/2021 9:14:40 AM,6.8,6.8,6.6,6.6,5500,0
PSB,9/8/2021 10:15:06 AM,6.7,6.7,6.7,6.7,500,0
PSB,9/9/2021 10:49:09 AM,6.6,6.9,6.6,6.9,16000,0
PSB,9/10/2021 9:19:01 AM,6.9,7.2,6.9,7.2,15100,0
PSB,9/13/2021 9:07:42 AM,8,8,7,7.1,29600,0
PSB,9/14/2021 9:04:27 AM,7.2,8,7.2,7.9,29900,0
PSB,9/15/2021 9:46:08 AM,7.8,7.9,7.8,7.9,11500,0
PSB,9/16/2021 9:17:32 AM,7.9,8,7.8,7.9,29000,0
PSB,9/17/2021 9:02:42 AM,8,8.4,8,8.1,19300,0
PSB,9/20/2021 10:05:03 AM,7.6,8.3,7.6,8.2,9000,0
PSB,9/21/2021 9:04:15 AM,8.8,8.8,8.4,8.4,2100,0
PSB,9/22/2021 2:58:41 PM,8.3,8.3,8.3,8.3,100,0
PSB,9/23/2021 10:05:46 AM,7.9,8,7.8,7.9,5200,0
PSB,9/24/2021 10:21:26 AM,7.9,7.9,7.3,7.4,18400,0
PSB,9/27/2021 9:01:03 AM,7.4,7.5,7.2,7.2,11900,0
PSB,9/28/2021 10:31:30 AM,7.6,7.6,6.8,7.4,16800,0
PSB,9/29/2021 10:34:48 AM,7.2,7.3,7.2,7.3,2100,0
PSB,9/30/2021 10:44:28 AM,7.5,7.5,7.5,7.5,1500,0
PSB,10/1/2021 9:11:24 AM,7,7,7,7,4500,0
PSB,10/4/2021 9:33:30 AM,7.5,7.9,7.5,7.9,28200,0
PSB,10/5/2021 9:07:05 AM,7.9,8.3,7.9,8.2,6000,0
PSB,10/6/2021 10:01:00 AM,8.2,8.2,8.2,8.2,100,0
PSB,10/7/2021 9:36:45 AM,8,8,7.5,7.9,5200,0
PSB,10/8/2021 10:00:01 AM,7.6,7.9,7.4,7.4,2200,0
PSB,10/11/2021 9:20:19 AM,7.9,8.2,7.8,7.9,9800,0
PSB,10/12/2021 9:17:11 AM,7.9,8.3,7.3,8,36100,0
PSB,10/13/2021 9:00:11 AM,8.5,8.5,7.9,8.2,16200,0
PSB,10/14/2021 9:07:10 AM,8.1,8.5,8,8.4,28900,0
PSB,10/15/2021 9:00:43 AM,8.4,8.4,8.3,8.3,10600,0
PSB,10/18/2021 9:00:47 AM,8.4,8.4,8,8.1,10000,0
PSB,10/19/2021 9:03:34 AM,8,8,8,8,7000,0
PSB,10/20/2021 1:00:13 PM,8,8,7.9,7.9,4000,0
PSB,10/21/2021 9:00:06 AM,8,8.3,8,8.3,1600,0
PSB,10/22/2021 9:54:56 AM,8,8,7.9,7.9,4200,0
PSB,10/25/2021 9:00:11 AM,8,9.2,8,9.2,65600,0
PSB,10/26/2021 9:19:10 AM,10.1,10.2,10.1,10.2,127100,0
PSB,10/27/2021 9:04:11 AM,11.2,11.7,11.2,11.7,81000,0
PSB,10/28/2021 9:03:56 AM,13,13,11.6,12.1,65100,0
PSB,10/29/2021 9:05:54 AM,12.1,12.2,10.5,12,23700,0
PSB,11/1/2021 9:00:34 AM,11.8,12.3,11.8,12,115100,0
PSB,11/2/2021 9:08:41 AM,12,12.9,12,12.5,80100,0
PSB,11/3/2021 9:04:15 AM,12.4,12.9,11.9,12.4,63300,0
PSB,11/4/2021 9:03:05 AM,12.3,12.3,11.8,12.1,34500,0
PSB,11/5/2021 9:07:40 AM,11.9,12,11.3,11.9,52600,0
PSB,11/8/2021 9:21:45 AM,11.9,11.9,11.3,11.7,19200,0
PSB,11/9/2021 9:00:07 AM,11.5,11.9,11.3,11.7,31000,0
PSB,11/10/2021 9:00:24 AM,11.5,11.8,11.3,11.8,34200,0
PSB,11/11/2021 9:00:20 AM,11.6,12,11.4,11.7,22300,0
PSB,11/12/2021 9:00:24 AM,11.4,11.7,11.4,11.7,38900,0
PSB,11/15/2021 9:02:01 AM,11.6,11.8,11.4,11.8,68300,0
PSB,11/16/2021 9:00:45 AM,11.8,11.8,11.5,11.7,27000,0
PSB,11/17/2021 9:17:43 AM,11.5,12,11.5,12,35800,0
PSB,11/18/2021 9:27:24 AM,11.6,12,11.6,11.7,24900,0
PSB,11/19/2021 9:14:39 AM,11.6,12,11.6,11.8,78600,0
PSB,11/22/2021 9:37:23 AM,11.7,11.9,11.5,11.6,32200,0
PSB,11/23/2021 9:00:47 AM,11.5,12.6,11.5,11.9,21000,0
PSB,11/24/2021 9:13:08 AM,11.5,11.8,11.4,11.8,29700,0
PSB,11/25/2021 9:19:50 AM,11.3,11.7,11.3,11.7,20000,0
PSB,11/26/2021 9:09:42 AM,11.4,11.5,11.2,11.5,11400,0
PSB,11/29/2021 9:59:14 AM,10.2,11.5,10.2,11.3,10500,0
PSB,11/30/2021 9:26:58 AM,10.7,11.2,10.6,11,33800,0
PSB,12/1/2021 9:21:47 AM,10.4,11,10.4,11,24400,0
PSB,12/2/2021 9:15:13 AM,11.2,11.2,10.4,10.8,25900,0
PSB,12/3/2021 9:14:17 AM,10.2,10.9,10.2,10.8,32000,0
PSB,12/6/2021 9:13:19 AM,10.1,11.2,10,10.8,12200,0
PSB,12/7/2021 9:27:11 AM,10.8,10.8,10,10.7,13000,0
PSB,12/8/2021 9:33:30 AM,10.5,10.7,10,10.6,4400,0
PSB,12/9/2021 1:32:51 PM,10.5,10.6,10,10.6,7800,0
PSB,12/10/2021 10:01:41 AM,9.8,10.5,9.8,10.4,6400,0
PSB,12/13/2021 9:36:41 AM,10.1,10.4,10,10.4,4100,0
PSB,12/14/2021 9:46:46 AM,10.4,10.4,10.1,10.1,5100,0
PSB,12/15/2021 9:18:35 AM,10,10.4,10,10.3,11800,0
PSB,12/16/2021 9:18:25 AM,10.3,10.3,10,10.3,9800,0
PSB,12/17/2021 9:01:55 AM,9.8,10.3,9.8,10.2,9800,0
PSB,12/20/2021 9:24:31 AM,10.4,10.4,10,10.1,8800,0
PSB,12/22/2021 11:11:37 AM,9.9,10.1,9.9,10.1,24800,0
PSB,12/23/2021 9:06:23 AM,10,10,9.5,9.9,29300,0
PSB,12/24/2021 9:05:37 AM,10.1,10.1,9.5,10,8700,0
PSB,12/27/2021 9:09:39 AM,9.9,10,9.5,9.9,11300,0
PSB,12/28/2021 9:19:56 AM,9.6,10,9.6,9.9,15100,0
PSB,12/29/2021 9:02:19 AM,9.8,9.9,9.6,9.7,13200,0
PSB,12/30/2021 9:20:08 AM,9.6,9.9,9.6,9.7,14300,0
PSB,12/31/2021 9:18:44 AM,9.8,10,9.8,10,4900,0
PSB,1/4/2022 9:08:25 AM,10,10,9.7,10,15800,0
PSB,1/5/2022 9:01:58 AM,10,10.5,9.7,10,18000,0
PSB,1/6/2022 9:04:43 AM,10.3,10.4,10.1,10.3,23500,0
PSB,1/7/2022 9:00:58 AM,10.3,11.7,10,11.7,40900,0
PSB,1/10/2022 9:00:17 AM,10.9,11.8,10.3,10.9,22900,0
PSB,1/11/2022 9:39:05 AM,9.4,10.3,9.4,10.3,12700,0
PSB,1/12/2022 9:03:06 AM,11,11,10.3,10.9,21000,0
PSB,1/13/2022 9:03:21 AM,10.6,11.3,10.3,10.5,13300,0
PSB,1/14/2022 9:57:28 AM,10,10.6,10,10.4,2100,0
PSB,1/17/2022 9:16:02 AM,9.7,11.1,9.7,10.4,22000,0
PSB,1/18/2022 9:05:27 AM,9.7,10.3,9.7,10.1,16400,0
PSB,1/19/2022 9:27:01 AM,9.7,10.4,9.6,10,8300,0
PSB,1/20/2022 9:03:13 AM,10.6,10.6,9.3,10.1,14600,0
PSB,1/21/2022 9:07:28 AM,10,10.5,9.5,10,10000,0
PSB,1/24/2022 9:05:39 AM,9.9,10,9.6,10,24700,0
PSB,1/25/2022 9:08:09 AM,10,10,9.6,9.9,3100,0
PSB,1/26/2022 9:02:00 AM,10,10,9.4,9.9,3000,0
PSB,1/27/2022 9:18:54 AM,9.3,9.8,9.3,9.8,16700,0
PSB,1/28/2022 10:35:12 AM,9.6,10.5,8.9,10.5,14400,0
PSB,2/7/2022 9:15:14 AM,10.3,10.3,9,10.1,2300,0
PSB,2/8/2022 9:11:55 AM,10.2,10.2,9.2,9.9,20700,0
PSB,2/9/2022 9:03:10 AM,10.1,10.1,9.3,10,17300,0
PSB,2/10/2022 9:16:21 AM,10.2,10.2,9.6,10,3600,0
PSB,2/14/2022 10:41:46 AM,9.9,10,9.8,10,11700,0
PSB,2/15/2022 9:23:05 AM,10.9,10.9,9.8,10.2,5600,0
PSB,2/16/2022 10:20:19 AM,9.7,10,9.7,10,14700,0
PSB,2/17/2022 10:13:37 AM,9.8,10.1,9.8,10.1,4200,0
PSB,2/18/2022 10:29:36 AM,9.7,10.2,9.7,10,8600,0
PSB,2/21/2022 9:35:33 AM,9.7,10,9.7,10,6200,0
PSB,2/22/2022 9:37:14 AM,9.8,10,9.8,10,8400,0
PSB,2/23/2022 9:25:49 AM,9.7,10,9.6,10,16200,0
PSB,2/24/2022 9:00:19 AM,10,10.4,9.9,10.2,33600,0
PSB,2/25/2022 9:06:56 AM,10.4,10.4,10,10.1,24400,0
PSB,2/28/2022 9:41:54 AM,9.9,10,9.8,10,1300,0
PSB,3/1/2022 9:19:45 AM,9.7,10,9.7,10,26300,0
PSB,3/2/2022 9:05:04 AM,10,10,9.9,10,10500,0
PSB,3/3/2022 9:00:23 AM,10,10.3,10,10.1,18400,0
PSB,3/4/2022 9:01:17 AM,10.2,10.2,9.9,10.2,23500,0
PSB,3/7/2022 9:39:27 AM,10,10.6,9.9,10.6,52800,0
PSB,3/8/2022 9:00:06 AM,10.4,11.5,10.4,10.9,102200,0
PSB,3/9/2022 9:06:06 AM,11.1,12.6,11.1,12.6,296900,0
PSB,3/10/2022 9:00:05 AM,14,14,12.3,12.8,116700,0
PSB,3/11/2022 9:00:11 AM,12.9,13.4,12.5,12.9,140400,0
PSB,3/14/2022 9:10:39 AM,11.3,11.8,10.9,11,86000,0
PSB,3/15/2022 9:01:00 AM,10.4,11,9.5,10.9,95700,0
PSB,3/16/2022 9:00:23 AM,10.5,10.7,10.2,10.6,64300,0
PSB,3/17/2022 9:09:43 AM,10,10.5,10,10.5,49500,0
PSB,3/18/2022 9:00:05 AM,10.4,10.8,10.3,10.7,31700,0
PSB,3/21/2022 9:11:26 AM,10.4,10.5,10,10.5,59000,0
PSB,3/22/2022 9:07:35 AM,10.7,10.7,10.2,10.5,52900,0
PSB,3/23/2022 9:00:34 AM,10.4,10.8,10.2,10.6,31600,0
PSB,3/24/2022 9:03:16 AM,10.4,10.6,10.2,10.5,35800,0
PSB,3/25/2022 9:02:15 AM,10.6,10.6,10.2,10.5,38200,0
PSB,3/28/2022 9:06:43 AM,10.2,10.4,10,10.4,47900,0
PSB,3/29/2022 9:54:29 AM,10.3,10.3,10.1,10.2,21800,0
PSB,3/30/2022 9:04:17 AM,10,10.2,10,10.2,25000,0
PSB,3/31/2022 9:33:07 AM,10,10,9.8,10,28200,0
PSB,4/1/2022 9:33:04 AM,9.7,10.3,9.2,10.3,18700,0
PSB,4/4/2022 10:31:39 AM,10.1,10.1,9.8,10,12200,0
