HNE,1/20/2022 10:00:37 AM,13.5,13.5,12,12.9,148300,0
HNE,1/21/2022 10:33:45 AM,12.5,13.3,12.2,13,9700,0
HNE,1/24/2022 10:18:36 AM,12.4,12.4,12.3,12.4,5600,0
HNE,1/25/2022 9:47:18 AM,12,12.3,12,12.3,7500,0
HNE,1/26/2022 9:49:19 AM,13,13,12.2,12.2,12300,0
HNE,1/27/2022 10:37:04 AM,12.2,12.5,12,12.3,6300,0
HNE,1/28/2022 10:26:46 AM,12.3,12.4,12.2,12.4,2200,0
HNE,2/7/2022 9:48:53 AM,12.8,13.6,12.7,13.4,8700,0
HNE,2/8/2022 9:51:34 AM,13,13,13,13,500,0
HNE,2/9/2022 9:24:21 AM,12.3,13.1,12.3,13.1,2400,0
HNE,2/10/2022 10:37:33 AM,13,13,12.7,12.7,6200,0
HNE,2/11/2022 9:24:22 AM,12.7,12.7,12.7,12.7,2300,0
HNE,2/14/2022 9:06:59 AM,12.8,13.2,12.3,12.3,9200,0
HNE,2/15/2022 2:57:52 PM,12.7,12.7,12.7,12.7,100,0
HNE,2/16/2022 9:46:52 AM,12.4,12.4,12.1,12.1,14300,0
HNE,2/17/2022 9:33:42 AM,12.1,12.5,12.1,12.4,5400,0
HNE,2/18/2022 9:02:21 AM,12.6,12.6,12.2,12.6,24800,0
HNE,2/21/2022 9:17:42 AM,12.4,12.6,12.2,12.4,23500,0
HNE,2/22/2022 9:01:04 AM,12.3,12.6,12.2,12.5,4300,0
HNE,2/23/2022 11:24:46 AM,12.5,12.6,12.5,12.6,2100,0
HNE,2/24/2022 9:00:36 AM,12.6,12.6,12.2,12.2,10900,0
HNE,2/25/2022 10:44:50 AM,12.3,12.5,12.3,12.3,6600,0
HNE,2/28/2022 9:01:01 AM,12.2,12.4,12.2,12.4,9300,0
HNE,3/1/2022 9:11:53 AM,12,12.5,12,12.5,99000,0
HNE,3/2/2022 9:12:08 AM,12,12.5,12,12.5,76300,0
HNE,3/3/2022 9:14:03 AM,12.2,12.5,12.2,12.5,12600,0
HNE,3/4/2022 9:33:13 AM,12.4,12.4,12,12.4,22000,0
HNE,3/7/2022 9:12:57 AM,12.2,12.9,12.1,12.9,18700,0
HNE,3/8/2022 9:39:56 AM,12.3,12.3,12.3,12.3,3300,0
HNE,3/9/2022 9:24:03 AM,12.4,12.6,12.2,12.6,27400,0
HNE,3/10/2022 9:00:29 AM,12,12.5,11.9,12.3,208900,0
HNE,3/11/2022 9:00:12 AM,12,13.9,11.9,13.9,405300,0
HNE,3/14/2022 9:01:19 AM,14.5,14.9,13.4,13.5,96100,0
HNE,3/15/2022 9:00:31 AM,13.4,13.4,12.6,13.2,110200,0
HNE,3/16/2022 9:00:42 AM,12.9,13.1,12.5,13,32100,0
HNE,3/17/2022 9:06:21 AM,12.8,13,12.7,12.8,43100,0
HNE,3/18/2022 9:01:49 AM,12.7,12.9,12.6,12.9,34200,0
HNE,3/21/2022 9:03:03 AM,12.7,13.5,12.6,13.5,55100,0
HNE,3/22/2022 9:00:22 AM,13.2,13.5,13,13.2,20100,0
HNE,3/23/2022 9:00:17 AM,13,13,12.2,12.6,190600,0
HNE,3/24/2022 9:00:25 AM,12.5,12.5,11.6,12.1,213200,0
HNE,3/25/2022 9:00:29 AM,11.8,11.9,10.2,11.3,341900,0
HNE,3/28/2022 9:00:32 AM,11.3,11.3,10,10.9,141400,0
HNE,3/29/2022 9:00:12 AM,10.7,10.8,10.3,10.7,98700,0
HNE,3/30/2022 9:00:05 AM,10.5,10.7,9.7,10.3,127700,0
HNE,3/31/2022 9:00:44 AM,10.3,10.4,10,10.4,58200,0
HNE,4/1/2022 9:00:48 AM,10.1,11.2,10,10.2,127100,0
