KTS,10/8/2020 1:05:00 PM,12.5,12.5,12.5,12.5,100,0
KTS,10/9/2020 2:45:00 PM,12.5,12.5,12.5,12.5,10200,0
KTS,10/12/2020 2:45:00 PM,12.5,12.5,12.5,12.5,6900,0
KTS,10/13/2020 9:05:00 AM,13.7,13.7,13.7,13.7,100,0
KTS,10/16/2020 2:30:00 PM,12.4,12.4,12.4,12.4,300,0
KTS,10/22/2020 11:30:00 AM,12.4,12.4,12.4,12.4,100,0
KTS,10/23/2020 10:00:00 AM,12.5,12.5,12.5,12.5,100,0
KTS,10/27/2020 2:00:00 PM,11.5,11.5,11.5,11.5,100,0
KTS,10/29/2020 10:50:00 AM,11.6,11.6,11.6,11.6,100,0
KTS,11/3/2020 9:00:00 AM,12.7,12.7,12.7,12.7,100,0
KTS,11/4/2020 9:10:00 AM,12.7,12.7,12.7,12.7,500,0
KTS,11/5/2020 9:00:00 AM,13.9,13.9,13.9,13.9,100,0
KTS,11/9/2020 11:00:00 AM,12.7,12.7,12.7,12.7,200,0
KTS,11/10/2020 9:00:00 AM,13.9,13.9,13.9,13.9,100,0
KTS,11/11/2020 9:40:00 AM,12.6,12.6,12.6,12.6,200,0
KTS,11/12/2020 9:05:00 AM,11.4,11.4,11.4,11.4,200,0
KTS,11/13/2020 9:00:00 AM,12.5,12.5,12.5,12.5,100,0
KTS,11/17/2020 1:55:00 PM,12.5,12.5,12.5,12.5,100,0
KTS,11/18/2020 9:00:00 AM,13.7,13.7,13.7,13.7,100,0
KTS,11/19/2020 1:05:00 PM,12.5,12.5,12.5,12.5,200,0
KTS,11/20/2020 9:00:00 AM,13.7,13.7,13.7,13.7,100,0
KTS,11/23/2020 9:00:00 AM,12.9,12.9,12.9,12.9,600,0
KTS,11/26/2020 1:40:00 PM,11.9,11.9,11.9,11.9,100,0
KTS,11/27/2020 1:40:00 PM,10.9,10.9,10.9,10.9,100,0
KTS,12/2/2020 10:50:00 AM,11.9,11.9,11.9,11.9,1000,0
KTS,12/3/2020 9:05:00 AM,11.9,11.9,11.9,11.9,1400,0
KTS,12/4/2020 9:15:00 AM,13,13,13,13,500,0
KTS,12/7/2020 2:06:18 PM,13,13,13,13,200,0
KTS,12/8/2020 9:20:20 AM,13,13.5,13,13,4300,0
KTS,12/9/2020 9:18:40 AM,13.5,13.7,13.5,13.7,9600,0
KTS,12/10/2020 9:02:52 AM,13.7,13.7,13.7,13.7,2600,0
KTS,12/11/2020 10:01:40 AM,15,15,14,14.2,400,0
KTS,12/14/2020 9:00:21 AM,15.6,15.6,14.5,14.6,1600,0
KTS,12/15/2020 10:54:39 AM,14.5,14.5,14.5,14.5,100,0
KTS,12/21/2020 11:05:27 AM,14,14,14,14,4000,0
KTS,12/22/2020 11:17:36 AM,13.5,13.5,13.5,13.5,1000,0
KTS,12/23/2020 10:21:18 AM,12.3,12.3,12.3,12.3,500,0
KTS,12/24/2020 9:03:01 AM,13.5,13.5,13.5,13.5,100,0
KTS,12/25/2020 9:01:02 AM,14.8,14.8,14,14,4600,0
KTS,12/29/2020 9:05:49 AM,14,14,14,14,1500,0
KTS,12/31/2020 10:39:22 AM,13,14,12.6,14,3600,0
KTS,1/4/2021 9:22:29 AM,13,13,12.6,12.6,26100,0
KTS,1/5/2021 9:01:00 AM,13.8,13.8,13.8,13.8,1800,0
KTS,1/6/2021 9:21:34 AM,13.8,13.8,13.8,13.8,8300,0
KTS,1/7/2021 9:02:15 AM,13.8,13.8,13.5,13.6,1900,0
KTS,1/8/2021 9:16:17 AM,12.5,12.5,12.5,12.5,800,0
KTS,1/11/2021 9:00:57 AM,13.7,13.7,13.4,13.4,10900,0
KTS,1/13/2021 9:01:26 AM,13.4,13.4,13.4,13.4,2100,0
KTS,1/15/2021 10:15:24 AM,12.2,13.3,12.2,13.3,2100,0
KTS,1/18/2021 9:00:45 AM,13.3,14.6,13.3,13.6,24100,0
KTS,1/19/2021 11:01:31 AM,13.4,13.4,13.4,13.4,1400,0
KTS,1/20/2021 2:14:37 PM,14,14,14,14,100,0
KTS,1/21/2021 10:36:53 AM,12.6,13.5,12.6,13.5,1500,0
KTS,1/25/2021 9:38:00 AM,13,13,12.9,13,2000,0
KTS,1/29/2021 9:06:32 AM,12.4,12.6,12,12,7600,0
KTS,2/1/2021 9:49:54 AM,12.5,12.5,12.5,12.5,3200,0
KTS,2/2/2021 10:18:18 AM,12.4,12.4,12.4,12.4,2100,0
KTS,2/3/2021 2:15:35 PM,12.4,12.4,12.4,12.4,200,0
KTS,2/5/2021 10:27:38 AM,12.8,12.8,12.5,12.7,700,0
KTS,2/8/2021 1:00:03 PM,12.5,12.5,12.5,12.5,1000,0
KTS,2/17/2021 9:03:23 AM,12.9,13.7,12.9,13.6,11700,0
KTS,2/18/2021 10:10:31 AM,13.6,14,13.6,14,31200,0
KTS,2/19/2021 9:00:57 AM,14,15.4,14,15.4,17800,0
KTS,2/22/2021 9:00:55 AM,14.9,16.9,14.9,16.9,25800,0
KTS,2/23/2021 9:00:18 AM,16.9,18.5,16.9,18.5,30800,0
KTS,2/24/2021 9:00:11 AM,18.5,20.3,18.5,20,63800,0
KTS,2/25/2021 9:10:08 AM,20.2,20.3,19,20,21900,0
KTS,2/26/2021 9:39:16 AM,19.5,20,18.5,19.5,17100,0
KTS,3/1/2021 9:01:08 AM,19,19.8,18.9,19.8,14200,0
KTS,3/2/2021 9:01:09 AM,19.5,19.5,18.2,19.1,9100,0
KTS,3/3/2021 10:12:15 AM,19.1,19.3,19,19.3,6100,0
KTS,3/4/2021 9:54:17 AM,19,19,18.6,18.6,4700,0
KTS,3/5/2021 9:02:12 AM,18.1,18.1,17.5,18,8600,0
KTS,3/8/2021 10:23:42 AM,17.9,18,17.9,18,4700,0
KTS,3/9/2021 9:00:57 AM,18,19.3,18,19,13900,0
KTS,3/10/2021 9:00:23 AM,19.2,19.2,18.8,19.1,12200,0
KTS,3/11/2021 9:09:15 AM,19,19,18,18,3900,0
KTS,3/12/2021 9:02:56 AM,19,19.5,18.6,19.5,23100,0
KTS,3/15/2021 9:00:08 AM,19.5,21.4,19.5,21.4,78200,0
KTS,3/16/2021 9:00:21 AM,21.4,22.2,21.4,22.2,49200,0
KTS,3/17/2021 9:00:27 AM,22.2,22.4,22,22.4,17300,0
KTS,3/18/2021 9:00:40 AM,22.4,22.4,21,21,19600,0
KTS,3/19/2021 9:13:16 AM,21,21,20,20.9,10600,0
KTS,3/22/2021 9:00:32 AM,20,20.1,19.5,20.1,14900,0
KTS,3/23/2021 9:23:42 AM,19,19.8,18.9,19.8,5000,0
KTS,3/24/2021 9:01:34 AM,19,19,17.9,18.9,12300,0
KTS,3/25/2021 9:18:31 AM,17.1,18.7,17,17.8,28800,0
KTS,3/26/2021 9:06:04 AM,17,17.7,16.5,17.1,9100,0
KTS,3/29/2021 9:00:22 AM,17,18.8,17,18.8,22100,0
KTS,3/30/2021 9:19:19 AM,18.8,20.6,18.8,20.4,12000,0
KTS,3/31/2021 9:42:35 AM,18.8,18.8,18.8,18.8,1300,0
KTS,4/1/2021 1:00:25 PM,18.8,19.4,18.8,19.4,500,0
KTS,4/2/2021 9:05:23 AM,20,20,19.4,19.4,11400,0
KTS,4/5/2021 2:28:34 PM,19.4,19.4,19.4,19.4,2400,0
KTS,4/6/2021 9:05:24 AM,21.2,21.2,17.5,19.9,4300,0
KTS,4/7/2021 9:28:36 AM,19.9,19.9,19,19.6,1200,0
KTS,4/8/2021 2:45:06 PM,19.6,19.6,19.6,19.6,100,0
KTS,4/9/2021 9:11:52 AM,19.6,20,19.6,20,13100,0
KTS,4/12/2021 10:24:13 AM,19.9,19.9,18.7,19.5,11100,0
KTS,4/13/2021 9:09:35 AM,19.5,19.5,19,19.3,7800,0
KTS,4/14/2021 10:07:22 AM,20.4,20.4,19.7,19.7,1500,0
KTS,4/15/2021 11:03:14 AM,19.6,19.6,19.5,19.5,2500,0
KTS,4/16/2021 9:12:30 AM,19.5,19.5,18.1,19.2,2000,0
KTS,4/19/2021 9:41:56 AM,19.9,20,19.2,20,19200,0
KTS,4/20/2021 9:31:19 AM,20,20,18.6,19.7,900,0
KTS,4/22/2021 9:34:11 AM,19.6,19.6,18.6,19.5,12800,0
KTS,4/23/2021 9:36:29 AM,17.6,18.7,17.6,18.7,12200,0
KTS,4/26/2021 9:10:56 AM,17.1,17.1,16.9,17,10400,0
KTS,4/27/2021 9:48:39 AM,17,17.5,17,17.5,3600,0
KTS,4/28/2021 9:24:46 AM,16,17.5,16,17.5,13200,0
KTS,4/29/2021 9:11:54 AM,17.5,17.5,17,17.5,11500,0
KTS,5/4/2021 1:34:32 PM,16.2,17.4,16.2,17.4,4000,0
KTS,5/5/2021 10:26:16 AM,16.1,18.8,16.1,18.8,18800,0
KTS,5/6/2021 9:54:30 AM,17.1,18,17,18,7300,0
KTS,5/7/2021 11:22:40 AM,17,18,16.4,18,4000,0
KTS,5/11/2021 1:07:40 PM,18,18.5,18,18.2,9500,0
KTS,5/12/2021 9:01:23 AM,18.2,19,18.2,18.9,7300,0
KTS,5/17/2021 9:03:03 AM,19.1,19.1,19.1,19.1,100,0
KTS,5/18/2021 2:01:29 PM,17.3,18.2,17.2,18.2,9100,0
KTS,5/19/2021 9:56:48 AM,16.5,17.7,16.5,17.7,9200,0
KTS,5/21/2021 10:16:02 AM,16,17,16,17,6400,0
KTS,5/24/2021 9:55:23 AM,16,16,15.3,15.3,16600,0
KTS,5/25/2021 9:04:00 AM,15.3,15.3,14.5,14.5,9300,0
KTS,5/26/2021 9:01:15 AM,14.5,15.4,14.5,15.3,2200,0
KTS,5/28/2021 9:44:52 AM,14,14.8,13.8,13.9,9500,0
KTS,5/31/2021 9:50:50 AM,12.7,13.7,12.6,13.7,13700,0
KTS,6/1/2021 9:54:08 AM,13,13.7,12.8,13.7,2600,0
KTS,6/2/2021 9:22:27 AM,14,14.1,12.8,13.7,9000,0
KTS,6/3/2021 10:34:47 AM,13.7,13.7,12.8,13.7,5800,0
KTS,6/4/2021 9:00:52 AM,13.5,14.3,13.5,14.3,11900,0
KTS,6/7/2021 9:54:47 AM,13.8,14.2,13.8,14.2,700,0
KTS,6/8/2021 9:08:22 AM,14.2,14.2,14.2,14.2,200,0
KTS,6/9/2021 9:35:05 AM,12.8,13.7,12.8,13.4,4100,0
KTS,6/10/2021 9:16:56 AM,13.3,13.8,13.1,13.8,6100,0
KTS,6/11/2021 9:00:56 AM,13.8,14.9,13.8,14.5,4200,0
KTS,6/14/2021 11:19:22 AM,14.4,14.4,13.9,13.9,3000,0
KTS,6/15/2021 9:03:30 AM,13.5,14.2,13.5,14.1,5400,0
KTS,6/16/2021 9:01:37 AM,14.4,15.5,14.4,15.5,14500,0
KTS,6/17/2021 9:05:13 AM,14.9,17,14.9,17,34100,0
KTS,6/18/2021 9:00:43 AM,18.5,18.7,17.5,18.7,26600,0
KTS,6/21/2021 9:00:35 AM,19,20.5,18.7,18.8,21800,0
KTS,6/22/2021 9:11:07 AM,18.4,18.4,17.2,17.5,22900,0
KTS,6/23/2021 9:34:55 AM,16.9,16.9,16,16,9900,0
KTS,6/24/2021 9:08:52 AM,15.6,15.6,15,15.4,3200,0
KTS,6/25/2021 9:05:10 AM,15,15.4,14.5,14.5,14000,0
KTS,6/28/2021 9:23:52 AM,14.1,15.1,14.1,15.1,5100,0
KTS,6/29/2021 9:05:00 AM,14,15,14,15,3900,0
KTS,6/30/2021 9:02:32 AM,15.5,15.5,15,15,4000,0
KTS,7/1/2021 9:58:30 AM,15,16.3,15,16.3,3600,0
KTS,7/2/2021 10:24:08 AM,16.3,16.3,15.7,15.7,1300,0
KTS,7/5/2021 10:20:45 AM,15.7,15.7,15.7,15.7,500,0
KTS,7/6/2021 10:39:05 AM,15,15,14.9,14.9,5900,0
KTS,7/7/2021 9:32:14 AM,14.1,14.1,13.5,13.8,6400,0
KTS,7/8/2021 9:58:36 AM,14,14.8,14,14.8,700,0
KTS,7/9/2021 2:14:27 PM,13.8,14.8,13.5,14.8,1600,0
KTS,7/12/2021 1:52:07 PM,13.6,13.6,13.6,13.6,2500,0
KTS,7/13/2021 11:22:08 AM,13.6,13.6,13.6,13.6,1300,0
KTS,7/14/2021 1:13:48 PM,14.5,14.5,14.5,14.5,200,0
KTS,7/19/2021 11:14:29 AM,13.3,13.3,13.3,13.3,2000,0
KTS,7/20/2021 9:21:35 AM,13.3,13.3,13.3,13.3,1000,0
KTS,7/21/2021 1:20:17 PM,13.5,14.3,13.5,14.3,300,0
KTS,7/22/2021 10:57:03 AM,14.2,14.3,14.2,14.3,1600,0
KTS,7/23/2021 9:56:09 AM,14.3,14.3,14.3,14.3,5000,0
KTS,7/26/2021 10:17:45 AM,13.2,13.2,13.2,13.2,2100,0
KTS,7/27/2021 9:00:30 AM,14,14.5,13.2,13.2,5000,0
KTS,7/29/2021 9:46:48 AM,14.4,14.4,14.2,14.2,3100,0
KTS,7/30/2021 9:09:40 AM,14,14.2,14,14.1,2600,0
KTS,8/2/2021 10:52:07 AM,14.1,14.9,14.1,14.9,300,0
KTS,8/3/2021 1:17:54 PM,13.6,13.6,13.6,13.6,100,0
KTS,8/5/2021 9:59:20 AM,14,14.5,13.5,14.4,4500,0
KTS,8/6/2021 1:33:49 PM,14.4,14.4,14.1,14.1,2900,0
KTS,8/9/2021 9:00:32 AM,13.9,14.6,13.5,14.5,16400,0
KTS,8/10/2021 9:00:59 AM,14.4,14.5,14.4,14.5,2200,0
KTS,8/11/2021 9:01:09 AM,15.5,15.9,15.5,15.9,9400,0
KTS,8/12/2021 9:10:01 AM,17.4,17.4,17,17.4,21400,0
KTS,8/13/2021 9:01:08 AM,18,18.8,17,17,7900,0
KTS,8/16/2021 9:01:32 AM,17,18.7,17,18.7,20000,0
KTS,8/17/2021 9:02:32 AM,19,19.9,18.5,18.9,30800,0
KTS,8/18/2021 1:00:08 PM,18.2,18.7,18,18.6,10000,0
KTS,8/19/2021 9:15:37 AM,18.5,20.4,18.5,20.4,29900,0
KTS,8/20/2021 9:05:32 AM,20.5,22.2,20.5,21.9,46300,0
KTS,8/23/2021 9:18:54 AM,21,22,20.3,20.5,8600,0
KTS,8/24/2021 9:13:51 AM,20,20.4,18.6,20.4,28600,0
KTS,8/25/2021 10:04:49 AM,20.4,20.4,19.5,20.3,1000,0
KTS,8/26/2021 9:47:58 AM,19.3,21,18.8,20.8,13000,0
KTS,8/27/2021 9:04:27 AM,21,21,18.8,20.8,7100,0
KTS,8/30/2021 9:10:35 AM,20.8,22,20.8,21.4,21500,0
KTS,8/31/2021 9:08:26 AM,21.3,22.8,21.1,22.6,24900,0
KTS,9/1/2021 9:29:15 AM,22,22.4,21.9,22.4,9600,0
KTS,9/6/2021 9:06:16 AM,21.3,22.4,21.3,22.3,9100,0
KTS,9/7/2021 9:37:52 AM,21.3,22,20.8,20.8,18400,0
KTS,9/8/2021 9:21:10 AM,20.8,21.4,20.8,21.3,8900,0
KTS,9/9/2021 9:19:00 AM,21.3,21.3,21.3,21.3,2000,0
KTS,9/10/2021 9:01:38 AM,21,22,19.9,21.8,13800,0
KTS,9/13/2021 1:38:58 PM,20,21.5,19.8,21.4,2300,0
KTS,9/14/2021 9:24:39 AM,21.4,21.4,19.4,19.6,16600,0
KTS,9/15/2021 9:25:02 AM,20,20,19.5,20,3900,0
KTS,9/16/2021 9:07:53 AM,19.7,20.8,19.7,20.8,7500,0
KTS,9/17/2021 9:00:15 AM,20.7,20.7,19.8,20.1,6300,0
KTS,9/20/2021 9:01:07 AM,20.4,21.3,20.2,20.8,9700,0
KTS,9/21/2021 10:01:52 AM,20.5,20.7,20.2,20.3,3000,0
KTS,9/22/2021 9:35:31 AM,20.7,21.9,20.6,21.1,12500,0
KTS,9/23/2021 9:14:14 AM,22.1,23,21.2,21.2,9600,0
KTS,9/24/2021 9:27:02 AM,21.3,21.5,21.2,21.3,5900,0
KTS,9/27/2021 11:03:55 AM,20.2,21,19.2,21,1500,0
KTS,9/28/2021 9:42:50 AM,21,21,19.2,20.9,6300,0
KTS,9/29/2021 11:03:18 AM,20,20.9,20,20.8,1700,0
KTS,9/30/2021 9:01:11 AM,19.9,20.7,19.9,20.7,1800,0
KTS,10/1/2021 9:28:49 AM,20.7,20.9,20.4,20.4,5900,0
KTS,10/4/2021 9:13:59 AM,20,20.6,19.8,20.6,5300,0
KTS,10/5/2021 9:48:20 AM,20.6,20.6,20.5,20.5,700,0
KTS,10/6/2021 9:35:19 AM,20,20,20,20,3100,0
KTS,10/7/2021 9:26:41 AM,20,20.5,19.8,20.5,9500,0
KTS,10/8/2021 10:09:03 AM,20,20,19.9,20,6600,0
KTS,10/11/2021 9:28:31 AM,20,21.6,20,20.3,20500,0
KTS,10/12/2021 9:15:02 AM,20.3,20.3,20,20.1,20100,0
KTS,10/13/2021 9:21:30 AM,20,20.7,20,20.7,67000,0
KTS,10/14/2021 9:02:05 AM,20.7,22,20.7,22,50200,0
KTS,10/15/2021 9:02:09 AM,22,24.2,22,24.2,86700,0
KTS,10/18/2021 9:00:08 AM,26.6,26.6,26.6,26.6,60300,0
KTS,10/19/2021 9:00:03 AM,29.2,29.2,28,29.2,160700,0
KTS,10/20/2021 9:00:06 AM,30.5,32.1,30,32.1,130100,0
KTS,10/21/2021 9:00:16 AM,32,33,30,31.7,65200,0
KTS,10/22/2021 9:01:23 AM,31,31,28.6,29.8,121500,0
KTS,10/25/2021 9:00:21 AM,30.1,30.1,28.5,28.5,61800,0
KTS,10/26/2021 9:04:04 AM,28.5,29.5,27,29,36600,0
KTS,10/27/2021 9:08:11 AM,28.5,31,28.5,31,26700,0
KTS,10/28/2021 9:20:57 AM,31,32.8,29.8,30,24100,0
KTS,10/29/2021 9:01:00 AM,30,30,29,29.9,14600,0
KTS,11/1/2021 9:02:14 AM,30,30,27.5,28.2,35800,0
KTS,11/2/2021 9:11:00 AM,27.2,28.8,27.1,28.8,10800,0
KTS,11/3/2021 9:23:06 AM,28.8,28.8,27.6,28,20600,0
KTS,11/4/2021 9:55:25 AM,28,28,27.7,28,6300,0
KTS,11/5/2021 9:58:15 AM,27.9,28,27.3,28,33400,0
KTS,11/8/2021 9:25:41 AM,28.8,29.9,28.8,28.8,33600,0
KTS,11/9/2021 9:02:39 AM,30.5,30.5,28.6,28.6,8400,0
KTS,11/10/2021 9:01:03 AM,28.6,28.6,27.8,28.5,9600,0
KTS,11/11/2021 9:46:22 AM,28.4,28.4,26.2,27,26700,0
KTS,11/12/2021 9:29:20 AM,27,27,26.5,26.5,14400,0
KTS,11/15/2021 9:14:15 AM,26.5,26.5,26,26.5,36500,0
KTS,11/16/2021 9:16:44 AM,25.7,26.8,25.2,26.6,14100,0
KTS,11/17/2021 9:04:02 AM,26.6,26.6,26,26.2,8700,0
KTS,11/18/2021 9:12:27 AM,26.2,26.5,25.9,26.1,24200,0
KTS,11/19/2021 9:12:12 AM,25,28.2,25,26.1,31600,0
KTS,11/22/2021 9:18:37 AM,25.6,26.1,24.5,24.5,15600,0
KTS,11/23/2021 9:10:12 AM,24.6,25.9,23,23.7,12800,0
KTS,11/24/2021 9:00:46 AM,24.4,25.5,23.2,24,8700,0
KTS,11/25/2021 9:53:19 AM,24,25,24,25,4600,0
KTS,11/26/2021 9:01:47 AM,26,26,23.7,23.7,8700,0
KTS,11/29/2021 9:21:20 AM,22.9,25,22.9,25,10800,0
KTS,11/30/2021 9:06:20 AM,25,25.5,24.5,24.6,21300,0
KTS,12/1/2021 9:23:05 AM,23.1,24.1,22.7,23.7,7400,0
KTS,12/2/2021 10:11:44 AM,24,24.5,24,24.5,2700,0
KTS,12/3/2021 10:20:33 AM,24.1,24.1,23,23,10400,0
KTS,12/6/2021 10:56:51 AM,23,23,21.5,21.7,6900,0
KTS,12/7/2021 9:25:32 AM,21.7,21.7,21.2,21.7,11300,0
KTS,12/8/2021 9:17:27 AM,21.7,22,21,21.4,4300,0
KTS,12/9/2021 10:12:18 AM,21.5,21.7,21.4,21.4,3000,0
KTS,12/10/2021 9:41:54 AM,21.4,22.2,21.4,22,2200,0
KTS,12/13/2021 10:37:11 AM,21.6,22.2,21.5,22.2,4300,0
KTS,12/14/2021 10:41:15 AM,22.4,22.4,21.7,22,4400,0
KTS,12/15/2021 10:08:13 AM,21.8,21.8,21.6,21.6,3700,0
KTS,12/16/2021 9:51:47 AM,22,22,21.5,21.6,3700,0
KTS,12/17/2021 10:25:13 AM,21.6,21.6,21.4,21.6,4100,0
KTS,12/20/2021 10:21:51 AM,21.6,22,21,22,6900,0
KTS,12/21/2021 10:01:58 AM,21.6,21.6,20.3,20.3,5200,0
KTS,12/22/2021 9:09:11 AM,20.3,20.5,19.9,20.3,14600,0
KTS,12/23/2021 9:17:21 AM,20,20.3,19.6,19.6,6800,0
KTS,12/24/2021 9:27:55 AM,20,20,19.5,20,4700,0
KTS,12/27/2021 9:17:18 AM,20.1,20.5,20.1,20.4,1800,0
KTS,12/28/2021 9:17:53 AM,20.7,21.8,20.2,21.2,8400,0
KTS,12/29/2021 9:34:40 AM,21.2,21.9,21.2,21.2,9000,0
KTS,12/30/2021 10:56:28 AM,21,21.3,20.2,21.3,6400,0
KTS,12/31/2021 9:10:08 AM,22,23.1,22,22.4,19700,0
KTS,1/4/2022 10:22:43 AM,23.3,23.3,22.4,22.8,25400,0
KTS,1/5/2022 9:56:50 AM,22.5,22.5,22,22.4,9000,0
KTS,1/6/2022 10:03:52 AM,22.3,22.3,21.4,21.5,7700,0
KTS,1/7/2022 9:40:41 AM,21.5,22,21.1,21.9,4400,0
KTS,1/10/2022 9:31:12 AM,21,22,20.7,21,7900,0
KTS,1/11/2022 9:29:20 AM,20.6,21.5,20.1,21.5,3800,0
KTS,1/12/2022 10:22:05 AM,20.5,21.5,20.5,20.5,5600,0
KTS,1/13/2022 10:01:53 AM,20.4,21.2,20.4,20.4,3900,0
KTS,1/14/2022 9:20:21 AM,20.4,21,20.4,21,1500,0
KTS,1/17/2022 9:19:44 AM,21,21.3,20.4,20.4,10200,0
KTS,1/18/2022 9:31:08 AM,20.2,20.3,19.2,20.3,6900,0
KTS,1/19/2022 9:21:54 AM,20,20.9,19.2,20.9,7200,0
KTS,1/20/2022 9:03:59 AM,20.9,20.9,20.9,20.9,1700,0
KTS,1/21/2022 9:33:50 AM,20.5,20.8,19.8,19.8,1700,0
KTS,1/24/2022 10:09:59 AM,19.8,19.8,18.3,18.3,1800,0
KTS,1/25/2022 10:27:27 AM,19.9,19.9,18,19.7,2100,0
KTS,1/26/2022 9:40:40 AM,19.6,19.6,18.7,18.9,3700,0
KTS,1/27/2022 9:40:51 AM,19.3,19.3,18.3,19.3,600,0
KTS,1/28/2022 10:33:42 AM,17.6,19.2,17.6,19.2,600,0
KTS,2/7/2022 9:55:06 AM,18.2,19.2,17.6,19,6300,0
KTS,2/8/2022 10:19:50 AM,18.4,19.4,18.4,19,8500,0
KTS,2/9/2022 9:32:20 AM,19.2,19.5,19.2,19.5,200,0
KTS,2/10/2022 9:11:10 AM,19.8,19.8,19.1,19.2,1200,0
KTS,2/11/2022 9:08:12 AM,21,21,19,19.7,2100,0
KTS,2/14/2022 9:50:09 AM,19.6,19.6,19.5,19.5,700,0
KTS,2/15/2022 10:34:51 AM,19.5,19.9,19.5,19.9,1200,0
KTS,2/16/2022 10:37:18 AM,19,19.7,18.5,18.5,7100,0
KTS,2/17/2022 2:13:44 PM,18.9,18.9,18.8,18.8,2600,0
KTS,2/18/2022 11:15:01 AM,18.8,19,18.8,19,2400,0
KTS,2/21/2022 9:34:15 AM,18.7,19,18.1,18.5,8200,0
KTS,2/22/2022 9:26:19 AM,18,18.4,18,18,6900,0
KTS,2/23/2022 9:41:28 AM,18.7,18.9,18.1,18.9,1100,0
KTS,2/24/2022 9:13:22 AM,18.9,18.9,18.5,18.5,10200,0
KTS,2/25/2022 9:50:30 AM,18.3,18.5,18.1,18.5,5400,0
KTS,2/28/2022 9:46:56 AM,19,19.1,18.7,18.8,3000,0
KTS,3/1/2022 9:37:53 AM,18.8,19,18.8,18.8,3500,0
KTS,3/2/2022 9:41:51 AM,20.3,20.3,18.8,20,7700,0
KTS,3/3/2022 9:00:12 AM,20,22,20,22,44400,0
KTS,3/4/2022 9:05:03 AM,22.4,23.5,21.8,22.5,13900,0
KTS,3/7/2022 9:01:21 AM,22.7,24,22,22,14400,0
KTS,3/8/2022 9:05:17 AM,22.5,23.9,19.9,19.9,16000,0
KTS,3/9/2022 9:09:19 AM,20,21.4,19.9,21.4,19000,0
KTS,3/10/2022 9:20:00 AM,21,22.2,21,21.8,5100,0
KTS,3/11/2022 9:06:26 AM,21.7,21.8,21,21.8,14400,0
KTS,3/14/2022 9:10:55 AM,22.5,22.5,19.8,20.8,4000,0
KTS,3/15/2022 10:24:36 AM,20.3,21.8,20.3,20.3,2900,0
KTS,3/16/2022 9:41:51 AM,20.3,21.9,19.5,21.6,7000,0
KTS,3/17/2022 1:06:32 PM,20.9,20.9,20.1,20.1,5700,0
KTS,3/18/2022 9:39:09 AM,20.9,20.9,19.9,20,4400,0
KTS,3/21/2022 10:10:15 AM,20.4,20.6,20.4,20.6,4100,0
KTS,3/22/2022 9:40:30 AM,20.9,21.4,20.4,21.3,9600,0
KTS,3/23/2022 9:20:25 AM,20.3,21.2,20.3,21.2,700,0
KTS,3/24/2022 9:36:06 AM,20.3,21.2,20.3,21.2,700,0
KTS,3/25/2022 9:36:20 AM,21.8,21.8,21,21,4600,0
KTS,3/28/2022 9:27:42 AM,22,23,21.1,22,58400,0
KTS,3/29/2022 9:27:06 AM,22,22.5,21.9,22.5,4100,0
KTS,3/30/2022 9:35:52 AM,21.2,22.3,21.2,21.3,1400,0
KTS,3/31/2022 9:03:22 AM,21.3,21.3,20.7,20.9,8600,0
KTS,4/1/2022 9:02:03 AM,20.8,20.8,20.2,20.3,6300,0
KTS,4/4/2022 9:28:48 AM,20.8,21.5,20.8,21,15000,0
KTS,4/5/2022 10:09:03 AM,21,21.8,21,21.8,3400,0
KTS,4/6/2022 9:00:05 AM,21.7,21.8,20.5,20.5,700,0
KTS,4/7/2022 1:44:19 PM,20.8,20.8,20.8,20.8,100,0
KTS,4/8/2022 10:46:27 AM,20.8,21,20.8,21,6400,0
KTS,4/12/2022 9:29:18 AM,21,21,20.5,20.5,3200,0
KTS,4/13/2022 10:10:26 AM,20.5,21.4,20.5,21,5900,0
KTS,4/14/2022 9:50:20 AM,22,22,21.5,21.8,12000,0
KTS,4/15/2022 9:07:26 AM,21.9,22,21.8,21.9,7800,0
KTS,4/18/2022 9:21:10 AM,21.9,22,20.5,20.8,5300,0
KTS,4/19/2022 10:58:29 AM,22.3,22.3,21.2,21.2,8200,0
KTS,4/20/2022 2:19:10 PM,20.6,21.2,20.6,21.2,1100,0
KTS,4/21/2022 10:18:45 AM,20,20,20,20,2400,0
KTS,4/22/2022 11:14:33 AM,18.5,20.7,18.5,20.7,1300,0
KTS,4/25/2022 9:57:46 AM,19.5,20.8,19,20.8,4300,0
KTS,4/26/2022 9:31:57 AM,20.7,20.7,20.6,20.6,1100,0
KTS,4/27/2022 1:00:04 PM,20,21,20,21,200,0
KTS,4/28/2022 11:14:47 AM,20.5,20.6,20.5,20.6,2100,0
KTS,4/29/2022 2:45:03 PM,19.5,19.5,19.5,19.5,200,0
KTS,5/4/2022 9:21:50 AM,19.5,19.5,19.4,19.4,600,0
KTS,5/5/2022 9:22:46 AM,19.9,20.8,19.9,20.8,3300,0
KTS,5/6/2022 1:46:20 PM,20.7,20.7,20.7,20.7,300,0
KTS,5/9/2022 9:42:52 AM,20,20.5,20,20.5,2000,0
KTS,5/10/2022 9:15:17 AM,20,20,19.1,19.9,1600,0
KTS,5/11/2022 10:01:01 AM,19.9,19.9,18.1,19,3200,0
