CAP,6/27/2019 9:00:00 AM,27.27,28.67,27.06,28.67,4300,0
CAP,7/1/2019 2:00:00 PM,27.27,27.27,27.27,27.27,1000,0
CAP,7/2/2019 9:25:00 AM,27.13,27.49,26.99,27.49,5700,0
CAP,7/3/2019 1:20:00 PM,27.27,27.27,27.27,27.27,200,0
CAP,7/5/2019 1:55:00 PM,27.06,27.27,26.92,27.27,1600,0
CAP,7/8/2019 9:05:00 AM,27.27,27.27,26.78,27.27,1600,0
CAP,7/9/2019 2:00:00 PM,26.99,26.99,26.99,26.99,100,0
CAP,7/10/2019 10:25:00 AM,26.01,26.58,26.01,26.43,4300,0
CAP,7/11/2019 9:25:00 AM,26.86,26.86,25.87,26.22,5100,0
CAP,7/12/2019 10:25:00 AM,26.22,26.22,26.22,26.22,100,0
CAP,7/15/2019 10:25:00 AM,26.22,26.37,26.22,26.37,1100,0
CAP,7/16/2019 9:45:00 AM,26.08,26.15,25.87,25.87,5000,0
CAP,7/17/2019 10:20:00 AM,25.87,25.87,25.59,25.59,10500,0
CAP,7/18/2019 9:20:00 AM,25.87,25.87,25.17,25.59,10700,0
CAP,7/19/2019 9:30:00 AM,25.1,25.32,24.89,25.1,9900,0
CAP,7/22/2019 9:00:00 AM,24.83,25.1,24.12,24.47,15600,0
CAP,7/23/2019 9:55:00 AM,24.47,24.61,24.47,24.61,7300,0
CAP,7/24/2019 10:35:00 AM,24.68,25.32,24.68,25.17,7100,0
CAP,7/25/2019 9:00:00 AM,24.83,25.03,24.83,25.03,3400,0
CAP,7/26/2019 2:45:00 PM,25.66,25.66,25.66,25.66,200,0
CAP,7/29/2019 9:15:00 AM,25.38,25.38,25.32,25.32,3100,0
CAP,7/30/2019 9:55:00 AM,25.38,25.38,25.38,25.38,300,0
CAP,7/31/2019 10:30:00 AM,25.66,25.66,25.66,25.66,1300,0
CAP,8/1/2019 10:00:00 AM,26.22,26.37,26.22,26.37,1800,0
CAP,8/2/2019 9:10:00 AM,26.92,26.92,26.43,26.92,1500,0
CAP,8/5/2019 9:05:00 AM,27.27,28.31,27.27,28.25,8600,0
CAP,8/6/2019 1:55:00 PM,27.69,27.76,27.69,27.69,1100,0
CAP,8/7/2019 9:00:00 AM,28.31,28.31,27.34,27.49,7000,0
CAP,8/8/2019 9:35:00 AM,28.18,28.18,27.34,27.69,4600,0
CAP,8/9/2019 9:00:00 AM,28.18,28.18,27.55,27.62,5700,0
CAP,8/12/2019 9:20:00 AM,27.62,27.62,26.99,26.99,500,0
CAP,8/13/2019 9:35:00 AM,27.2,27.2,26.71,26.86,6000,0
CAP,8/14/2019 10:00:00 AM,26.5,26.64,26.22,26.58,5600,0
CAP,8/15/2019 9:05:00 AM,26.58,27.82,26.58,27.13,42400,0
CAP,8/16/2019 9:35:00 AM,27.2,27.82,27.2,27.49,17400,0
CAP,8/19/2019 9:00:00 AM,27.9,27.9,27.2,27.34,30000,0
CAP,8/20/2019 9:20:00 AM,27.34,27.62,27.34,27.55,10900,0
CAP,8/21/2019 9:20:00 AM,27.55,27.62,27.34,27.34,9700,0
CAP,8/22/2019 9:45:00 AM,27.34,27.49,27.27,27.27,11800,0
CAP,8/23/2019 9:00:00 AM,27.27,27.34,27.2,27.27,12000,0
CAP,8/26/2019 9:10:00 AM,27.27,27.41,27.2,27.27,36500,0
CAP,8/27/2019 9:15:00 AM,27.49,27.82,27.49,27.76,37800,0
CAP,8/28/2019 9:20:00 AM,27.76,27.76,27.34,27.34,28300,0
CAP,8/29/2019 9:00:00 AM,27.34,27.34,24.73,27.25,4900,0
CAP,8/30/2019 10:35:00 AM,27.09,27.09,27.09,27.09,2600,0
CAP,9/3/2019 9:10:00 AM,26.58,26.58,25.16,25.24,13600,0
CAP,9/4/2019 9:45:00 AM,23.97,24.06,23.55,24.06,15800,0
CAP,9/5/2019 9:50:00 AM,23.97,24.82,23.97,24.82,1900,0
CAP,9/6/2019 9:00:00 AM,23.97,25.82,23.8,25.82,14400,0
CAP,9/9/2019 10:15:00 AM,25.82,25.82,24.99,25.4,1300,0
CAP,9/10/2019 9:15:00 AM,24.82,25.4,24.82,24.82,8000,0
CAP,9/11/2019 9:55:00 AM,25.33,25.65,25.33,25.65,3500,0
CAP,9/12/2019 10:15:00 AM,25.4,25.49,25.24,25.24,4600,0
CAP,9/13/2019 11:20:00 AM,25.24,25.49,24.65,25.49,1300,0
CAP,9/16/2019 10:10:00 AM,24.99,24.99,24.48,24.82,4900,0
CAP,9/17/2019 10:00:00 AM,24.57,24.65,24.4,24.4,5600,0
CAP,9/18/2019 11:20:00 AM,25.16,25.16,24.48,24.48,2000,0
CAP,9/19/2019 9:40:00 AM,24.4,24.9,24.4,24.9,1200,0
CAP,9/20/2019 2:10:00 PM,24.65,24.73,24.23,24.73,2500,0
CAP,9/23/2019 9:45:00 AM,24.4,24.4,24.23,24.31,12900,0
CAP,9/24/2019 10:25:00 AM,24.4,24.4,24.4,24.4,100,0
CAP,9/25/2019 10:10:00 AM,24.31,24.31,24.31,24.31,700,0
CAP,9/26/2019 9:40:00 AM,24.31,24.31,23.89,23.89,5800,0
CAP,9/27/2019 9:10:00 AM,23.89,24.31,23.8,23.8,5000,0
CAP,9/30/2019 9:35:00 AM,24.31,24.31,24.23,24.31,4100,0
CAP,10/1/2019 9:15:00 AM,24.31,24.31,23.8,23.8,1300,0
CAP,10/2/2019 10:10:00 AM,23.97,23.97,23.64,23.89,1600,0
CAP,10/3/2019 10:30:00 AM,23.64,23.89,23.64,23.89,10200,0
CAP,10/4/2019 9:30:00 AM,23.64,24.23,23.64,24.23,1200,0
CAP,10/7/2019 9:50:00 AM,24.14,24.31,23.55,24.31,1500,0
CAP,10/9/2019 9:30:00 AM,23.55,24.31,23.55,23.97,7900,0
CAP,10/10/2019 9:00:00 AM,23.97,23.97,23.89,23.89,2700,0
CAP,10/11/2019 9:35:00 AM,23.55,23.97,23.55,23.55,7700,0
CAP,10/14/2019 9:00:00 AM,23.8,24.4,23.8,24.4,14500,0
CAP,10/15/2019 9:20:00 AM,24.06,24.4,23.64,24.4,4800,0
CAP,10/16/2019 10:35:00 AM,24.31,24.31,24.31,24.31,200,0
CAP,10/17/2019 9:40:00 AM,23.8,24.4,23.8,24.31,9900,0
CAP,10/18/2019 10:05:00 AM,24.06,24.31,23.97,24.06,6300,0
CAP,10/21/2019 9:10:00 AM,24.4,24.4,24.31,24.31,8400,0
CAP,10/22/2019 9:15:00 AM,24.4,24.9,24.4,24.48,8100,0
CAP,10/23/2019 9:00:00 AM,24.48,24.57,24.48,24.48,6200,0
CAP,10/24/2019 9:15:00 AM,25.24,25.24,24.82,24.82,2300,0
CAP,10/25/2019 10:45:00 AM,24.65,24.65,24.4,24.65,2100,0
CAP,10/28/2019 1:25:00 PM,24.4,24.73,24.4,24.73,3900,0
CAP,10/29/2019 10:00:00 AM,24.57,24.82,24.57,24.82,5100,0
CAP,10/30/2019 9:50:00 AM,24.9,24.9,24.4,24.4,9200,0
CAP,10/31/2019 1:00:00 PM,24.48,24.48,24.4,24.48,1300,0
CAP,11/1/2019 10:15:00 AM,24.23,24.57,24.14,24.57,2300,0
CAP,11/4/2019 9:55:00 AM,24.23,24.4,24.23,24.23,1200,0
CAP,11/5/2019 9:40:00 AM,24.06,24.4,24.06,24.4,2500,0
CAP,11/6/2019 10:00:00 AM,24.23,24.23,24.23,24.23,1100,0
CAP,11/7/2019 2:20:00 PM,24.48,24.48,24.48,24.48,100,0
CAP,11/8/2019 10:15:00 AM,24.4,24.48,24.4,24.48,2400,0
CAP,11/11/2019 11:00:00 AM,24.4,24.48,24.4,24.48,2800,0
CAP,11/12/2019 11:10:00 AM,24.4,24.4,24.31,24.4,5200,0
CAP,11/13/2019 9:35:00 AM,24.48,25.65,24.48,25.65,27200,0
CAP,11/14/2019 9:00:00 AM,25.91,25.91,25.24,25.91,4300,0
CAP,11/15/2019 9:20:00 AM,26.08,26.33,25.91,25.91,5200,0
CAP,11/18/2019 9:20:00 AM,26.08,26.08,25.24,25.24,3400,0
CAP,11/19/2019 1:25:00 PM,25.4,25.4,25.4,25.4,500,0
CAP,11/20/2019 10:05:00 AM,24.73,25.24,24.73,25.07,1700,0
CAP,11/21/2019 9:30:00 AM,25.07,25.24,25.07,25.16,2200,0
CAP,11/22/2019 9:35:00 AM,25.24,25.33,24.82,25.16,5300,0
CAP,11/26/2019 2:45:00 PM,25.16,25.16,25.16,25.16,100,0
CAP,11/27/2019 1:00:00 PM,25.33,25.33,25.24,25.24,2800,0
CAP,11/28/2019 9:40:00 AM,25.16,25.24,25.16,25.24,7700,0
CAP,11/29/2019 10:45:00 AM,24.82,26.08,24.82,25.74,2600,0
CAP,12/2/2019 9:00:00 AM,25.24,25.33,24.99,24.99,2900,0
CAP,12/3/2019 1:05:00 PM,25.24,25.24,25.24,25.24,700,0
CAP,12/4/2019 1:00:00 PM,25.33,25.65,25.16,25.16,2500,0
CAP,12/5/2019 11:00:00 AM,25.16,25.16,25.16,25.16,300,0
CAP,12/6/2019 9:10:00 AM,25.16,25.24,24.82,24.82,3000,0
CAP,12/9/2019 2:15:00 PM,25.24,25.24,25.24,25.24,300,0
CAP,12/10/2019 2:40:00 PM,25.24,25.24,25.24,25.24,100,0
CAP,12/11/2019 11:20:00 AM,24.9,24.9,24.4,24.4,4200,0
CAP,12/12/2019 9:00:00 AM,24.4,25.24,24.4,24.4,6600,0
CAP,12/13/2019 9:25:00 AM,23.97,24.4,23.97,24.4,9400,0
CAP,12/16/2019 9:00:00 AM,23.97,24.4,23.97,24.4,300,0
CAP,12/18/2019 10:50:00 AM,24.57,24.57,24.57,24.57,500,0
CAP,12/19/2019 10:30:00 AM,24.82,25.49,24.82,25.24,4900,0
CAP,12/23/2019 11:05:00 AM,24.9,25.24,24.9,25.24,2900,0
CAP,12/24/2019 9:10:00 AM,25.24,25.4,25.24,25.33,8600,0
CAP,12/25/2019 9:15:00 AM,25.24,25.24,25.16,25.24,8100,0
CAP,12/26/2019 9:30:00 AM,25.24,25.4,25.24,25.33,1600,0
CAP,12/27/2019 10:50:00 AM,25.24,25.24,25.24,25.24,2000,0
CAP,12/30/2019 10:10:00 AM,25.24,25.33,25.16,25.24,9000,0
CAP,12/31/2019 9:00:00 AM,25.16,25.24,24.9,25.16,10900,0
CAP,1/2/2020 9:50:00 AM,24.9,24.99,24.9,24.99,6700,0
CAP,1/3/2020 1:35:00 PM,25.07,25.07,25.07,25.07,100,0
CAP,1/6/2020 11:05:00 AM,25.24,25.24,25.07,25.07,4600,0
CAP,1/7/2020 9:35:00 AM,25.24,25.24,25.07,25.07,2200,0
CAP,1/8/2020 9:40:00 AM,25.07,25.07,25.07,25.07,1000,0
CAP,1/9/2020 9:20:00 AM,24.99,25.07,24.99,24.99,2300,0
CAP,1/10/2020 1:30:00 PM,25.07,25.07,25.07,25.07,1000,0
CAP,1/13/2020 9:15:00 AM,25.07,25.24,25.07,25.07,5500,0
CAP,1/16/2020 9:25:00 AM,25.07,25.07,24.4,25.07,3100,0
CAP,1/17/2020 10:50:00 AM,25.07,25.07,24.4,24.82,1200,0
CAP,1/20/2020 9:30:00 AM,24.9,25.24,24.82,25.24,5200,0
CAP,1/21/2020 9:00:00 AM,25.24,25.24,25.24,25.24,1200,0
CAP,1/22/2020 10:35:00 AM,25.82,25.99,25.82,25.99,600,0
CAP,1/30/2020 1:00:00 PM,25.24,25.24,25.24,25.24,100,0
CAP,1/31/2020 9:45:00 AM,25.24,25.24,23.55,24.4,4000,0
CAP,2/3/2020 10:25:00 AM,24.4,24.4,23.55,23.55,1200,0
CAP,2/4/2020 11:25:00 AM,24.06,24.06,23.97,23.97,2400,0
CAP,2/5/2020 10:55:00 AM,24.4,24.4,24.14,24.31,2000,0
CAP,2/6/2020 9:35:00 AM,23.8,23.8,23.8,23.8,200,0
CAP,2/7/2020 2:05:00 PM,24.4,24.4,24.4,24.4,400,0
CAP,2/10/2020 10:55:00 AM,25.24,25.24,25.24,25.24,1000,0
CAP,2/11/2020 9:45:00 AM,25.16,25.16,25.16,25.16,100,0
CAP,2/12/2020 9:45:00 AM,24.82,25.24,24.82,25.07,2100,0
CAP,2/13/2020 10:40:00 AM,24.9,24.9,24.9,24.9,1100,0
CAP,2/17/2020 11:10:00 AM,24.9,24.9,24.82,24.82,2000,0
CAP,2/18/2020 10:10:00 AM,24.82,25.24,24.82,25.24,5200,0
CAP,2/19/2020 9:30:00 AM,24.82,24.82,24.82,24.82,100,0
CAP,2/20/2020 11:15:00 AM,25.24,25.24,25.07,25.07,1000,0
CAP,2/21/2020 9:25:00 AM,24.9,24.9,24.82,24.82,5000,0
CAP,2/24/2020 9:20:00 AM,24.82,24.9,24.73,24.9,13300,0
CAP,2/25/2020 9:40:00 AM,24.82,24.82,24.82,24.82,2200,0
CAP,2/26/2020 9:55:00 AM,24.65,24.73,24.65,24.65,7100,0
CAP,2/27/2020 9:20:00 AM,24.4,24.82,24.4,24.82,1100,0
CAP,2/28/2020 2:20:00 PM,24.73,24.73,24.73,24.73,100,0
CAP,3/2/2020 1:25:00 PM,24.82,24.82,24.82,24.82,200,0
CAP,3/3/2020 9:25:00 AM,24.82,24.82,24.65,24.65,4500,0
CAP,3/4/2020 1:55:00 PM,24.65,24.65,24.57,24.65,5400,0
CAP,3/5/2020 11:15:00 AM,24.57,24.57,24.57,24.57,1000,0
CAP,3/6/2020 1:10:00 PM,24.73,24.73,24.73,24.73,600,0
CAP,3/9/2020 9:00:00 AM,24.73,24.73,24.48,24.73,68500,0
CAP,3/10/2020 9:25:00 AM,24.65,24.65,24.65,24.65,100,0
CAP,3/11/2020 9:25:00 AM,24.65,24.82,24.65,24.65,11800,0
CAP,3/12/2020 9:35:00 AM,24.4,24.4,23.14,24.23,1500,0
CAP,3/13/2020 10:15:00 AM,23.14,23.72,23.14,23.55,2700,0
CAP,3/16/2020 9:20:00 AM,23.14,24.23,23.14,24.23,6200,0
CAP,3/17/2020 9:25:00 AM,24.06,24.23,24.06,24.14,3100,0
CAP,3/18/2020 9:30:00 AM,24.65,24.73,24.65,24.73,5700,0
CAP,3/19/2020 9:35:00 AM,24.99,24.99,24.82,24.82,23600,0
CAP,3/20/2020 10:05:00 AM,25.07,25.07,24.82,24.99,8900,0
CAP,3/23/2020 9:40:00 AM,24.99,24.99,24.82,24.82,2500,0
CAP,3/24/2020 9:50:00 AM,23.14,24.82,23.14,24.82,2700,0
CAP,3/25/2020 2:05:00 PM,24.73,24.73,24.73,24.73,100,0
CAP,3/26/2020 2:15:00 PM,24.65,24.73,24.65,24.73,1500,0
CAP,3/27/2020 1:05:00 PM,24.48,24.57,24.4,24.57,3700,0
CAP,3/30/2020 9:00:00 AM,24.57,24.57,24.06,24.06,4500,0
CAP,3/31/2020 1:40:00 PM,24.06,24.23,23.97,24.06,5300,0
CAP,4/1/2020 9:00:00 AM,23.89,24.06,23.8,24.06,9900,0
CAP,4/3/2020 9:05:00 AM,24.82,25.82,24.73,25.49,10200,0
CAP,4/6/2020 9:20:00 AM,24.9,25.24,24.9,25.24,9000,0
CAP,4/7/2020 10:25:00 AM,25.24,25.24,25.24,25.24,100,0
CAP,4/8/2020 9:50:00 AM,24.9,25.07,24.82,25.07,5700,0
CAP,4/9/2020 9:45:00 AM,25.16,25.16,24.99,25.16,7500,0
CAP,4/10/2020 9:15:00 AM,25.16,25.24,24.9,25.16,23300,0
CAP,4/13/2020 9:05:00 AM,25.16,25.33,25.16,25.33,13100,0
CAP,4/14/2020 9:05:00 AM,25.33,25.49,25.07,25.24,19600,0
CAP,4/15/2020 9:05:00 AM,25.33,26.08,25.33,26.08,34400,0
CAP,4/16/2020 9:05:00 AM,26.08,27.67,26.08,27.25,25400,0
CAP,4/17/2020 9:00:00 AM,27.34,27.34,27.18,27.25,16400,0
CAP,4/20/2020 9:00:00 AM,26.92,27.09,26.5,26.5,12500,0
CAP,4/21/2020 9:50:00 AM,26.25,26.25,24.99,24.99,8300,0
CAP,4/22/2020 9:00:00 AM,24.4,25.65,24.4,25.49,54400,0
CAP,4/23/2020 9:55:00 AM,26.08,26.16,25.33,26.08,5200,0
CAP,4/24/2020 9:05:00 AM,27.25,27.25,25.33,25.99,5100,0
CAP,4/27/2020 11:20:00 AM,25.65,25.65,25.49,25.49,3700,0
CAP,4/28/2020 10:50:00 AM,25.49,25.49,25.49,25.49,300,0
CAP,4/29/2020 9:40:00 AM,25.49,25.82,25.49,25.74,11500,0
CAP,5/4/2020 10:20:00 AM,26.08,26.5,26.08,26.5,8300,0
CAP,5/5/2020 9:40:00 AM,26.33,26.33,26.25,26.25,3400,0
CAP,5/6/2020 9:00:00 AM,26.5,26.5,26.25,26.25,7200,0
CAP,5/7/2020 9:00:00 AM,26.84,26.84,26.33,26.58,2500,0
CAP,5/8/2020 9:00:00 AM,27.42,27.76,27.01,27.34,23100,0
CAP,5/11/2020 9:00:00 AM,27.76,29.36,27.76,28.44,48000,0
CAP,5/12/2020 9:55:00 AM,28.6,28.77,28.52,28.77,11500,0
CAP,5/13/2020 9:00:00 AM,28.69,28.69,28.27,28.44,17800,0
CAP,5/14/2020 9:25:00 AM,28.01,28.52,28.01,28.44,9900,0
CAP,5/15/2020 10:25:00 AM,28.44,28.6,28.18,28.44,9300,0
CAP,5/18/2020 9:00:00 AM,28.52,28.52,28.44,28.52,24300,0
CAP,5/19/2020 9:05:00 AM,29.27,29.27,28.44,28.44,22800,0
CAP,5/20/2020 9:00:00 AM,28.44,28.44,27.18,27.93,11800,0
CAP,5/21/2020 9:15:00 AM,28.44,28.52,28.35,28.35,3900,0
CAP,5/22/2020 9:50:00 AM,27.76,28.18,27.51,28.18,15800,0
CAP,5/25/2020 9:15:00 AM,28.18,28.18,27.81,28.18,19500,0
CAP,5/26/2020 9:00:00 AM,28.18,28.18,27.62,27.9,14300,0
CAP,5/27/2020 9:00:00 AM,26.77,27.62,26.77,27.52,6000,0
CAP,5/28/2020 9:25:00 AM,26.87,27.15,26.68,26.68,17800,0
CAP,5/29/2020 9:00:00 AM,26.58,27.05,26.58,27.05,9700,0
CAP,6/1/2020 9:45:00 AM,27.34,27.43,27.24,27.24,5000,0
CAP,6/2/2020 9:15:00 AM,27.24,27.24,26.96,27.05,1600,0
CAP,6/3/2020 9:15:00 AM,27.15,27.15,26.96,27.05,7400,0
CAP,6/4/2020 9:20:00 AM,27.05,27.15,26.77,26.77,20300,0
CAP,6/5/2020 9:25:00 AM,26.87,26.87,26.87,26.87,100,0
CAP,6/8/2020 9:10:00 AM,27.24,27.43,27.15,27.24,20200,0
CAP,6/9/2020 11:10:00 AM,27.05,27.15,26.96,26.96,4600,0
CAP,6/10/2020 10:05:00 AM,26.87,27.24,26.87,27.05,6800,0
CAP,6/11/2020 9:30:00 AM,26.87,27.05,26.87,26.96,8000,0
CAP,6/12/2020 9:00:00 AM,26.77,26.77,26.68,26.77,16400,0
CAP,6/15/2020 9:40:00 AM,26.77,26.87,26.77,26.77,5000,0
CAP,6/16/2020 9:45:00 AM,26.77,26.96,26.77,26.77,5700,0
CAP,6/17/2020 9:30:00 AM,26.87,26.87,26.77,26.77,4600,0
CAP,6/18/2020 10:25:00 AM,26.87,26.87,26.77,26.87,3500,0
CAP,6/19/2020 10:15:00 AM,26.77,26.77,26.77,26.77,1600,0
CAP,6/22/2020 9:15:00 AM,26.77,26.87,26.77,26.87,3500,0
CAP,6/23/2020 9:25:00 AM,27.24,27.24,27.24,27.24,1600,0
CAP,6/24/2020 9:40:00 AM,27.52,27.52,27.52,27.52,1500,0
CAP,6/25/2020 9:20:00 AM,27.34,27.34,27.34,27.34,2000,0
CAP,6/26/2020 10:00:00 AM,27.43,27.43,27.43,27.43,300,0
CAP,6/29/2020 10:40:00 AM,27.43,27.71,27.24,27.24,12200,0
CAP,6/30/2020 9:00:00 AM,27.52,27.52,27.52,27.52,800,0
CAP,7/1/2020 9:05:00 AM,27.62,27.62,27.43,27.43,2000,0
CAP,7/2/2020 10:30:00 AM,27.62,27.62,27.62,27.62,1000,0
CAP,7/3/2020 1:30:00 PM,27.34,27.34,27.34,27.34,100,0
CAP,7/6/2020 9:50:00 AM,27.43,27.43,27.43,27.43,400,0
CAP,7/7/2020 10:45:00 AM,27.34,27.34,27.34,27.34,700,0
CAP,7/8/2020 11:00:00 AM,27.43,27.62,27.43,27.43,3900,0
CAP,7/9/2020 9:35:00 AM,27.52,27.52,27.52,27.52,500,0
CAP,7/10/2020 9:10:00 AM,27.62,27.62,27.62,27.62,100,0
CAP,7/13/2020 9:55:00 AM,27.52,27.52,27.43,27.52,2600,0
CAP,7/14/2020 9:40:00 AM,28.18,28.18,28.18,28.18,100,0
CAP,7/15/2020 10:20:00 AM,28.18,28.65,27.9,28.09,4600,0
CAP,7/16/2020 9:15:00 AM,28.65,28.65,28.09,28.18,1300,0
CAP,7/17/2020 9:40:00 AM,27.9,29.12,27.9,28.18,20300,0
CAP,7/20/2020 10:45:00 AM,28.65,29.12,28.65,29.12,2400,0
CAP,7/21/2020 9:15:00 AM,28.93,30.06,28.46,28.93,9700,0
CAP,7/22/2020 9:40:00 AM,28.18,29.03,28.18,29.03,12100,0
CAP,7/23/2020 9:50:00 AM,28.65,28.93,28.65,28.93,16300,0
CAP,7/24/2020 9:00:00 AM,28.46,28.93,28.18,28.18,5800,0
CAP,7/27/2020 9:20:00 AM,27.43,28.18,27.34,27.62,7300,0
CAP,7/28/2020 1:00:00 PM,27.99,28.18,27.99,28.18,4200,0
CAP,7/29/2020 9:40:00 AM,27.71,27.9,27.52,27.9,3900,0
CAP,7/30/2020 10:35:00 AM,27.9,27.9,27.9,27.9,400,0
CAP,7/31/2020 1:20:00 PM,28.09,28.09,28.09,28.09,100,0
CAP,8/3/2020 9:35:00 AM,28.65,28.65,28.65,28.65,1000,0
CAP,8/4/2020 10:45:00 AM,28.37,28.37,28.37,28.37,500,0
CAP,8/5/2020 9:00:00 AM,29.03,29.03,27.81,27.81,17500,0
CAP,8/6/2020 9:55:00 AM,27.9,27.9,27.9,27.9,4700,0
CAP,8/7/2020 9:50:00 AM,27.99,27.99,27.99,27.99,100,0
CAP,8/10/2020 9:20:00 AM,27.99,27.99,27.99,27.99,1400,0
CAP,8/11/2020 10:15:00 AM,27.99,27.99,27.99,27.99,200,0
CAP,8/12/2020 11:20:00 AM,28.18,28.28,27.99,28.18,6700,0
CAP,8/13/2020 9:00:00 AM,27.71,28.56,27.71,28.56,9300,0
CAP,8/14/2020 9:05:00 AM,28.84,28.84,28.84,28.84,500,0
CAP,8/17/2020 10:20:00 AM,28.37,28.46,28.37,28.46,4500,0
CAP,8/18/2020 9:30:00 AM,28.56,28.56,28.37,28.46,8800,0
CAP,8/19/2020 9:00:00 AM,28.46,28.56,28.46,28.56,7000,0
CAP,8/20/2020 9:35:00 AM,28.65,28.65,28.65,28.65,2600,0
CAP,8/21/2020 9:10:00 AM,28.65,30.06,28.65,30.06,24300,0
CAP,8/24/2020 9:00:00 AM,30.06,30.06,29.59,29.59,5200,0
CAP,8/25/2020 10:35:00 AM,29.5,29.5,29.5,29.5,1200,0
CAP,8/26/2020 9:25:00 AM,29.31,29.78,29.31,29.78,4000,0
CAP,8/27/2020 9:50:00 AM,30.06,30.06,29.87,29.87,2700,0
CAP,8/28/2020 9:00:00 AM,29.78,29.78,29.59,29.59,9200,0
CAP,8/31/2020 9:50:00 AM,30.06,30.06,29.5,29.5,2600,0
CAP,9/1/2020 9:10:00 AM,30.06,30.06,29.59,29.68,11300,0
CAP,9/3/2020 9:25:00 AM,29.68,29.68,29.59,29.68,4300,0
CAP,9/4/2020 11:15:00 AM,29.68,29.68,29.59,29.68,3200,0
CAP,9/7/2020 9:35:00 AM,29.78,30.53,29.78,30.44,3900,0
CAP,9/8/2020 9:45:00 AM,30.44,30.53,30.44,30.53,1300,0
CAP,9/9/2020 10:55:00 AM,30.44,30.62,30.44,30.62,2500,0
CAP,9/10/2020 9:05:00 AM,30.53,30.53,29.59,30.06,11000,0
CAP,9/11/2020 9:40:00 AM,30.06,30.15,29.97,29.97,10200,0
CAP,9/14/2020 9:45:00 AM,29.87,30.06,29.59,29.78,15500,0
CAP,9/15/2020 10:40:00 AM,30.06,30.06,29.97,30.06,5000,0
CAP,9/16/2020 9:30:00 AM,30.06,30.06,30.06,30.06,9000,0
CAP,9/17/2020 9:45:00 AM,30.06,30.44,29.68,29.97,25200,0
CAP,9/18/2020 9:45:00 AM,29.97,30.06,29.97,30.06,2200,0
CAP,9/21/2020 9:25:00 AM,30.72,30.72,30.34,30.62,11600,0
CAP,9/22/2020 9:25:00 AM,30.62,31.56,30.62,31.56,26300,0
CAP,9/23/2020 9:00:00 AM,31.94,32.5,31.94,32.41,9300,0
CAP,9/24/2020 10:15:00 AM,32.5,32.5,31.94,31.94,4700,0
CAP,9/25/2020 10:20:00 AM,31.47,31.47,31.47,31.47,2200,0
CAP,9/28/2020 9:20:00 AM,31,31.28,30.53,30.91,18300,0
CAP,9/29/2020 9:25:00 AM,31,31,31,31,2700,0
CAP,9/30/2020 9:15:00 AM,30.62,31,30.53,30.81,17400,0
CAP,10/1/2020 9:40:00 AM,30.81,31,30.81,31,8500,0
CAP,10/2/2020 10:00:00 AM,31,31,30.06,30.53,12200,0
CAP,10/5/2020 9:40:00 AM,30.62,30.62,30.53,30.53,3100,0
CAP,10/6/2020 9:40:00 AM,30.62,31,30.62,31,8500,0
CAP,10/7/2020 9:50:00 AM,30.91,30.91,30.62,30.91,6100,0
CAP,10/8/2020 2:25:00 PM,31,31,31,31,100,0
CAP,10/9/2020 10:20:00 AM,30.53,30.53,30.53,30.53,3100,0
CAP,10/12/2020 10:55:00 AM,30.62,30.62,30.62,30.62,500,0
CAP,10/13/2020 1:55:00 PM,30.62,30.62,30.53,30.53,3600,0
CAP,10/14/2020 10:05:00 AM,30.53,30.62,30.53,30.62,2000,0
CAP,10/15/2020 9:25:00 AM,30.53,30.53,30.53,30.53,1000,0
CAP,10/16/2020 1:45:00 PM,31.09,31.38,31.09,31.28,8200,0
CAP,10/19/2020 9:35:00 AM,31,31,30.81,30.81,7400,0
CAP,10/21/2020 9:15:00 AM,31,31.19,30.72,30.72,13500,0
CAP,10/22/2020 10:00:00 AM,31,31,31,31,4300,0
CAP,10/23/2020 9:15:00 AM,30.91,31,30.81,30.91,13300,0
CAP,10/26/2020 9:55:00 AM,31,31.09,31,31,8600,0
CAP,10/27/2020 9:10:00 AM,31,31,31,31,12700,0
CAP,10/28/2020 9:00:00 AM,31,31,31,31,14000,0
CAP,10/29/2020 9:20:00 AM,31,31,30.81,31,14300,0
CAP,10/30/2020 9:20:00 AM,31.38,31.38,31,31.19,11900,0
CAP,11/2/2020 9:10:00 AM,31.19,31.75,31.19,31.75,3300,0
CAP,11/3/2020 9:35:00 AM,31.28,31.38,31.19,31.38,36500,0
CAP,11/4/2020 9:30:00 AM,31.38,31.56,31.28,31.47,56400,0
CAP,11/5/2020 1:05:00 PM,31.56,31.56,31.56,31.56,1000,0
CAP,11/6/2020 9:05:00 AM,31.56,31.94,31.56,31.85,23400,0
CAP,11/9/2020 9:00:00 AM,32.78,32.78,32.78,32.78,200,0
CAP,11/10/2020 10:40:00 AM,31.56,31.66,31.28,31.28,5700,0
CAP,11/11/2020 1:30:00 PM,31.47,31.47,31.47,31.47,1700,0
CAP,11/12/2020 9:25:00 AM,31.56,31.56,31.28,31.28,4900,0
CAP,11/16/2020 9:10:00 AM,31.56,31.56,31.56,31.56,1100,0
CAP,11/17/2020 9:35:00 AM,31.94,31.94,31.94,31.94,200,0
CAP,11/18/2020 9:50:00 AM,32.32,32.32,32.03,32.32,5400,0
CAP,11/19/2020 9:35:00 AM,32.03,32.32,32.03,32.22,18200,0
