SCC,1/21/2022 10:47:06 AM,6.2,7,6.2,7,1100,0
SCC,1/24/2022 2:15:56 PM,6.2,6.2,6.2,6.2,100,0
SCC,1/25/2022 1:28:55 PM,6.2,7.1,6.2,7.1,400,0
SCC,1/27/2022 9:41:02 AM,6.6,6.6,6.6,6.6,900,0
SCC,1/28/2022 10:26:26 AM,7.3,7.3,7.3,7.3,100,0
SCC,2/7/2022 10:14:13 AM,8.2,8.3,6.4,6.4,700,0
SCC,2/8/2022 11:21:50 AM,7.7,7.7,7.7,7.7,100,0
SCC,2/10/2022 9:00:59 AM,7.7,7.7,6.6,6.7,3300,0
SCC,2/14/2022 1:00:08 PM,6.1,6.3,6.1,6.3,300,0
SCC,2/15/2022 10:03:05 AM,6.6,6.6,6.4,6.6,700,0
SCC,2/16/2022 9:35:58 AM,6.6,6.7,6.6,6.7,5400,0
SCC,2/17/2022 11:24:43 AM,6.6,6.6,6.6,6.6,200,0
SCC,2/18/2022 9:15:25 AM,6.6,6.7,6.6,6.7,1300,0
SCC,2/21/2022 9:22:16 AM,7.1,7.1,7,7,500,0
SCC,2/22/2022 9:09:08 AM,7.2,7.2,6.7,6.7,700,0
SCC,2/23/2022 9:03:50 AM,7.2,7.2,7,7,1600,0
SCC,2/24/2022 9:52:30 AM,6.6,7.2,6.6,7.2,3400,0
SCC,2/25/2022 11:10:07 AM,6.7,6.7,6.6,6.6,5000,0
SCC,2/28/2022 9:00:31 AM,7,7,6.6,6.6,3000,0
SCC,3/1/2022 9:09:15 AM,7.4,7.4,7.2,7.2,2200,0
SCC,3/2/2022 9:18:28 AM,7.2,7.2,7.2,7.2,100,0
SCC,3/3/2022 9:00:58 AM,7.3,7.3,6.8,7.2,1300,0
SCC,3/4/2022 9:11:54 AM,7.1,7.1,6.5,7,1300,0
SCC,3/7/2022 9:00:11 AM,7,7,7,7,3000,0
SCC,3/8/2022 1:15:13 PM,6.7,7,6.7,7,10700,0
SCC,3/9/2022 9:09:22 AM,7.3,7.3,7,7,1500,0
SCC,3/10/2022 11:19:05 AM,6.7,6.9,6.7,6.9,1700,0
SCC,3/11/2022 9:14:16 AM,7,7,6.7,6.7,500,0
SCC,3/14/2022 9:50:55 AM,7,7,6.7,7,2300,0
SCC,3/15/2022 9:25:01 AM,7,7,6.6,6.7,600,0
SCC,3/16/2022 9:29:23 AM,6.7,6.7,6.7,6.7,1100,0
SCC,3/17/2022 9:00:21 AM,7,7.5,7,7.5,13000,0
SCC,3/18/2022 9:15:27 AM,7.9,7.9,7.5,7.5,7100,0
SCC,3/21/2022 9:18:23 AM,7.5,7.5,7.2,7.2,5700,0
SCC,3/22/2022 9:19:18 AM,7.2,8.3,7.2,7.3,4200,0
SCC,3/23/2022 9:11:29 AM,8.2,8.2,8,8,12000,0
SCC,3/24/2022 11:04:22 AM,7.3,7.5,7.3,7.5,700,0
SCC,3/25/2022 9:15:38 AM,7.4,7.6,7.3,7.4,5700,0
SCC,3/28/2022 10:26:32 AM,7.3,7.5,7,7.2,5500,0
SCC,3/29/2022 9:47:28 AM,7.1,7.1,7,7.1,6300,0
SCC,3/30/2022 9:35:01 AM,7.5,7.5,7.4,7.4,600,0
SCC,3/31/2022 9:36:33 AM,7.4,7.4,7,7,1800,0
SCC,4/1/2022 9:07:10 AM,6.2,7.3,6.2,6.8,1500,0
SCC,4/4/2022 9:24:34 AM,7.2,7.2,7.2,7.2,2500,0
SCC,4/6/2022 9:59:11 AM,7.2,7.3,7.2,7.2,700,0
SCC,4/7/2022 10:53:05 AM,6.5,6.6,6.5,6.6,1000,0
SCC,4/12/2022 10:58:11 AM,6.6,6.6,6.6,6.6,300,0
SCC,4/13/2022 9:45:49 AM,6.6,6.6,6.6,6.6,1300,0
SCC,4/18/2022 10:38:55 AM,7,7,7,7,100,0
SCC,4/21/2022 9:44:31 AM,6,6,6,6,600,0
SCC,4/26/2022 2:22:18 PM,6,6.9,6,6.9,800,0
SCC,4/27/2022 9:55:56 AM,7,7,7,7,100,0
SCC,5/11/2022 9:34:03 AM,6,7,6,7,1000,0
SCC,5/13/2022 2:29:33 PM,6.1,6.1,6.1,6.1,100,0
SCC,5/20/2022 1:17:23 PM,6,6,6,6,600,0
SCC,5/23/2022 9:18:19 AM,6,6,6,6,100,0
SCC,5/26/2022 9:14:10 AM,5.9,6.2,5.9,6.2,2500,0
SCC,6/2/2022 1:00:04 PM,5.8,5.8,5.8,5.8,100,0
SCC,6/6/2022 1:35:31 PM,5.1,5.1,5.1,5.1,100,0
SCC,6/10/2022 1:29:56 PM,4.4,4.4,4.4,4.4,100,0
SCC,6/13/2022 2:19:51 PM,3.8,3.8,3.8,3.8,400,0
SCC,6/14/2022 11:09:01 AM,3.9,4.4,3.9,4.4,200,0
SCC,6/15/2022 9:05:00 AM,4.8,4.8,4.8,4.8,200,0
SCC,6/16/2022 9:20:29 AM,5.5,5.5,5.5,5.5,700,0
SCC,6/20/2022 1:49:58 PM,4.7,4.7,4.7,4.7,100,0
SCC,6/21/2022 9:03:17 AM,4,4,4,4,200,0
SCC,6/22/2022 2:02:20 PM,4.6,4.6,4.6,4.6,100,0
SCC,6/24/2022 9:49:08 AM,4.1,4.1,4.1,4.1,400,0
SCC,6/27/2022 9:26:54 AM,3.7,4.1,3.7,4.1,400,0
SCC,6/28/2022 10:40:00 AM,4,4,4,4,600,0
SCC,7/5/2022 9:31:36 AM,4.6,4.6,4.6,4.6,500,0
SCC,7/7/2022 11:02:19 AM,4,4,4,4,1000,0
SCC,7/8/2022 10:13:08 AM,3.5,3.5,3.5,3.5,300,0
SCC,7/11/2022 9:15:29 AM,4,4,4,4,5700,0
SCC,7/13/2022 2:54:19 PM,4.2,4.2,4.2,4.2,100,0
SCC,7/18/2022 10:58:00 AM,4.2,4.2,4.2,4.2,1300,0
SCC,7/19/2022 10:22:35 AM,3.8,3.8,3.8,3.8,100,0
SCC,7/20/2022 11:10:33 AM,3.4,3.4,3.3,3.3,2500,0
SCC,7/21/2022 1:48:39 PM,3.9,3.9,3.9,3.9,300,0
SCC,7/22/2022 9:59:26 AM,4.4,4.4,4.4,4.4,1000,0
SCC,7/25/2022 2:16:53 PM,4.2,4.2,4.2,4.2,100,0
SCC,7/26/2022 10:28:29 AM,4.1,4.1,4,4,1500,0
SCC,7/28/2022 9:40:27 AM,3.4,4,3.4,4,600,0
SCC,7/29/2022 2:24:07 PM,4.1,4.3,4.1,4.3,3600,0
SCC,8/1/2022 9:20:15 AM,4.3,4.9,4.3,4.9,4100,0
SCC,8/2/2022 9:00:09 AM,4.9,5.1,4.9,5.1,3900,0
SCC,8/3/2022 10:31:37 AM,5.8,5.8,5.8,5.8,100,0
SCC,8/4/2022 9:24:17 AM,5.8,5.8,5.8,5.8,3800,0
SCC,8/8/2022 1:54:46 PM,5,5,5,5,100,0
SCC,8/9/2022 9:00:10 AM,4.3,4.5,4.3,4.4,11900,0
SCC,8/10/2022 9:26:36 AM,4.9,4.9,4.8,4.8,800,0
SCC,8/11/2022 9:11:24 AM,5,5,5,5,300,0
SCC,8/12/2022 9:47:54 AM,4.3,4.6,4.3,4.6,3800,0
SCC,8/15/2022 9:29:23 AM,5,5,4.4,4.4,1600,0
SCC,8/16/2022 11:29:20 AM,4.6,4.7,4.6,4.6,11000,0
SCC,8/17/2022 10:45:24 AM,4.6,4.6,4.5,4.5,2400,0
SCC,8/18/2022 10:50:11 AM,4.4,4.4,4.4,4.4,700,0
SCC,8/19/2022 2:30:53 PM,4.4,4.4,4.4,4.4,1600,0
SCC,8/22/2022 1:13:14 PM,4.4,4.4,4.4,4.4,1000,0
SCC,8/23/2022 10:16:55 AM,3.9,5,3.9,4,1800,0
SCC,8/25/2022 9:08:11 AM,4,4,4,4,6200,0
SCC,8/26/2022 9:11:15 AM,4.4,4.4,4.4,4.4,1500,0
SCC,8/29/2022 9:32:10 AM,3.9,4.3,3.9,4.3,500,0
SCC,8/30/2022 2:22:51 PM,4,4,4,4,400,0
SCC,8/31/2022 1:00:03 PM,4,4,4,4,1500,0
SCC,9/5/2022 9:38:15 AM,3.9,4.1,3.9,4,600,0
SCC,9/7/2022 10:48:28 AM,4,4,4,4,1600,0
SCC,9/8/2022 9:05:01 AM,4.5,4.5,4.5,4.5,100,0
SCC,9/12/2022 2:26:26 PM,4,4,4,4,1000,0
