PPP,3/24/2021 9:51:10 AM,13.2,13.2,13.2,13.2,300,0
PPP,3/25/2021 9:39:15 AM,12.7,13.1,12.1,13.1,3000,0
PPP,3/26/2021 9:00:59 AM,13.1,13.1,13,13,2200,0
PPP,3/29/2021 10:11:13 AM,12.2,13.3,11.8,13.1,5600,0
PPP,3/30/2021 9:39:12 AM,13,13.1,12.5,13.1,8200,0
PPP,3/31/2021 10:39:24 AM,13,13,13,13,300,0
PPP,4/1/2021 1:52:21 PM,13,13,12.9,12.9,700,0
PPP,4/2/2021 9:26:53 AM,12.9,12.9,12.9,12.9,2200,0
PPP,4/5/2021 9:07:19 AM,12.9,12.9,12.2,12.9,1100,0
PPP,4/7/2021 10:07:20 AM,12.8,12.8,12.2,12.8,2700,0
PPP,4/8/2021 10:48:42 AM,12.8,12.8,12.8,12.8,200,0
PPP,4/9/2021 10:17:38 AM,12.8,12.9,12.8,12.9,7300,0
PPP,4/12/2021 9:11:57 AM,12.9,13,12.8,13,2300,0
PPP,4/13/2021 9:00:25 AM,13,13,13,13,4000,0
PPP,4/14/2021 9:33:16 AM,13,13,12.9,12.9,1500,0
PPP,4/15/2021 9:11:45 AM,13,13,12.9,12.9,7800,0
PPP,4/16/2021 9:17:04 AM,12.9,12.9,12.6,12.9,2000,0
PPP,4/19/2021 9:30:54 AM,13,13,13,13,200,0
PPP,4/20/2021 9:01:10 AM,13,13,12.2,12.2,2000,0
PPP,4/22/2021 10:06:09 AM,13,13,11.7,12.9,7400,0
PPP,4/23/2021 10:08:37 AM,13,13,13,13,200,0
PPP,4/26/2021 1:30:59 PM,12.7,12.8,12.7,12.8,1300,0
PPP,4/27/2021 9:58:46 AM,12.8,12.8,12.7,12.7,5400,0
PPP,4/28/2021 9:03:36 AM,12.7,12.7,12,12.1,3800,0
PPP,4/29/2021 10:02:58 AM,11.5,12.3,11.5,12.3,3300,0
PPP,5/4/2021 9:00:45 AM,12.3,12.3,12,12.3,3300,0
PPP,5/5/2021 9:43:26 AM,12.3,12.5,12.3,12.5,6900,0
PPP,5/6/2021 9:47:52 AM,12.5,12.7,12.4,12.5,3700,0
PPP,5/7/2021 9:14:15 AM,12.5,12.5,12.3,12.5,3400,0
PPP,5/10/2021 10:39:05 AM,12.5,12.5,12.5,12.5,100,0
PPP,5/11/2021 9:00:23 AM,12.5,12.5,12,12.4,3100,0
PPP,5/12/2021 9:47:16 AM,12,12.3,12,12.2,1500,0
PPP,5/13/2021 9:19:42 AM,12.5,12.5,12.3,12.3,2000,0
PPP,5/14/2021 10:20:16 AM,12.3,12.3,12.3,12.3,3500,0
PPP,5/17/2021 9:44:00 AM,11.6,12.1,11.5,12,9500,0
PPP,5/18/2021 9:28:45 AM,11.6,12.1,11.6,12.1,1300,0
PPP,5/19/2021 10:22:22 AM,11.9,12,11.7,12,400,0
PPP,5/20/2021 9:35:32 AM,12,12,11.8,11.8,500,0
PPP,5/21/2021 9:20:56 AM,11.7,11.7,11.6,11.6,6100,0
PPP,5/24/2021 9:19:25 AM,11.7,11.7,11.5,11.5,9300,0
PPP,5/25/2021 9:31:34 AM,11.4,11.5,11.4,11.5,700,0
PPP,5/26/2021 9:50:35 AM,11.5,11.5,11.4,11.4,2300,0
PPP,5/27/2021 9:26:22 AM,11.2,11.3,11,11.1,10800,0
PPP,5/28/2021 10:03:06 AM,11.1,11.1,11.1,11.1,800,0
PPP,5/31/2021 11:19:11 AM,10.7,11.1,10.7,11.1,2400,0
PPP,6/1/2021 10:12:06 AM,11,11.1,10.9,11,7900,0
PPP,6/2/2021 9:05:11 AM,11,11.2,11,11.2,5200,0
PPP,6/3/2021 9:33:00 AM,11.3,12.3,11.3,12.2,10200,0
PPP,6/4/2021 9:04:09 AM,12.4,12.7,12.4,12.5,15500,0
PPP,6/7/2021 9:06:13 AM,12.7,13.7,12.6,13.7,27600,0
PPP,6/8/2021 9:14:56 AM,13.8,14.2,13.7,13.8,22700,0
PPP,6/9/2021 9:04:03 AM,13.7,13.7,12.5,13.5,5800,0
PPP,6/10/2021 9:51:01 AM,12.5,13,12.4,13,3100,0
PPP,6/11/2021 9:16:37 AM,13,13,12.5,12.7,4900,0
PPP,6/14/2021 9:36:56 AM,12.7,12.7,11.6,12.5,10500,0
PPP,6/15/2021 10:10:59 AM,12.2,12.5,12,12.5,5500,0
PPP,6/16/2021 1:00:05 PM,12.5,12.5,11.8,11.8,2800,0
PPP,6/17/2021 9:17:54 AM,12,12.4,12,12.4,3200,0
PPP,6/18/2021 9:16:28 AM,12.4,12.4,11.8,12.4,3800,0
PPP,6/21/2021 9:00:41 AM,12.5,12.5,12.4,12.5,1400,0
PPP,6/22/2021 10:06:02 AM,12.3,12.5,12.3,12.5,2800,0
PPP,6/23/2021 9:31:00 AM,12.5,12.5,12,12.4,900,0
PPP,6/24/2021 9:46:44 AM,12.2,12.2,12.2,12.2,600,0
PPP,6/25/2021 10:30:55 AM,12.1,12.2,11.8,11.8,1700,0
PPP,6/28/2021 9:09:41 AM,11.8,11.9,11.8,11.8,8600,0
PPP,6/29/2021 9:50:20 AM,11.9,12,11.8,12,1500,0
PPP,6/30/2021 9:26:34 AM,12,12,11.6,12,900,0
PPP,7/1/2021 1:18:41 PM,11.5,11.9,11.5,11.8,1600,0
PPP,7/2/2021 11:22:01 AM,11.8,11.9,11.5,11.9,11600,0
PPP,7/5/2021 9:44:30 AM,11.6,11.7,11.6,11.7,1800,0
PPP,7/6/2021 9:04:00 AM,12,12,11.7,11.8,1000,0
PPP,7/7/2021 9:13:56 AM,11.8,11.8,11.6,11.7,6800,0
PPP,7/8/2021 9:33:31 AM,11.5,11.5,11.2,11.5,2400,0
PPP,7/9/2021 10:22:32 AM,11.5,11.5,11.5,11.5,300,0
PPP,7/12/2021 9:24:15 AM,11.6,12,11.6,11.9,35400,0
PPP,7/13/2021 9:02:40 AM,11.9,11.9,11.7,11.7,1000,0
PPP,7/14/2021 10:42:46 AM,11.7,11.7,11.7,11.7,700,0
PPP,7/15/2021 9:58:30 AM,11.7,11.7,11.1,11.5,3300,0
PPP,7/16/2021 9:43:12 AM,11.6,11.7,11.5,11.5,1200,0
PPP,7/19/2021 10:09:34 AM,10.5,12.3,10.4,12.3,31700,0
PPP,7/20/2021 9:51:30 AM,12.3,12.4,12.3,12.3,3000,0
PPP,7/21/2021 9:46:27 AM,12.5,12.5,12.5,12.5,500,0
PPP,7/22/2021 9:49:12 AM,11.5,11.9,11.3,11.8,30500,0
PPP,7/23/2021 11:28:33 AM,11.7,11.7,11.7,11.7,100,0
PPP,7/26/2021 1:00:04 PM,11.7,11.7,11.7,11.7,1100,0
PPP,7/27/2021 10:15:36 AM,11.5,11.5,11.2,11.5,2700,0
PPP,7/28/2021 10:54:49 AM,11.5,11.5,11.5,11.5,2200,0
PPP,7/29/2021 9:25:30 AM,11.7,11.7,11,11.7,3900,0
PPP,8/2/2021 1:00:09 PM,11.6,11.6,11.6,11.6,1300,0
PPP,8/3/2021 9:17:50 AM,11.5,11.5,11.1,11.1,400,0
PPP,8/4/2021 10:53:46 AM,11.1,11.5,11.1,11.5,700,0
PPP,8/5/2021 10:04:23 AM,11.4,11.4,11.3,11.3,5500,0
PPP,8/6/2021 9:30:45 AM,11.4,11.5,11.4,11.5,2300,0
PPP,8/9/2021 9:03:44 AM,11.5,11.6,11.5,11.6,200,0
PPP,8/10/2021 9:54:31 AM,11.7,11.7,11.4,11.4,7400,0
PPP,8/11/2021 9:53:46 AM,11.5,12,11.5,12,27500,0
PPP,8/12/2021 9:01:03 AM,12.5,13.2,12.5,13.2,52700,0
PPP,8/13/2021 9:00:18 AM,13.2,14.5,13.2,14.5,38900,0
PPP,8/16/2021 9:00:16 AM,15.5,15.9,15.5,15.9,97100,0
PPP,8/17/2021 9:01:14 AM,17.3,17.4,16.9,17.4,125000,0
PPP,8/18/2021 9:00:08 AM,19.1,19.1,19.1,19.1,90700,0
PPP,8/19/2021 9:00:03 AM,21,21,17.3,17.6,104600,0
PPP,8/20/2021 9:00:44 AM,17.3,18.2,17,17.8,156800,0
PPP,8/23/2021 9:19:36 AM,17.9,19.5,17.8,19.5,151200,0
PPP,8/24/2021 9:00:17 AM,19.5,21.4,19.5,19.8,66900,0
PPP,8/25/2021 9:03:23 AM,20,20.3,17.9,19.6,77700,0
PPP,8/26/2021 9:45:46 AM,18,19.2,17.7,19.2,165900,0
PPP,8/27/2021 9:00:57 AM,19.1,19.8,17.3,18.9,157800,0
PPP,8/30/2021 9:02:12 AM,18.9,20.1,18.2,19.8,163200,0
PPP,8/31/2021 9:00:32 AM,19.7,20.3,18.8,18.9,112500,0
PPP,9/1/2021 9:06:59 AM,18,18.9,17.3,18.7,67400,0
PPP,9/6/2021 9:05:47 AM,18.5,18.5,17.3,17.6,77300,0
PPP,9/7/2021 9:00:10 AM,17.6,17.6,16.8,16.8,77100,0
PPP,9/8/2021 9:04:21 AM,16.8,17.4,16,17.4,40400,0
PPP,9/9/2021 9:07:16 AM,17.4,18,16.9,16.9,18000,0
PPP,9/10/2021 9:02:33 AM,17.7,17.7,16.4,17,25600,0
PPP,9/13/2021 9:24:46 AM,17,17,16,16,40000,0
PPP,9/14/2021 9:15:13 AM,16.5,16.5,14.5,14.9,86200,0
PPP,9/15/2021 9:10:52 AM,14.9,16.3,14.4,16.3,47400,0
PPP,9/16/2021 9:01:18 AM,17.4,17.4,15.5,16.3,22900,0
PPP,9/17/2021 9:04:29 AM,16.2,17,15.7,16,48800,0
PPP,9/20/2021 9:02:34 AM,15.9,16.5,15.2,15.7,30000,0
PPP,9/21/2021 9:13:16 AM,15.5,15.7,15,15.5,23200,0
PPP,9/22/2021 9:17:50 AM,15.5,15.8,14,15.5,38100,0
PPP,9/23/2021 9:22:39 AM,15.9,15.9,15,15.5,14600,0
PPP,9/24/2021 9:20:24 AM,14.5,15.8,14.5,15,20400,0
PPP,9/27/2021 9:17:20 AM,15.5,15.5,14.4,14.9,15300,0
PPP,9/28/2021 9:03:46 AM,14.9,14.9,14,14.1,36300,0
PPP,9/29/2021 9:11:07 AM,14.8,14.8,13.8,14.2,8600,0
PPP,9/30/2021 9:06:03 AM,14.3,14.4,13.8,14,27400,0
PPP,10/1/2021 9:10:42 AM,14.5,14.5,13.7,14,18200,0
PPP,10/4/2021 9:01:27 AM,13.3,14,13.3,13.8,17400,0
PPP,10/5/2021 9:01:35 AM,14.2,14.2,13.8,14.2,18000,0
PPP,10/6/2021 9:06:38 AM,14.1,14.8,13.8,13.9,13200,0
PPP,10/7/2021 9:03:59 AM,14.3,14.3,13.6,14,12100,0
PPP,10/8/2021 9:03:04 AM,14.2,14.3,13.8,14,20400,0
PPP,10/11/2021 9:06:42 AM,14,14.3,14,14.2,21600,0
PPP,10/12/2021 9:05:24 AM,14.2,15.3,14.2,15,55000,0
PPP,10/13/2021 9:02:27 AM,15.1,15.3,14.9,14.9,22300,0
PPP,10/14/2021 9:29:53 AM,14.8,14.8,14.2,14.8,17800,0
PPP,10/15/2021 9:00:34 AM,14,14.8,14,14.4,21100,0
PPP,10/18/2021 9:39:09 AM,14.2,14.4,14.1,14.3,8200,0
PPP,10/19/2021 9:02:20 AM,14.2,14.6,13.9,14.1,17600,0
PPP,10/20/2021 9:02:01 AM,14.4,14.4,14,14.2,6500,0
PPP,10/21/2021 9:01:44 AM,14.3,15.6,14.3,15.6,140000,0
PPP,10/22/2021 9:00:41 AM,15.8,16.8,15.8,16.3,124600,0
PPP,10/25/2021 9:03:28 AM,16.6,17,16.3,16.5,45400,0
PPP,10/26/2021 9:00:10 AM,16.4,16.4,15.2,16.1,85100,0
PPP,10/27/2021 9:03:44 AM,16.3,16.5,15.6,16,47800,0
PPP,10/28/2021 9:01:04 AM,16,16.2,15.9,16.2,34600,0
PPP,10/29/2021 9:02:04 AM,15.9,16.3,15.9,16,23000,0
PPP,11/1/2021 9:05:50 AM,16,16.4,16,16.1,37900,0
PPP,11/2/2021 9:05:31 AM,16.1,17,16.1,16.8,141300,0
PPP,11/3/2021 9:06:10 AM,16.9,17.1,16.2,16.2,55300,0
PPP,11/4/2021 9:05:19 AM,16,16.4,16,16.3,8600,0
PPP,11/5/2021 9:03:19 AM,16.2,16.8,16.1,16.3,18100,0
PPP,11/8/2021 9:24:59 AM,16.4,16.8,16.2,16.3,21500,0
PPP,11/9/2021 9:12:42 AM,16.5,16.5,16.2,16.3,23500,0
PPP,11/10/2021 9:20:19 AM,16.3,17.6,16.2,17.2,130600,0
PPP,11/11/2021 9:02:13 AM,17.9,17.9,16.9,16.9,41400,0
PPP,11/12/2021 9:21:20 AM,16.8,16.8,16.6,16.8,66400,0
PPP,11/15/2021 9:02:08 AM,16.8,17.5,16.5,17.3,132800,0
PPP,11/16/2021 9:15:37 AM,17.3,18.1,17.3,17.7,75100,0
PPP,11/17/2021 9:07:05 AM,18.1,18.1,17,17.6,37800,0
PPP,11/18/2021 9:17:05 AM,17.2,17.2,16.7,17,46600,0
PPP,11/19/2021 9:21:29 AM,17,17,16.1,16.8,54400,0
PPP,11/22/2021 9:24:56 AM,16.8,16.8,15.5,15.5,64400,0
PPP,11/23/2021 9:17:15 AM,15,16.6,14.9,16.6,48000,0
PPP,11/24/2021 9:00:39 AM,16.6,16.6,15.9,16.3,33600,0
PPP,11/25/2021 9:08:35 AM,16.2,17,15.8,17,81700,0
PPP,11/26/2021 9:05:23 AM,17.2,18.7,17.2,18.7,317600,0
PPP,11/29/2021 9:00:08 AM,19,20.5,19,20.5,89400,0
PPP,11/30/2021 9:00:07 AM,22.3,22.5,21.8,22.5,95000,0
PPP,12/1/2021 9:00:06 AM,24.5,24.7,20.5,21.7,364400,0
PPP,12/2/2021 9:00:16 AM,21.5,23.5,19.7,21,191500,0
PPP,12/3/2021 9:07:51 AM,21,21.9,20,20.5,53800,0
PPP,12/6/2021 9:07:22 AM,19,20.1,18.5,18.5,135000,0
PPP,12/7/2021 9:15:32 AM,18.5,19.4,16.9,17.7,129400,0
PPP,12/8/2021 9:13:04 AM,17.2,17.9,17,17.7,39800,0
PPP,12/9/2021 9:07:29 AM,17.6,17.6,16.9,17.4,55100,0
PPP,12/10/2021 9:00:26 AM,17.4,18,17.1,17.9,51800,0
PPP,12/13/2021 9:00:07 AM,17.9,18,17.5,17.8,38800,0
PPP,12/14/2021 9:08:19 AM,17.9,17.9,17.4,17.5,58500,0
PPP,12/15/2021 9:02:56 AM,17.7,17.7,17.1,17.2,41900,0
PPP,12/16/2021 9:05:57 AM,17.4,17.6,17.3,17.4,27900,0
PPP,12/17/2021 9:05:10 AM,17.4,17.4,17,17.2,68600,0
PPP,12/20/2021 9:10:38 AM,17.4,17.4,16.9,17.1,34900,0
PPP,12/21/2021 9:09:36 AM,17.1,17.5,16.8,17.1,80100,0
PPP,12/22/2021 9:04:56 AM,17.1,17.2,16.5,17,54700,0
PPP,12/23/2021 9:12:49 AM,17.1,17.1,16.6,16.7,28200,0
PPP,12/24/2021 9:21:37 AM,16.7,17,16.6,17,21000,0
PPP,12/27/2021 9:04:02 AM,17,17.2,16.8,16.8,29400,0
PPP,12/28/2021 9:30:18 AM,16.8,18.4,16.7,18.4,95300,0
PPP,12/29/2021 9:00:16 AM,18.7,20.2,17.9,18.5,60500,0
PPP,12/30/2021 9:05:45 AM,18.5,18.5,17.5,17.7,22200,0
PPP,12/31/2021 9:00:12 AM,17.7,17.8,17,17.6,42900,0
PPP,1/4/2022 9:00:06 AM,17.6,18.4,17.2,17.6,35300,0
PPP,1/5/2022 9:10:53 AM,17.9,17.9,17.5,17.7,12300,0
PPP,1/6/2022 9:16:48 AM,17.7,17.9,17.4,17.5,27600,0
PPP,1/7/2022 9:00:46 AM,17.4,17.7,17.1,17.5,25200,0
PPP,1/10/2022 9:09:40 AM,17.2,17.3,16.9,17.1,56500,0
PPP,1/11/2022 9:20:29 AM,17.5,17.5,16.6,16.6,18700,0
PPP,1/12/2022 9:16:26 AM,16.7,17.2,16.3,17.1,34400,0
PPP,1/13/2022 9:21:18 AM,17.1,17.1,16.6,17,36700,0
PPP,1/14/2022 9:20:42 AM,16.8,17,16.7,16.8,17700,0
PPP,1/17/2022 9:28:43 AM,17,17,16,16.6,17100,0
PPP,1/18/2022 9:42:38 AM,16.5,16.8,15,16.7,19600,0
PPP,1/19/2022 9:11:53 AM,16.7,16.8,15.1,16.7,20800,0
PPP,1/20/2022 9:05:52 AM,16.8,16.8,15.5,16.6,4900,0
PPP,1/21/2022 9:14:48 AM,16.5,16.6,16,16.6,10900,0
PPP,1/24/2022 9:07:52 AM,16.5,16.7,15.6,16.3,3900,0
PPP,1/25/2022 9:03:07 AM,16.3,16.3,15.5,16,8100,0
PPP,1/26/2022 9:05:11 AM,16.5,16.5,14.4,15.4,22900,0
PPP,1/27/2022 9:02:03 AM,16.1,16.1,15.4,15.6,8300,0
PPP,1/28/2022 9:16:03 AM,15.8,16,15.2,15.8,6000,0
PPP,2/7/2022 9:17:13 AM,15.7,16,15.5,16,16700,0
PPP,2/8/2022 9:58:00 AM,16,16,15.8,16,2900,0
PPP,2/9/2022 9:03:49 AM,16.5,16.5,16.2,16.3,1300,0
PPP,2/10/2022 9:21:56 AM,16.2,16.2,16,16.1,9800,0
PPP,2/11/2022 9:16:06 AM,16,16.3,16,16,14500,0
PPP,2/14/2022 9:01:06 AM,16.5,16.5,15.9,15.9,8100,0
PPP,2/15/2022 9:06:39 AM,16,16,15.7,15.9,14000,0
PPP,2/16/2022 10:33:50 AM,16,16,15.9,15.9,6600,0
PPP,2/17/2022 9:28:00 AM,15.8,16.2,15.8,16.1,3300,0
PPP,2/18/2022 9:28:37 AM,16,17.4,16,16.8,47200,0
PPP,2/21/2022 9:08:39 AM,17.4,17.9,17.3,17.5,39600,0
PPP,2/22/2022 9:00:07 AM,17.1,17.8,17,17.5,29000,0
PPP,2/23/2022 9:01:48 AM,17.1,17.6,17,17.1,29100,0
PPP,2/24/2022 9:38:09 AM,17.4,17.5,16.8,17.1,27200,0
PPP,2/25/2022 9:18:15 AM,17.1,17.4,17,17.1,2000,0
PPP,2/28/2022 9:04:26 AM,17,17.5,16.9,17.5,37600,0
PPP,3/1/2022 9:11:33 AM,17.5,17.6,17.4,17.5,8100,0
PPP,3/2/2022 9:09:35 AM,17.5,17.6,17.1,17.6,37900,0
PPP,3/3/2022 9:00:27 AM,17.6,19.3,17.6,19,173900,0
PPP,3/4/2022 9:11:39 AM,19.2,19.2,18.1,18.1,42300,0
PPP,3/7/2022 9:03:01 AM,18.9,18.9,18.1,18.4,34600,0
PPP,3/8/2022 9:00:11 AM,18.6,18.6,17.7,18.2,56600,0
PPP,3/9/2022 9:06:06 AM,18.2,18.5,17.8,18,32200,0
PPP,3/10/2022 9:30:00 AM,18.1,18.5,18.1,18.4,19600,0
PPP,3/11/2022 9:06:41 AM,18.5,18.7,18.4,18.6,71300,0
PPP,3/14/2022 9:07:42 AM,18.7,18.7,18,18.2,45600,0
PPP,3/15/2022 9:39:05 AM,18.4,18.5,18.2,18.4,11100,0
PPP,3/16/2022 9:30:17 AM,18.3,18.5,18.3,18.5,21700,0
PPP,3/17/2022 9:11:41 AM,17.49,17.49,16.83,17.4,18400,0
PPP,3/18/2022 9:00:35 AM,17.7,17.7,16.7,17.3,21600,0
PPP,3/21/2022 9:05:47 AM,17.6,17.6,16.7,17.3,1400,0
PPP,3/22/2022 9:05:30 AM,17.3,17.3,16.8,16.9,24100,0
PPP,3/23/2022 9:00:08 AM,16.8,17.3,16.6,16.7,31500,0
PPP,3/24/2022 9:09:41 AM,16.7,17,16.7,16.8,17900,0
PPP,3/25/2022 9:00:05 AM,18,18,16.8,17.1,13600,0
PPP,3/28/2022 9:44:04 AM,16.9,17,16.7,16.8,37900,0
PPP,3/29/2022 9:46:49 AM,16.8,17.2,16.7,17.2,25100,0
PPP,3/30/2022 9:52:01 AM,16.8,17.1,16.7,16.9,28500,0
PPP,3/31/2022 9:02:47 AM,17.6,17.6,16.8,17,3100,0
PPP,4/1/2022 9:15:18 AM,16.7,17.2,16.7,17.2,13900,0
PPP,4/4/2022 9:14:05 AM,17.2,17.2,16.7,17,20000,0
PPP,4/5/2022 9:00:10 AM,17,17.2,16.8,16.9,10900,0
PPP,4/6/2022 9:29:06 AM,17,17,16.7,17,21000,0
PPP,4/7/2022 9:30:33 AM,17,17.1,16.7,17,19500,0
PPP,4/8/2022 9:21:38 AM,17,17,16,16.6,25900,0
PPP,4/12/2022 9:05:00 AM,16.9,16.9,16.3,16.3,1400,0
PPP,4/13/2022 9:03:17 AM,16.3,16.6,16,16.6,2700,0
PPP,4/14/2022 9:01:54 AM,17,17,17,17,100,0
PPP,4/15/2022 9:00:04 AM,16.9,17,15.5,16.4,13400,0
PPP,4/18/2022 9:40:53 AM,15.5,16.2,15.5,16.2,7500,0
PPP,4/19/2022 9:54:32 AM,16.2,16.2,15.5,16,4900,0
PPP,4/20/2022 9:16:29 AM,15.6,15.7,15.1,15.7,14000,0
PPP,4/21/2022 9:17:53 AM,15.6,15.7,15.1,15.6,14100,0
PPP,4/22/2022 9:14:36 AM,15.8,16.3,15.8,15.9,8900,0
PPP,4/25/2022 9:14:59 AM,16,16,15.2,15.2,14700,0
PPP,4/26/2022 9:08:02 AM,16,16,14.3,15.6,9400,0
PPP,4/27/2022 9:02:16 AM,16,16,15.5,15.9,900,0
PPP,4/28/2022 9:28:24 AM,16.4,16.4,15.9,16.1,2300,0
PPP,4/29/2022 10:45:47 AM,16.1,16.2,16.1,16.2,3500,0
PPP,5/4/2022 9:37:26 AM,16,16.2,16,16.1,4500,0
PPP,5/5/2022 10:03:19 AM,16.2,16.2,15.7,16.1,8000,0
PPP,5/6/2022 10:13:55 AM,15.9,16,15.5,16,4500,0
PPP,5/9/2022 9:15:26 AM,15.6,15.6,14.9,15,12900,0
PPP,5/10/2022 11:01:48 AM,15.5,15.7,15.5,15.7,600,0
PPP,5/11/2022 9:14:41 AM,15.8,15.8,15.1,15.7,1900,0
PPP,5/12/2022 9:55:35 AM,15.7,15.7,15,15,4500,0
PPP,5/13/2022 11:18:08 AM,14.6,15.5,14.3,15.2,17600,0
PPP,5/16/2022 1:00:04 PM,15.1,15.1,15,15,3500,0
PPP,5/17/2022 9:05:47 AM,15,15,14.9,14.9,5300,0
PPP,5/18/2022 9:00:05 AM,14.9,14.9,14.7,14.9,4100,0
PPP,5/19/2022 10:38:21 AM,14.8,14.8,14.7,14.8,1000,0
PPP,5/20/2022 11:04:38 AM,15.1,15.1,14.8,14.8,7200,0
PPP,5/23/2022 9:08:15 AM,14.5,14.9,14.5,14.9,12300,0
PPP,5/24/2022 9:48:31 AM,15,15,14.4,14.6,3600,0
PPP,5/25/2022 1:17:53 PM,14.8,14.8,14.8,14.8,500,0
PPP,5/26/2022 9:23:57 AM,14.5,15,14.5,14.8,4000,0
PPP,5/27/2022 9:37:04 AM,14.8,14.9,14.6,14.9,4900,0
PPP,5/30/2022 9:32:01 AM,14.9,14.9,14.9,14.9,500,0
PPP,5/31/2022 9:16:11 AM,15,15,14.9,15,4600,0
PPP,6/1/2022 11:23:10 AM,15.1,15.1,15.1,15.1,100,0
PPP,6/2/2022 1:01:40 PM,15.1,15.1,14.9,14.9,4700,0
PPP,6/3/2022 9:21:24 AM,14.9,14.9,14.8,14.9,7900,0
PPP,6/6/2022 9:31:34 AM,15,15,15,15,200,0
PPP,6/7/2022 9:54:21 AM,15,15,14.8,14.9,900,0
PPP,6/8/2022 10:01:21 AM,14.9,15,14.7,15,13200,0
PPP,6/9/2022 9:53:22 AM,15,15,14.9,15,2600,0
PPP,6/10/2022 10:05:16 AM,15,15,14.7,15,3500,0
PPP,6/13/2022 9:12:12 AM,15,15,14.5,14.5,5000,0
PPP,6/14/2022 9:20:48 AM,14.2,14.8,14.2,14.8,2700,0
PPP,6/15/2022 9:15:46 AM,14.9,14.9,14.2,14.3,3700,0
PPP,6/16/2022 9:18:29 AM,14.3,14.6,14.3,14.6,1400,0
PPP,6/17/2022 10:03:30 AM,14.4,14.5,14.2,14.2,7600,0
PPP,6/20/2022 9:44:16 AM,14.2,14.5,14.1,14.5,3400,0
PPP,6/21/2022 9:54:43 AM,14.5,14.5,13.6,14.5,3100,0
PPP,6/22/2022 9:19:00 AM,14,14.8,14,14.8,2200,0
PPP,6/23/2022 9:44:39 AM,14.5,14.5,14,14.2,3400,0
PPP,6/24/2022 11:27:23 AM,14,14.3,14,14.3,2100,0
PPP,6/27/2022 9:13:50 AM,14.5,14.5,14.1,14.5,4100,0
PPP,6/28/2022 10:06:16 AM,14.5,15,14.5,15,14700,0
PPP,6/29/2022 11:24:41 AM,15,15,15,15,2000,0
PPP,7/1/2022 9:58:47 AM,14.7,14.7,14.7,14.7,1000,0
PPP,7/4/2022 9:30:38 AM,14.8,14.8,14.6,14.6,2600,0
PPP,7/5/2022 1:55:26 PM,14.4,14.5,14.4,14.4,4000,0
PPP,7/6/2022 9:09:42 AM,14.1,14.1,14.1,14.1,1800,0
PPP,7/7/2022 1:00:06 PM,14.1,14.5,14.1,14.5,6300,0
PPP,7/8/2022 9:45:50 AM,14.5,14.5,14.5,14.5,100,0
PPP,7/11/2022 2:24:19 PM,14.2,14.7,14.2,14.7,1500,0
PPP,7/13/2022 2:06:02 PM,14.5,14.5,14.5,14.5,5100,0
PPP,7/14/2022 9:33:57 AM,14.5,14.7,14.5,14.7,5400,0
PPP,7/15/2022 9:43:26 AM,14.7,14.7,14.7,14.7,1500,0
PPP,7/19/2022 11:03:47 AM,14.7,14.7,14.7,14.7,200,0
PPP,7/20/2022 10:40:38 AM,14.6,14.6,14.5,14.6,2700,0
PPP,7/21/2022 9:21:15 AM,14.7,14.8,14.7,14.7,2300,0
PPP,7/22/2022 11:03:13 AM,14.8,14.8,14.8,14.8,3000,0
PPP,7/25/2022 9:00:16 AM,15,15,14.5,14.5,2000,0
PPP,7/26/2022 10:54:53 AM,14.4,14.8,14.4,14.8,1900,0
PPP,7/27/2022 10:29:00 AM,14.7,14.7,14.7,14.7,2000,0
PPP,7/28/2022 9:40:39 AM,14.5,14.8,14.5,14.8,900,0
PPP,7/29/2022 9:37:52 AM,14.6,14.8,14.6,14.8,5800,0
PPP,8/1/2022 9:00:10 AM,14.5,14.9,14.5,14.9,900,0
PPP,8/2/2022 9:54:50 AM,14.7,14.8,14.7,14.8,2200,0
PPP,8/3/2022 9:28:02 AM,14.6,14.8,14.6,14.8,11900,0
PPP,8/4/2022 9:48:21 AM,14.8,14.9,14.8,14.9,2900,0
PPP,8/5/2022 9:01:31 AM,15.1,15.1,14.9,15,6500,0
PPP,8/8/2022 10:06:25 AM,14.6,14.6,14.6,14.6,300,0
PPP,8/9/2022 9:20:09 AM,14.7,14.7,14.6,14.7,4400,0
PPP,8/10/2022 9:36:46 AM,14.7,14.7,14.7,14.7,200,0
PPP,8/11/2022 10:26:17 AM,14.7,14.8,14.7,14.8,800,0
PPP,8/12/2022 1:04:58 PM,14.8,14.8,14.8,14.8,300,0
PPP,8/15/2022 10:09:36 AM,14.8,14.8,14.8,14.8,500,0
PPP,8/16/2022 11:09:08 AM,14.8,14.8,14.8,14.8,100,0
PPP,8/17/2022 9:48:30 AM,14.9,14.9,14.8,14.8,400,0
PPP,8/18/2022 9:19:59 AM,15,15.1,14.8,14.8,8300,0
PPP,8/19/2022 1:18:48 PM,14.8,14.8,14.8,14.8,900,0
PPP,8/23/2022 9:47:16 AM,14.6,15,14.6,15,3900,0
PPP,8/24/2022 10:12:44 AM,14.9,14.9,14.8,14.8,200,0
PPP,8/25/2022 10:10:20 AM,15,15.1,14.8,14.8,2000,0
PPP,8/26/2022 9:32:08 AM,14.8,14.9,14.7,14.8,4600,0
PPP,8/29/2022 9:10:29 AM,14.6,15,14.6,15,2500,0
