HAP,5/23/2019 9:10:00 AM,3.7,3.7,3.51,3.58,447450,0
HAP,5/24/2019 9:10:00 AM,3.59,3.59,3.35,3.53,173710,0
HAP,5/27/2019 9:10:00 AM,3.51,3.51,3.39,3.47,90670,0
HAP,5/28/2019 9:10:00 AM,3.35,3.48,3.35,3.42,71210,0
HAP,5/29/2019 9:10:00 AM,3.2,3.52,3.2,3.42,35220,0
HAP,5/30/2019 9:10:00 AM,3.42,3.42,3.27,3.29,50340,0
HAP,5/31/2019 9:10:00 AM,3.29,3.29,3.12,3.2,102890,0
HAP,6/3/2019 9:10:00 AM,3.2,3.2,3.12,3.2,9740,0
HAP,6/4/2019 9:10:00 AM,3.13,3.23,3.07,3.17,14460,0
HAP,6/5/2019 9:10:00 AM,3.17,3.19,3.05,3.17,33670,0
HAP,6/6/2019 9:10:00 AM,3.12,3.24,3.12,3.15,46130,0
HAP,6/7/2019 9:10:00 AM,3.23,3.25,3.16,3.23,25730,0
HAP,6/10/2019 9:10:00 AM,3.23,3.26,3.2,3.23,24080,0
HAP,6/11/2019 9:10:00 AM,3.22,3.26,3.18,3.24,41310,0
HAP,6/12/2019 9:10:00 AM,3.2,3.29,3.19,3.29,85310,0
HAP,6/13/2019 9:10:00 AM,3.34,3.38,3.22,3.31,22190,0
HAP,6/14/2019 9:10:00 AM,3.36,3.4,3.24,3.32,45010,0
HAP,6/17/2019 9:10:00 AM,3.32,3.38,3.09,3.26,205730,0
HAP,6/18/2019 9:10:00 AM,3.16,3.26,3.16,3.25,6470,0
HAP,6/19/2019 9:10:00 AM,3.16,3.26,3.16,3.26,6240,0
HAP,6/20/2019 9:10:00 AM,3.16,3.31,3.16,3.25,26770,0
HAP,6/21/2019 9:10:00 AM,3.25,3.25,3.18,3.2,3440,0
HAP,6/24/2019 9:15:00 AM,3.23,3.28,3.18,3.22,19460,0
HAP,6/25/2019 9:10:00 AM,3.33,3.33,3.2,3.31,3050,0
HAP,6/26/2019 9:10:00 AM,3.2,3.31,3.2,3.29,920,0
HAP,6/27/2019 9:15:00 AM,3.2,3.3,3.16,3.16,93950,0
HAP,6/28/2019 9:10:00 AM,3.13,3.23,3.13,3.17,31650,0
HAP,7/1/2019 9:10:00 AM,3.17,3.28,3.17,3.26,11770,0
HAP,7/2/2019 9:10:00 AM,3.24,3.33,3.23,3.29,20210,0
HAP,7/3/2019 9:10:00 AM,3.22,3.3,3.22,3.29,19290,0
HAP,7/4/2019 9:55:00 AM,3.24,3.33,3.24,3.29,16980,0
HAP,7/5/2019 9:25:00 AM,3.32,3.32,3.22,3.29,5580,0
HAP,7/8/2019 9:10:00 AM,3.22,3.28,3.21,3.23,33090,0
HAP,7/9/2019 9:40:00 AM,3.21,3.27,3.2,3.25,4220,0
HAP,7/10/2019 9:20:00 AM,3.27,3.27,3.2,3.25,25890,0
HAP,7/11/2019 9:10:00 AM,3.22,3.24,3.22,3.24,8940,0
HAP,7/12/2019 9:10:00 AM,3.23,3.28,3.23,3.27,5470,0
HAP,7/15/2019 9:15:00 AM,3.23,3.32,3.23,3.32,38940,0
HAP,7/16/2019 9:15:00 AM,3.29,3.29,3.27,3.27,5140,0
HAP,7/17/2019 9:15:00 AM,3.26,3.29,3.21,3.22,33330,0
HAP,7/18/2019 9:35:00 AM,3.21,3.26,3.2,3.24,50940,0
HAP,7/19/2019 9:40:00 AM,3.28,3.28,3.2,3.24,24710,0
HAP,7/22/2019 9:15:00 AM,3.2,3.24,3.15,3.23,110940,0
HAP,7/23/2019 9:15:00 AM,3.24,3.24,3.15,3.21,65920,0
HAP,7/24/2019 9:20:00 AM,3.22,3.22,3.16,3.21,64960,0
HAP,7/25/2019 9:15:00 AM,3.15,3.21,3.15,3.21,17290,0
HAP,7/26/2019 9:35:00 AM,3.18,3.2,3.16,3.19,21720,0
HAP,7/29/2019 9:15:00 AM,3.2,3.2,3.15,3.2,22210,0
HAP,7/30/2019 9:15:00 AM,3.13,3.19,3.13,3.18,8620,0
HAP,7/31/2019 9:35:00 AM,3.18,3.18,3.13,3.15,36070,0
HAP,8/1/2019 9:40:00 AM,3.14,3.16,3.13,3.13,42670,0
HAP,8/2/2019 9:35:00 AM,3.17,3.17,3.13,3.15,8370,0
HAP,8/5/2019 9:25:00 AM,3.18,3.18,3.12,3.13,11270,0
HAP,8/6/2019 9:20:00 AM,3.12,3.12,3.09,3.11,32010,0
HAP,8/7/2019 9:20:00 AM,3.09,3.14,3.09,3.13,2310,0
HAP,8/8/2019 10:30:00 AM,3.11,3.13,3.09,3.13,15910,0
HAP,8/9/2019 9:15:00 AM,3.13,3.14,3.11,3.14,5240,0
HAP,8/12/2019 10:10:00 AM,3.1,3.14,3.1,3.14,62450,0
HAP,8/13/2019 9:15:00 AM,3.14,3.14,3.13,3.14,740,0
HAP,8/14/2019 9:15:00 AM,3.11,3.15,3.11,3.13,13200,0
HAP,8/15/2019 9:25:00 AM,3.11,3.11,3.06,3.11,68180,0
HAP,8/16/2019 9:15:00 AM,3.11,3.13,3.04,3.13,36150,0
HAP,8/19/2019 9:30:00 AM,3.1,3.13,3.1,3.1,3170,0
HAP,8/20/2019 9:20:00 AM,3.14,3.14,3.09,3.09,9140,0
HAP,8/21/2019 9:50:00 AM,3.09,3.11,3.08,3.11,4540,0
HAP,8/22/2019 9:15:00 AM,3.08,3.11,3.06,3.1,4290,0
HAP,8/23/2019 9:30:00 AM,3.09,3.09,3.07,3.09,10220,0
HAP,8/26/2019 9:35:00 AM,3.07,3.08,3.04,3.08,40820,0
HAP,8/27/2019 9:30:00 AM,3.11,3.11,3.11,3.11,10,0
HAP,8/28/2019 10:15:00 AM,3.07,3.08,3.07,3.08,6830,0
HAP,8/29/2019 9:45:00 AM,3.06,3.08,3.06,3.06,11440,0
HAP,8/30/2019 9:15:00 AM,3.11,3.11,3.06,3.07,57410,0
HAP,9/3/2019 9:35:00 AM,3.07,3.08,3.07,3.08,33030,0
HAP,9/4/2019 9:20:00 AM,3.06,3.13,3.06,3.11,82860,0
HAP,9/5/2019 9:15:00 AM,3.07,3.13,3.07,3.12,2750,0
HAP,9/6/2019 9:45:00 AM,3.11,3.11,3.08,3.11,1230,0
HAP,9/9/2019 11:25:00 AM,3.08,3.11,3.08,3.08,53900,0
HAP,9/10/2019 9:40:00 AM,3.08,3.08,3.06,3.06,31110,0
HAP,9/11/2019 9:15:00 AM,3.1,3.11,3.06,3.11,77510,0
HAP,9/12/2019 9:55:00 AM,3.07,3.11,3.06,3.07,21930,0
HAP,9/13/2019 9:15:00 AM,3.07,3.11,3.07,3.11,7590,0
HAP,9/16/2019 10:50:00 AM,3.1,3.1,3.09,3.1,3620,0
HAP,9/17/2019 9:25:00 AM,3.07,3.13,3.07,3.13,30620,0
HAP,9/18/2019 9:15:00 AM,3.11,3.11,2.93,2.93,80000,0
HAP,9/19/2019 9:15:00 AM,3.01,3.08,3.01,3.08,20450,0
HAP,9/20/2019 9:20:00 AM,3.04,3.09,3.04,3.09,250,0
HAP,9/23/2019 9:15:00 AM,3.04,3.09,3.04,3.09,11240,0
HAP,9/24/2019 9:45:00 AM,3.08,3.09,3.05,3.06,1620,0
HAP,9/25/2019 9:35:00 AM,3.06,3.06,3.02,3.02,4330,0
HAP,9/26/2019 9:15:00 AM,3.02,3.1,3.02,3.05,5930,0
HAP,9/27/2019 9:50:00 AM,3.11,3.11,3.09,3.09,4190,0
HAP,9/30/2019 9:55:00 AM,3.04,3.09,3.04,3.09,3530,0
HAP,10/1/2019 9:15:00 AM,3.04,3.1,3.04,3.05,3030,0
HAP,10/2/2019 9:15:00 AM,3.11,3.11,3.07,3.07,14040,0
HAP,10/3/2019 9:15:00 AM,3.09,3.1,3.06,3.1,29420,0
HAP,10/4/2019 9:15:00 AM,3.11,3.11,3.11,3.11,10000,0
HAP,10/7/2019 9:20:00 AM,3.1,3.11,3.09,3.09,2560,0
HAP,10/8/2019 9:55:00 AM,3.09,3.09,3.06,3.09,10170,0
HAP,10/9/2019 9:20:00 AM,3.07,3.1,3.07,3.07,17210,0
HAP,10/10/2019 9:20:00 AM,3.1,3.1,3.07,3.1,8280,0
HAP,10/11/2019 9:15:00 AM,3.1,3.1,3.07,3.09,430,0
HAP,10/14/2019 9:15:00 AM,3.12,3.12,3.09,3.1,25990,0
HAP,10/15/2019 9:30:00 AM,3.11,3.11,3.05,3.05,26240,0
HAP,10/16/2019 9:35:00 AM,3.06,3.09,3.06,3.09,24860,0
HAP,10/17/2019 9:15:00 AM,3.05,3.09,3.05,3.09,16530,0
HAP,10/18/2019 9:20:00 AM,3.1,3.1,3.09,3.1,1050,0
HAP,10/21/2019 9:15:00 AM,3.1,3.1,3.05,3.09,17200,0
HAP,10/22/2019 9:30:00 AM,3.08,3.09,3.06,3.06,37980,0
HAP,10/23/2019 9:15:00 AM,3.08,3.1,3.05,3.1,40030,0
HAP,10/24/2019 9:40:00 AM,3.09,3.1,3.07,3.1,32540,0
HAP,10/25/2019 9:35:00 AM,3.11,3.11,3.07,3.11,5760,0
HAP,10/28/2019 9:15:00 AM,3.11,3.14,3.11,3.13,33020,0
HAP,10/29/2019 10:40:00 AM,3.11,3.13,3.11,3.11,2690,0
HAP,10/30/2019 9:15:00 AM,3.09,3.13,3.09,3.12,20330,0
HAP,10/31/2019 9:55:00 AM,3.11,3.13,3.11,3.13,9570,0
HAP,11/1/2019 9:15:00 AM,3.09,3.2,3.09,3.13,8270,0
HAP,11/4/2019 9:15:00 AM,3.1,3.16,3.1,3.15,5140,0
HAP,11/5/2019 9:20:00 AM,3.11,3.14,3.1,3.13,7810,0
HAP,11/6/2019 10:25:00 AM,3.11,3.13,3.1,3.13,3330,0
HAP,11/7/2019 9:15:00 AM,3.06,3.13,3.06,3.13,87010,0
HAP,11/8/2019 9:15:00 AM,3.13,3.13,3.08,3.12,10450,0
HAP,11/11/2019 9:15:00 AM,3.08,3.13,3.05,3.11,30190,0
HAP,11/12/2019 9:15:00 AM,3.06,3.12,3.05,3.06,77020,0
HAP,11/13/2019 9:40:00 AM,3.11,3.11,3.04,3.09,17030,0
HAP,11/14/2019 9:30:00 AM,3.06,3.1,3.05,3.1,38020,0
HAP,11/15/2019 9:15:00 AM,3.05,3.11,3.05,3.1,46410,0
HAP,11/18/2019 9:15:00 AM,3.06,3.1,3.04,3.04,55840,0
HAP,11/19/2019 9:30:00 AM,3.07,3.07,3.04,3.05,40150,0
HAP,11/20/2019 9:15:00 AM,3.04,3.07,3.03,3.06,42990,0
HAP,11/21/2019 9:20:00 AM,3.06,3.07,3.06,3.07,19320,0
HAP,11/22/2019 9:20:00 AM,3.06,3.07,3.03,3.06,38140,0
HAP,11/25/2019 10:05:00 AM,3.06,3.1,3.04,3.06,30020,0
HAP,11/26/2019 9:20:00 AM,3.08,3.08,3.05,3.06,17710,0
HAP,11/27/2019 9:15:00 AM,3.11,3.11,3.05,3.06,5210,0
HAP,11/28/2019 10:25:00 AM,3.05,3.07,3.04,3.05,19320,0
HAP,11/29/2019 9:40:00 AM,3.04,3.04,3.04,3.04,5000,0
HAP,12/2/2019 10:15:00 AM,3.04,3.07,3.03,3.03,9130,0
HAP,12/3/2019 9:35:00 AM,3.03,3.05,3.03,3.04,17050,0
HAP,12/4/2019 9:40:00 AM,3.04,3.25,3.04,3.23,288490,0
HAP,12/5/2019 9:15:00 AM,3.29,3.29,3.2,3.2,7400,0
HAP,12/6/2019 9:35:00 AM,3.22,3.26,3.22,3.26,1800,0
HAP,12/9/2019 9:15:00 AM,3.23,3.27,3.04,3.12,306720,0
HAP,12/10/2019 9:15:00 AM,3.06,3.15,3.02,3.15,23600,0
HAP,12/11/2019 9:15:00 AM,3.02,3.19,3.02,3.06,3370,0
HAP,12/12/2019 9:15:00 AM,3.06,3.12,3.06,3.12,8150,0
HAP,12/13/2019 9:15:00 AM,3.02,3.1,3.02,3.09,34540,0
HAP,12/16/2019 9:30:00 AM,3.12,3.12,3.06,3.09,19390,0
HAP,12/17/2019 9:50:00 AM,3.09,3.1,3.09,3.1,11010,0
HAP,12/18/2019 9:50:00 AM,3.1,3.1,3.05,3.1,3040,0
HAP,12/19/2019 9:15:00 AM,3.04,3.09,3.04,3.04,25570,0
HAP,12/20/2019 9:20:00 AM,3.05,3.11,3.01,3.09,52420,0
HAP,12/23/2019 9:15:00 AM,3.03,3.09,3.03,3.08,2850,0
HAP,12/24/2019 9:15:00 AM,3.03,3.03,3.03,3.03,150,0
HAP,12/25/2019 9:20:00 AM,3.11,3.11,3.03,3.04,17870,0
HAP,12/26/2019 9:15:00 AM,3.08,3.11,3.06,3.1,4270,0
HAP,12/27/2019 9:30:00 AM,3.1,3.1,3.06,3.1,6470,0
HAP,12/30/2019 9:25:00 AM,3.05,3.15,3.05,3.13,11070,0
HAP,12/31/2019 9:20:00 AM,3.1,3.14,3.1,3.14,9720,0
HAP,1/2/2020 9:40:00 AM,3.11,3.14,3.1,3.1,3280,0
HAP,1/3/2020 9:15:00 AM,3.14,3.15,3.06,3.15,22210,0
HAP,1/6/2020 9:40:00 AM,3.11,3.11,3.04,3.11,1020,0
HAP,1/7/2020 9:25:00 AM,3.11,3.14,3.05,3.13,6020,0
HAP,1/8/2020 9:50:00 AM,3.12,3.12,3.12,3.12,150,0
HAP,1/9/2020 9:30:00 AM,3.1,3.11,3.06,3.11,10260,0
HAP,1/10/2020 9:40:00 AM,3.07,3.14,3.07,3.14,1310,0
HAP,1/13/2020 9:15:00 AM,3.11,3.11,3.06,3.1,17070,0
HAP,1/14/2020 9:20:00 AM,3.1,3.13,3.05,3.12,6060,0
HAP,1/15/2020 9:30:00 AM,3.11,3.11,3.11,3.11,1000,0
HAP,1/16/2020 9:20:00 AM,3.13,3.13,3.06,3.07,5080,0
HAP,1/17/2020 9:20:00 AM,3.11,3.12,3.08,3.12,4440,0
HAP,1/20/2020 9:15:00 AM,3.04,3.12,3.04,3.11,2240,0
HAP,1/21/2020 9:20:00 AM,3.07,3.08,3.02,3.08,5240,0
HAP,1/22/2020 9:15:00 AM,3.06,3.15,3.06,3.13,10470,0
HAP,1/30/2020 9:35:00 AM,3.06,3.06,3.04,3.04,2810,0
HAP,1/31/2020 9:25:00 AM,3.07,3.11,3.02,3.06,31870,0
HAP,2/3/2020 9:15:00 AM,3,3.01,2.85,2.99,59790,0
HAP,2/4/2020 9:15:00 AM,3.01,3.02,3.01,3.01,2270,0
HAP,2/5/2020 9:15:00 AM,3.02,3.03,2.92,3,47580,0
HAP,2/6/2020 9:15:00 AM,2.92,3.04,2.92,3.04,17010,0
HAP,2/7/2020 10:25:00 AM,3.03,3.04,2.97,3.04,4560,0
HAP,2/10/2020 9:15:00 AM,3.02,3.04,3.02,3.04,1010,0
HAP,2/11/2020 9:25:00 AM,2.98,3.04,2.98,3.04,4840,0
HAP,2/12/2020 9:15:00 AM,2.98,3.04,2.98,3.04,42250,0
HAP,2/13/2020 9:15:00 AM,3.03,3.04,2.98,3.02,14630,0
HAP,2/14/2020 9:15:00 AM,3.03,3.12,3.02,3.04,20410,0
HAP,2/17/2020 9:15:00 AM,3.04,3.04,2.97,3.02,5140,0
HAP,2/18/2020 9:15:00 AM,3.02,3.02,3.01,3.01,12370,0
HAP,2/19/2020 9:15:00 AM,3.04,3.11,3.01,3.1,18590,0
HAP,2/20/2020 9:25:00 AM,3.04,3.09,3.02,3.02,15860,0
HAP,2/21/2020 9:15:00 AM,3.02,3.11,3.01,3.02,30690,0
HAP,2/24/2020 9:15:00 AM,2.97,3.02,2.97,3.02,5140,0
HAP,2/25/2020 9:15:00 AM,2.92,3.01,2.92,3,24040,0
HAP,2/26/2020 9:15:00 AM,2.86,2.99,2.86,2.92,18250,0
HAP,2/27/2020 9:15:00 AM,2.91,3.01,2.89,3,80330,0
HAP,2/28/2020 9:15:00 AM,3.01,3.01,2.88,2.97,22730,0
HAP,3/2/2020 9:15:00 AM,2.96,2.97,2.95,2.96,3410,0
HAP,3/3/2020 9:20:00 AM,2.97,3.15,2.92,3.02,35350,0
HAP,3/4/2020 9:15:00 AM,3.04,3.04,2.95,3.02,7680,0
HAP,3/5/2020 9:15:00 AM,3.06,3.06,3.02,3.02,15190,0
HAP,3/6/2020 9:40:00 AM,2.91,2.97,2.91,2.96,68060,0
HAP,3/9/2020 9:15:00 AM,2.92,2.94,2.76,2.79,150640,0
HAP,3/10/2020 9:20:00 AM,2.89,2.89,2.65,2.83,45910,0
HAP,3/11/2020 9:15:00 AM,2.9,2.92,2.78,2.81,50710,0
HAP,3/12/2020 9:15:00 AM,2.81,2.81,2.68,2.74,98140,0
HAP,3/13/2020 9:15:00 AM,2.7,2.74,2.56,2.74,125640,0
HAP,3/16/2020 9:20:00 AM,2.74,2.74,2.6,2.74,17290,0
HAP,3/17/2020 9:15:00 AM,2.61,2.73,2.61,2.7,1330,0
HAP,3/18/2020 9:15:00 AM,2.65,2.76,2.65,2.75,19510,0
HAP,3/19/2020 9:20:00 AM,2.7,2.77,2.62,2.65,70540,0
HAP,3/20/2020 9:15:00 AM,2.74,2.74,2.65,2.73,49440,0
HAP,3/23/2020 9:15:00 AM,2.62,2.78,2.55,2.69,23660,0
HAP,3/24/2020 9:20:00 AM,2.65,2.76,2.59,2.76,5990,0
HAP,3/25/2020 9:15:00 AM,2.76,2.76,2.7,2.75,4350,0
HAP,3/26/2020 9:15:00 AM,2.75,2.75,2.65,2.73,1320,0
HAP,3/27/2020 9:15:00 AM,2.71,2.73,2.58,2.71,43720,0
HAP,3/30/2020 9:15:00 AM,2.73,2.73,2.56,2.65,4650,0
HAP,3/31/2020 9:25:00 AM,2.65,2.74,2.56,2.6,37240,0
HAP,4/1/2020 9:15:00 AM,2.51,2.65,2.51,2.65,9070,0
HAP,4/3/2020 9:20:00 AM,2.56,2.69,2.56,2.65,14850,0
HAP,4/6/2020 9:15:00 AM,2.65,2.69,2.56,2.68,51290,0
HAP,4/7/2020 9:15:00 AM,2.67,2.67,2.59,2.67,33310,0
HAP,4/8/2020 9:15:00 AM,2.65,2.69,2.65,2.67,9450,0
HAP,4/9/2020 9:15:00 AM,2.68,2.7,2.64,2.68,77900,0
HAP,4/10/2020 9:15:00 AM,2.68,2.68,2.6,2.65,15330,0
HAP,4/13/2020 9:15:00 AM,2.7,2.7,2.64,2.68,31360,0
HAP,4/14/2020 9:15:00 AM,2.7,2.7,2.64,2.66,26960,0
HAP,4/15/2020 9:20:00 AM,2.61,2.68,2.61,2.67,46920,0
HAP,4/16/2020 9:40:00 AM,2.66,2.67,2.62,2.67,32710,0
HAP,4/17/2020 9:15:00 AM,2.69,2.69,2.64,2.67,128800,0
HAP,4/20/2020 9:15:00 AM,2.65,2.68,2.63,2.67,96700,0
HAP,4/21/2020 9:20:00 AM,2.67,2.67,2.63,2.63,57910,0
HAP,4/22/2020 9:20:00 AM,2.6,2.65,2.6,2.64,41250,0
HAP,4/23/2020 9:20:00 AM,2.67,2.67,2.65,2.65,11610,0
HAP,4/24/2020 9:20:00 AM,2.68,2.68,2.64,2.64,25400,0
HAP,4/27/2020 9:20:00 AM,2.66,2.67,2.65,2.67,22240,0
HAP,4/28/2020 9:20:00 AM,2.65,2.67,2.64,2.66,18110,0
HAP,4/29/2020 10:55:00 AM,2.66,2.66,2.65,2.65,3450,0
HAP,5/4/2020 9:20:00 AM,2.63,2.79,2.63,2.74,156380,0
HAP,5/5/2020 9:15:00 AM,2.81,2.81,2.71,2.74,92850,0
HAP,5/6/2020 9:20:00 AM,2.76,2.76,2.74,2.74,21190,0
HAP,5/7/2020 9:15:00 AM,2.74,2.74,2.65,2.72,75240,0
HAP,5/8/2020 9:15:00 AM,2.7,2.73,2.65,2.68,64380,0
HAP,5/11/2020 9:25:00 AM,2.72,2.74,2.71,2.74,2040,0
HAP,5/12/2020 9:30:00 AM,2.75,2.79,2.73,2.79,72220,0
HAP,5/13/2020 9:50:00 AM,2.74,2.82,2.74,2.8,28860,0
HAP,5/14/2020 9:25:00 AM,2.75,2.8,2.74,2.8,43020,0
HAP,5/15/2020 9:15:00 AM,2.81,2.82,2.78,2.81,58710,0
HAP,5/18/2020 9:15:00 AM,2.79,2.95,2.76,2.87,147550,0
HAP,5/19/2020 9:15:00 AM,2.92,2.92,2.85,2.85,56080,0
HAP,5/20/2020 9:20:00 AM,2.92,2.92,2.81,2.92,5100,0
HAP,5/21/2020 9:15:00 AM,2.88,2.91,2.86,2.88,65240,0
HAP,5/22/2020 9:15:00 AM,2.85,2.88,2.85,2.87,13510,0
HAP,5/25/2020 9:15:00 AM,2.81,2.87,2.81,2.86,26370,0
HAP,5/26/2020 9:15:00 AM,2.83,2.9,2.83,2.89,4730,0
HAP,5/27/2020 9:15:00 AM,2.92,2.92,2.89,2.89,19860,0
HAP,5/28/2020 9:15:00 AM,2.89,2.89,2.84,2.89,21540,0
HAP,5/29/2020 9:15:00 AM,2.88,2.88,2.88,2.88,30,0
HAP,6/1/2020 9:25:00 AM,2.89,2.91,2.88,2.9,45070,0
HAP,6/2/2020 9:25:00 AM,2.91,2.92,2.83,2.9,52520,0
HAP,6/3/2020 9:15:00 AM,2.88,2.88,2.84,2.88,49920,0
HAP,6/4/2020 9:20:00 AM,2.88,2.92,2.87,2.89,47690,0
HAP,6/5/2020 9:55:00 AM,2.91,2.92,2.91,2.92,15190,0
HAP,6/8/2020 9:15:00 AM,2.92,3.03,2.92,3.03,164520,0
HAP,6/9/2020 9:15:00 AM,3.03,3.15,3.02,3.15,125240,0
HAP,6/10/2020 9:15:00 AM,3.19,3.37,3.18,3.37,699440,0
HAP,6/11/2020 9:15:00 AM,3.4,3.46,3.34,3.34,219940,0
HAP,6/12/2020 9:15:00 AM,3.21,3.34,3.16,3.28,120890,0
HAP,6/15/2020 9:15:00 AM,3.29,3.29,3.09,3.15,66850,0
HAP,6/16/2020 9:15:00 AM,3.12,3.2,3.07,3.18,89300,0
HAP,6/17/2020 9:15:00 AM,3.23,3.23,3.06,3.11,146350,0
HAP,6/18/2020 9:15:00 AM,3.17,3.17,3.04,3.13,45210,0
HAP,6/19/2020 9:15:00 AM,3.13,3.19,3.06,3.15,106480,0
HAP,6/22/2020 9:15:00 AM,3.19,3.22,3.13,3.18,137080,0
HAP,6/23/2020 9:15:00 AM,3.27,3.27,3.16,3.16,166620,0
HAP,6/24/2020 9:15:00 AM,3.15,3.15,3.05,3.11,112680,0
HAP,6/25/2020 9:15:00 AM,3.01,3.1,3.01,3.09,66430,0
HAP,6/26/2020 10:05:00 AM,3.12,3.12,3.05,3.09,40150,0
HAP,6/29/2020 9:15:00 AM,3.09,3.09,3,3.05,21940,0
HAP,6/30/2020 9:15:00 AM,3,3.06,2.95,3.04,10480,0
HAP,7/1/2020 9:15:00 AM,2.96,3.06,2.96,3.03,9260,0
HAP,7/2/2020 9:25:00 AM,2.96,3.03,2.96,2.97,19960,0
HAP,7/3/2020 9:25:00 AM,3,3.05,2.98,3,13220,0
HAP,7/6/2020 9:15:00 AM,2.97,3,2.94,2.99,87230,0
HAP,7/7/2020 9:15:00 AM,2.99,3.06,2.95,3,20780,0
HAP,7/8/2020 9:15:00 AM,3,3,2.95,3,15850,0
HAP,7/9/2020 9:15:00 AM,2.95,3.15,2.95,3.08,149400,0
HAP,7/10/2020 9:15:00 AM,3.01,3.1,3,3.05,27600,0
HAP,7/13/2020 9:25:00 AM,3.05,3.08,3,3.05,22660,0
HAP,7/14/2020 9:50:00 AM,3,3.09,2.99,3.09,10220,0
HAP,7/15/2020 9:15:00 AM,3.01,3.09,3,3.07,53800,0
HAP,7/16/2020 9:15:00 AM,3.07,3.07,3.01,3.04,30560,0
HAP,7/17/2020 9:25:00 AM,3.03,3.07,3.02,3.07,81560,0
HAP,7/20/2020 9:15:00 AM,3.01,3.07,3,3.05,24240,0
HAP,7/21/2020 9:20:00 AM,3.02,3.02,2.99,3.01,30470,0
HAP,7/22/2020 9:15:00 AM,3.01,3.05,3.01,3.05,39420,0
HAP,7/23/2020 10:15:00 AM,3.05,3.06,3.01,3.02,19600,0
HAP,7/24/2020 9:20:00 AM,3.04,3.04,2.92,3,28240,0
HAP,7/27/2020 9:15:00 AM,2.9,2.94,2.87,2.87,104770,0
HAP,7/28/2020 9:25:00 AM,2.85,2.93,2.85,2.92,21550,0
HAP,7/29/2020 9:15:00 AM,2.93,2.99,2.9,2.97,5660,0
HAP,7/30/2020 9:30:00 AM,2.93,3.02,2.93,3,61370,0
HAP,7/31/2020 9:15:00 AM,3.02,3.02,2.95,3.01,7320,0
HAP,8/3/2020 9:15:00 AM,3.02,3.06,2.95,3,14170,0
HAP,8/4/2020 9:15:00 AM,2.93,3.04,2.93,3.04,29190,0
HAP,8/5/2020 9:15:00 AM,3.04,3.04,3,3.04,78240,0
HAP,8/6/2020 9:15:00 AM,3.07,3.26,2.99,3.26,1199260,0
HAP,8/7/2020 9:15:00 AM,3.35,3.48,3.35,3.48,564480,0
HAP,8/10/2020 9:15:00 AM,3.72,3.72,3.72,3.72,134310,0
HAP,8/11/2020 9:15:00 AM,3.98,3.98,3.97,3.98,783230,0
HAP,8/12/2020 9:15:00 AM,4.25,4.25,4.24,4.25,849010,0
HAP,8/13/2020 9:15:00 AM,4.54,4.54,4.54,4.54,898890,0
HAP,8/14/2020 9:15:00 AM,4.8,4.85,4.23,4.85,1925760,0
HAP,8/17/2020 9:15:00 AM,5,5.18,5,5.18,2621310,0
HAP,8/18/2020 9:15:00 AM,5.54,5.54,5.54,5.54,2066070,0
HAP,8/19/2020 9:15:00 AM,5.92,5.92,5.92,5.92,799000,0
HAP,8/20/2020 9:15:00 AM,6.33,6.33,6.33,6.33,315290,0
HAP,8/21/2020 9:15:00 AM,6.77,6.77,6.1,6.77,6003930,0
HAP,8/24/2020 9:15:00 AM,7.19,7.24,6.95,7.24,1717240,0
HAP,8/25/2020 9:15:00 AM,7.74,7.74,7.7,7.74,1318100,0
HAP,8/26/2020 9:15:00 AM,7.69,8.28,7.3,8.28,3277050,0
HAP,8/27/2020 9:15:00 AM,8.8,8.85,8.35,8.85,2419800,0
HAP,8/28/2020 9:15:00 AM,8.85,9.43,8.5,9.42,2989460,0
HAP,8/31/2020 9:15:00 AM,8.9,9.42,8.77,8.77,2247270,0
HAP,9/1/2020 9:15:00 AM,8.16,8.16,8.16,8.16,881010,0
HAP,9/3/2020 9:15:00 AM,7.59,7.59,7.59,7.59,80240,0
HAP,9/4/2020 9:15:00 AM,7.06,7.06,7.06,7.06,48970,0
HAP,9/7/2020 9:15:00 AM,6.57,6.57,6.57,6.57,157500,0
HAP,9/8/2020 9:15:00 AM,6.12,7.02,6.12,6.6,4988390,0
HAP,9/9/2020 9:15:00 AM,6.6,6.79,6.14,6.4,1092400,0
HAP,9/10/2020 9:15:00 AM,6.24,6.4,6,6.1,590610,0
HAP,9/11/2020 9:15:00 AM,5.8,5.98,5.66,5.78,2370680,0
HAP,9/14/2020 9:15:00 AM,5.98,6.31,5.9,6.31,1343970,0
HAP,9/15/2020 9:15:00 AM,6.65,6.7,6.45,6.5,1603760,0
HAP,9/16/2020 9:15:00 AM,6.4,6.5,6.25,6.3,959110,0
HAP,9/17/2020 9:15:00 AM,6.02,6.15,5.97,6.04,1132460,0
HAP,9/18/2020 9:15:00 AM,5.96,6.2,5.96,6.13,431030,0
HAP,9/21/2020 9:15:00 AM,6.05,6.19,6.02,6.1,647700,0
HAP,9/22/2020 9:15:00 AM,6.1,6.12,6.03,6.04,474780,0
HAP,9/23/2020 9:15:00 AM,6.04,6.1,5.95,5.98,597040,0
HAP,9/24/2020 9:15:00 AM,6,6,5.85,5.88,704260,0
HAP,9/25/2020 9:15:00 AM,5.9,6.05,5.8,5.88,427260,0
HAP,9/28/2020 9:15:00 AM,5.93,5.98,5.76,5.78,569200,0
