CQN,8/16/2022 10:42:58 AM,20.1,23,20.1,23,900,0
CQN,8/23/2022 1:00:39 PM,20,20,20,20,300,0
CQN,8/26/2022 9:44:03 AM,20,20,20,20,200,0
CQN,8/29/2022 2:43:52 PM,20,20,20,20,1000,0
CQN,8/31/2022 10:44:02 AM,19.6,20.3,19.6,20.3,300,0
CQN,9/5/2022 2:14:09 PM,19.7,19.7,19,19,600,0
CQN,9/6/2022 9:00:51 AM,20,20,20,20,500,0
CQN,9/7/2022 10:53:08 AM,20.2,20.2,20.2,20.2,100,0
CQN,9/8/2022 9:39:42 AM,20.3,20.5,20.3,20.5,900,0
CQN,9/9/2022 10:26:06 AM,20.6,20.8,20.6,20.8,1200,0
CQN,9/12/2022 10:17:37 AM,20,20,20,20,37500,0
