VFC,2/11/2022 9:24:27 AM,19.6,24.6,19.6,20.1,6900,0
VFC,2/14/2022 9:01:33 AM,20.3,20.3,20.2,20.3,1200,0
VFC,2/15/2022 9:03:06 AM,18.6,23.3,18.6,20.4,5300,0
VFC,2/16/2022 9:08:42 AM,19.8,24.8,19.8,20.4,1500,0
VFC,2/17/2022 9:01:33 AM,20.3,25.8,20.3,21.5,3700,0
VFC,2/18/2022 9:02:43 AM,20.6,26.9,20.6,22.4,14200,0
VFC,2/21/2022 9:00:25 AM,22.6,27.8,20.6,22.6,15700,0
VFC,2/22/2022 9:00:06 AM,20.3,26.9,20.1,21.5,57200,0
VFC,2/23/2022 9:27:54 AM,19.5,24.8,19.5,20.8,49100,0
VFC,2/24/2022 9:00:29 AM,18.1,22.8,18.1,22.8,28600,0
VFC,2/25/2022 9:00:20 AM,22.6,22.6,19.2,22.6,12400,0
VFC,2/28/2022 9:00:24 AM,19.6,23.9,19.6,23.9,48300,0
VFC,3/1/2022 9:20:38 AM,23.9,24,23.5,24,7400,0
VFC,3/2/2022 9:22:48 AM,27.1,27.4,23.9,24.5,30900,0
VFC,3/3/2022 10:46:42 AM,24.1,24.1,24,24,1500,0
VFC,3/4/2022 10:23:06 AM,24,27.4,21.2,21.7,6200,0
VFC,3/7/2022 9:38:08 AM,23,26.9,23,23.3,13100,0
VFC,3/8/2022 9:21:48 AM,23.2,23.2,23.2,23.2,100,0
VFC,3/9/2022 9:25:55 AM,26.6,26.6,23.3,23.3,2300,0
VFC,3/10/2022 10:37:27 AM,26.8,26.8,24.2,24.2,2100,0
VFC,3/11/2022 2:15:12 PM,23.6,23.6,23.6,23.6,100,0
VFC,3/14/2022 1:54:04 PM,27.1,27.1,22.4,22.4,1500,0
VFC,3/15/2022 2:20:00 PM,30.7,30.7,23.5,23.5,5000,0
VFC,3/16/2022 1:06:02 PM,25.9,25.9,25.9,25.9,100,0
VFC,3/17/2022 10:55:01 AM,25.9,29.7,22.8,23.6,400,0
VFC,3/18/2022 10:54:46 AM,23.7,23.7,23.7,23.7,100,0
VFC,3/22/2022 10:04:21 AM,26.9,26.9,21.6,21.6,200,0
VFC,3/24/2022 2:21:16 PM,27.9,27.9,23.8,23.8,1200,0
VFC,3/25/2022 9:37:31 AM,23.7,31.2,23.7,23.7,1200,0
VFC,3/28/2022 1:05:50 PM,25.5,25.5,25.5,25.5,100,0
VFC,3/29/2022 10:25:33 AM,23.6,23.6,23.6,23.6,100,0
VFC,4/4/2022 2:41:46 PM,22.7,22.7,22.7,22.7,100,0
VFC,4/5/2022 1:56:37 PM,22.5,22.5,22.5,22.5,1000,0
VFC,4/6/2022 9:18:27 AM,20.3,25.8,20.3,25.8,3000,0
VFC,4/7/2022 11:12:52 AM,27.6,27.6,26,26,1600,0
VFC,4/8/2022 9:13:29 AM,28,30,22.8,22.8,5500,0
VFC,4/12/2022 9:13:27 AM,24.4,26,24.4,24.6,1900,0
VFC,4/13/2022 9:24:09 AM,29.5,29.5,23,23,1100,0
VFC,4/14/2022 9:34:08 AM,32.9,33,28.1,28.1,2200,0
VFC,4/15/2022 9:07:57 AM,27.7,32,27.7,27.7,2400,0
VFC,4/18/2022 10:37:51 AM,28,28,28,28,500,0
VFC,4/19/2022 1:53:55 PM,28,28,24.2,24.2,2000,0
VFC,4/20/2022 9:11:36 AM,27,27,27,27,2200,0
VFC,4/21/2022 9:06:58 AM,27,31,23.4,23.4,4400,0
VFC,4/22/2022 9:17:49 AM,32.5,32.5,24.4,24.5,3800,0
VFC,4/25/2022 10:10:42 AM,36.4,36.4,27.1,27.4,12000,0
VFC,4/26/2022 9:29:29 AM,37.9,38.6,28.7,28.7,5000,0
VFC,4/27/2022 9:00:26 AM,31.2,36.7,31.2,31.3,7200,0
VFC,4/28/2022 9:03:59 AM,28.6,36.2,26.9,27.7,9100,0
VFC,4/29/2022 9:08:34 AM,25.3,25.3,25.3,25.3,8500,0
VFC,5/4/2022 9:01:23 AM,25.5,29,25.5,29,200,0
VFC,5/5/2022 9:57:09 AM,31.3,31.3,31.3,31.3,1000,0
VFC,5/6/2022 11:12:46 AM,35.9,35.9,31.4,31.4,2400,0
VFC,5/10/2022 10:43:03 AM,35.1,35.1,35.1,35.1,100,0
VFC,5/11/2022 9:47:42 AM,40.3,40.3,29.9,34,16300,0
VFC,5/13/2022 11:17:39 AM,33.5,33.5,33.5,33.5,100,0
VFC,5/16/2022 9:00:07 AM,33.5,33.5,33.5,33.5,100,0
VFC,5/17/2022 2:54:44 PM,38.5,38.5,38.5,38.5,100,0
VFC,5/18/2022 9:19:33 AM,44.2,44.2,33.1,33.1,4500,0
VFC,5/26/2022 9:25:39 AM,37.4,37.4,37.4,37.4,100,0
VFC,5/27/2022 2:42:32 PM,31.8,31.8,31.8,31.8,100,0
VFC,5/30/2022 9:04:17 AM,31.5,35,31.5,35,2000,0
VFC,5/31/2022 9:01:53 AM,38.2,38.2,33.4,33.5,3900,0
VFC,6/1/2022 2:59:38 PM,43.4,43.4,43.4,43.4,100,0
VFC,6/2/2022 9:24:53 AM,45.6,45.6,37,37,400,0
VFC,6/7/2022 11:29:38 AM,42,42,42,42,100,0
VFC,6/14/2022 10:58:57 AM,36,38.5,36,38.5,1200,0
VFC,6/15/2022 9:49:28 AM,38.5,38.5,38.5,38.5,1000,0
VFC,6/29/2022 10:03:28 AM,32.8,32.8,32.8,32.8,200,0
VFC,6/30/2022 9:59:24 AM,37.7,37.7,32.1,32.1,1200,0
VFC,7/4/2022 11:03:17 AM,42.7,42.7,37.3,37.3,6200,0
VFC,7/5/2022 9:32:55 AM,36.2,36.2,36.2,36.2,100,0
VFC,7/21/2022 1:06:24 PM,36.2,36.2,36.2,36.2,1500,0
VFC,7/25/2022 9:50:50 AM,36.2,36.5,36.2,36.5,1700,0
VFC,7/26/2022 2:20:10 PM,36.5,36.5,36.5,36.5,1000,0
VFC,7/27/2022 1:57:08 PM,38.5,38.5,35.1,35.1,1100,0
VFC,8/3/2022 9:46:46 AM,35.1,43.9,35.1,36.6,5400,0
VFC,8/4/2022 9:02:08 AM,38.5,38.5,38.5,38.5,2000,0
VFC,8/5/2022 1:53:57 PM,38.5,38.5,38.5,38.5,2000,0
VFC,8/8/2022 1:19:34 PM,39,39.5,32.9,33.1,9200,0
VFC,8/9/2022 9:52:40 AM,39.2,39.2,39.2,39.2,400,0
VFC,8/10/2022 1:06:39 PM,39.2,39.2,39.2,39.2,800,0
VFC,8/11/2022 9:00:45 AM,36,44.5,36,38.1,4200,0
VFC,8/12/2022 1:05:58 PM,37.5,37.5,37.5,37.5,100,0
VFC,8/16/2022 1:05:41 PM,37.5,37.5,37.5,37.5,300,0
VFC,8/17/2022 9:46:55 AM,31.9,31.9,31.9,31.9,100,0
VFC,8/18/2022 10:24:35 AM,27.2,27.2,27.2,27.2,100,0
VFC,8/22/2022 1:48:21 PM,23.4,23.4,23.4,23.4,100,0
VFC,9/7/2022 10:46:36 AM,20,20,20,20,1500,0
VFC,9/9/2022 1:00:02 PM,23,23,23,23,100,0
VFC,9/12/2022 10:36:26 AM,26.3,26.3,26.3,26.3,100,0
