CEE,7/30/2019 10:10:00 AM,15.1,16,15.05,15.05,5350,0
CEE,7/31/2019 9:25:00 AM,16.55,16.55,15.95,15.95,105110,0
CEE,8/1/2019 10:10:00 AM,16.2,16.2,15,15,13780,0
CEE,8/2/2019 11:25:00 AM,15.9,15.9,15.75,15.75,160,0
CEE,8/5/2019 10:30:00 AM,16.15,16.15,16.15,16.15,10,0
CEE,8/6/2019 10:40:00 AM,15.1,15.1,15.1,15.1,2200,0
CEE,8/7/2019 9:35:00 AM,14.9,14.9,14.9,14.9,30,0
CEE,8/8/2019 1:35:00 PM,15.85,15.9,15.85,15.9,300,0
CEE,8/9/2019 9:30:00 AM,15,15.9,15,15.35,16770,0
CEE,8/12/2019 9:25:00 AM,15.95,15.95,15.95,15.95,1010,0
CEE,8/13/2019 10:55:00 AM,16,16,16,16,10,0
CEE,8/14/2019 2:25:00 PM,15.7,15.7,15.7,15.7,1350,0
CEE,8/15/2019 9:20:00 AM,15.7,15.7,15.7,15.7,640,0
CEE,8/16/2019 11:15:00 AM,15.95,15.95,15.95,15.95,60,0
CEE,8/19/2019 2:45:00 PM,15.3,15.3,15.3,15.3,1560,0
CEE,8/20/2019 9:35:00 AM,15.95,15.95,15.95,15.95,20,0
CEE,8/22/2019 9:55:00 AM,15.25,15.95,15.1,15.95,2270,0
CEE,8/23/2019 9:20:00 AM,16.95,16.95,16.95,16.95,10,0
CEE,8/26/2019 1:25:00 PM,15.8,15.8,15.8,15.8,10,0
CEE,8/27/2019 2:05:00 PM,15.65,15.65,15.65,15.65,20,0
CEE,8/28/2019 10:40:00 AM,15.85,15.85,15.85,15.85,1930,0
CEE,8/30/2019 2:05:00 PM,16,16,16,16,310,0
CEE,9/3/2019 10:20:00 AM,15.9,15.9,15.9,15.9,10,0
CEE,9/4/2019 9:25:00 AM,15.85,15.85,14.25,14.25,3250,0
CEE,9/5/2019 9:15:00 AM,14.25,14.95,14.25,14.85,6130,0
CEE,9/6/2019 2:10:00 PM,14.85,15.5,14.85,15.5,520,0
CEE,9/9/2019 10:15:00 AM,14.55,14.55,14.5,14.5,510,0
CEE,9/10/2019 1:30:00 PM,15,15,15,15,1000,0
CEE,9/11/2019 9:35:00 AM,15.1,15.1,15.1,15.1,5010,0
CEE,9/12/2019 9:15:00 AM,15.95,15.95,14.15,15,2240,0
CEE,9/13/2019 9:40:00 AM,15.95,15.95,14.35,14.6,4060,0
CEE,9/16/2019 9:30:00 AM,15.95,15.95,14.25,15.2,1890,0
CEE,9/17/2019 10:15:00 AM,14.45,15.2,14.45,15.2,13590,0
CEE,9/18/2019 2:00:00 PM,15,16.25,15,16.25,149720,0
CEE,9/19/2019 9:15:00 AM,16.65,16.65,15.65,15.65,1670,0
CEE,9/20/2019 10:05:00 AM,15.7,16.05,15.65,15.65,1350,0
CEE,9/23/2019 9:30:00 AM,15.35,15.95,15.35,15.8,1020,0
CEE,9/24/2019 1:55:00 PM,15.9,15.9,15.9,15.9,100,0
CEE,9/25/2019 11:10:00 AM,16,16,15.3,15.3,4510,0
CEE,9/26/2019 1:35:00 PM,15.05,15.05,15.05,15.05,2600,0
CEE,9/27/2019 11:05:00 AM,15,15.9,15,15.8,1080,0
CEE,9/30/2019 9:20:00 AM,16.75,16.75,16.5,16.5,1020,0
CEE,10/1/2019 2:45:00 PM,15.6,15.6,15.6,15.6,650,0
CEE,10/2/2019 2:45:00 PM,14.55,14.55,14.55,14.55,610,0
CEE,10/3/2019 9:20:00 AM,14.6,14.6,14.6,14.6,10,0
CEE,10/4/2019 2:45:00 PM,15.05,15.05,15.05,15.05,20,0
CEE,10/7/2019 10:30:00 AM,15.05,15.9,15,15.9,4010,0
CEE,10/8/2019 2:45:00 PM,15.95,15.95,15.95,15.95,2000,0
CEE,10/9/2019 2:45:00 PM,16.55,16.55,16.55,16.55,2000,0
CEE,10/10/2019 2:25:00 PM,16.35,16.35,16.35,16.35,1010,0
CEE,10/11/2019 1:20:00 PM,15.55,15.55,15.55,15.55,220,0
CEE,10/14/2019 2:45:00 PM,16.3,16.3,16.3,16.3,1000,0
CEE,10/15/2019 2:45:00 PM,16.3,16.3,16.3,16.3,1000,0
CEE,10/16/2019 2:45:00 PM,16.3,16.3,16.3,16.3,2000,0
CEE,10/17/2019 1:40:00 PM,15.45,15.45,15.45,15.45,11770,0
CEE,10/18/2019 9:15:00 AM,16.3,16.3,16,16,1110,0
CEE,10/21/2019 2:25:00 PM,16.3,16.3,16.3,16.3,1100,0
CEE,10/22/2019 2:45:00 PM,15.2,15.2,15.2,15.2,2660,0
CEE,10/23/2019 9:20:00 AM,15.35,15.9,15.35,15.8,6370,0
CEE,10/24/2019 10:20:00 AM,15.8,15.8,14.7,15,32470,0
CEE,10/25/2019 10:15:00 AM,15.5,15.5,14.85,14.85,2560,0
CEE,10/28/2019 11:05:00 AM,15.8,15.8,15.8,15.8,1120,0
CEE,10/29/2019 9:15:00 AM,15.8,15.8,14.85,14.85,3040,0
CEE,10/30/2019 9:30:00 AM,15.5,15.5,15.5,15.5,150,0
CEE,10/31/2019 2:45:00 PM,15.7,15.7,15.7,15.7,1000,0
CEE,11/1/2019 2:45:00 PM,15.05,15.05,15.05,15.05,10,0
CEE,11/4/2019 9:25:00 AM,15,15,15,15,3700,0
CEE,11/5/2019 10:50:00 AM,15.1,15.3,15.1,15.3,1100,0
CEE,11/6/2019 9:40:00 AM,15,15,15,15,550,0
CEE,11/7/2019 10:50:00 AM,14,14.95,14,14.95,15000,0
CEE,11/8/2019 9:15:00 AM,15,15.45,14.9,14.9,1470,0
CEE,11/11/2019 10:45:00 AM,15.35,15.85,15,15.35,4680,0
CEE,11/12/2019 11:25:00 AM,15,15.35,15,15.35,7550,0
CEE,11/13/2019 9:25:00 AM,14.65,15,14.65,15,1060,0
CEE,11/14/2019 9:35:00 AM,15.35,15.35,15.35,15.35,610,0
CEE,11/15/2019 1:45:00 PM,14.1,14.1,14.1,14.1,10,0
CEE,11/18/2019 9:40:00 AM,15,15,15,15,5000,0
CEE,11/19/2019 2:25:00 PM,15.4,15.4,15.4,15.4,200,0
CEE,11/20/2019 10:35:00 AM,15,15,15,15,9990,0
CEE,11/21/2019 2:45:00 PM,15,15,15,15,2280,0
CEE,11/25/2019 9:45:00 AM,14.7,15,14,14.95,15260,0
CEE,11/26/2019 9:15:00 AM,14.95,14.95,14.75,14.75,720,0
CEE,11/27/2019 10:05:00 AM,14.6,14.6,14.25,14.25,14830,0
CEE,11/28/2019 9:20:00 AM,14.65,14.65,14.3,14.3,6860,0
CEE,11/29/2019 9:40:00 AM,14.6,14.6,14.6,14.6,37320,0
CEE,12/2/2019 9:30:00 AM,14.9,14.9,14,14.9,31250,0
CEE,12/3/2019 9:50:00 AM,15,15,14.45,15,3920,0
CEE,12/4/2019 10:20:00 AM,15,15,15,15,6320,0
CEE,12/5/2019 2:45:00 PM,15.3,15.3,15.3,15.3,15000,0
CEE,12/6/2019 10:50:00 AM,16.15,16.15,15.15,16,20600,0
CEE,12/9/2019 10:10:00 AM,16.95,16.95,16.9,16.9,10110,0
CEE,12/10/2019 9:25:00 AM,15.8,17.75,15.75,16.95,13670,0
CEE,12/11/2019 2:45:00 PM,16.9,16.9,16.9,16.9,6000,0
CEE,12/12/2019 2:45:00 PM,16.9,16.9,16.9,16.9,13000,0
CEE,12/13/2019 2:45:00 PM,16.8,16.8,16.8,16.8,13000,0
CEE,12/16/2019 2:45:00 PM,16.8,16.8,16.8,16.8,5000,0
CEE,12/17/2019 2:45:00 PM,16.8,16.8,16.8,16.8,13300,0
CEE,12/18/2019 2:45:00 PM,16,16,16,16,13000,0
CEE,12/19/2019 10:10:00 AM,16,16,15.05,16,21510,0
CEE,12/20/2019 1:20:00 PM,15.5,15.5,15.5,15.5,3000,0
CEE,12/23/2019 10:15:00 AM,15.9,15.9,15.7,15.7,25000,0
CEE,12/24/2019 9:25:00 AM,16.4,16.4,16.4,16.4,80,0
CEE,12/25/2019 10:05:00 AM,16.4,16.4,16.4,16.4,10000,0
CEE,12/26/2019 9:35:00 AM,15.55,16,15.35,15.35,18030,0
CEE,12/27/2019 9:20:00 AM,16.4,16.4,16.4,16.4,10,0
CEE,12/30/2019 9:25:00 AM,16.4,16.4,16.4,16.4,20,0
CEE,12/31/2019 9:15:00 AM,16.4,16.4,16.4,16.4,10,0
CEE,1/2/2020 10:45:00 AM,16.15,16.15,16.15,16.15,330,0
CEE,1/3/2020 10:45:00 AM,15.25,15.25,15.25,15.25,10,0
CEE,1/6/2020 1:40:00 PM,15.4,15.4,15.4,15.4,30,0
CEE,1/7/2020 9:15:00 AM,15.3,15.3,15.3,15.3,300,0
CEE,1/8/2020 9:40:00 AM,14.6,15,14.6,15,2110,0
CEE,1/9/2020 9:25:00 AM,15.2,15.2,15.2,15.2,11010,0
CEE,1/10/2020 9:20:00 AM,15.95,15.95,15.95,15.95,10,0
CEE,1/13/2020 9:55:00 AM,14.35,14.35,14.35,14.35,10,0
CEE,1/14/2020 11:20:00 AM,14.2,14.3,14.2,14.3,100,0
CEE,1/15/2020 2:05:00 PM,14.55,14.55,14.55,14.55,10,0
CEE,1/16/2020 10:45:00 AM,14.65,14.65,14.65,14.65,10,0
CEE,1/17/2020 10:15:00 AM,15.05,15.05,15.05,15.05,100,0
CEE,1/20/2020 10:00:00 AM,15.3,15.3,15.3,15.3,10000,0
CEE,1/31/2020 9:50:00 AM,15.85,15.85,15.85,15.85,10,0
CEE,2/4/2020 9:45:00 AM,16.65,16.65,16.65,16.65,10,0
CEE,2/6/2020 11:20:00 AM,15.5,15.5,15.5,15.5,10,0
CEE,2/7/2020 1:45:00 PM,14.6,14.6,14.6,14.6,660,0
CEE,2/11/2020 10:00:00 AM,15.8,15.8,15.8,15.8,10,0
CEE,2/12/2020 2:45:00 PM,15.8,15.8,15.8,15.8,10,0
CEE,2/13/2020 9:35:00 AM,15,15,14.9,14.9,20,0
CEE,2/14/2020 10:30:00 AM,14.05,14.1,14.05,14.1,2890,0
CEE,2/19/2020 9:15:00 AM,14.05,14.05,13.15,14.05,110,0
CEE,2/20/2020 10:10:00 AM,13.15,14.65,13.1,13.5,7030,0
CEE,2/21/2020 9:15:00 AM,15.1,15.1,15.1,15.1,10,0
CEE,2/25/2020 9:15:00 AM,14.05,14.05,14.05,14.05,10,0
CEE,2/26/2020 9:15:00 AM,13.2,15,13.15,14.2,10030,0
CEE,2/27/2020 9:40:00 AM,14,14,14,14,10,0
CEE,2/28/2020 9:15:00 AM,12.5,14.15,12.5,14.15,11320,0
CEE,3/2/2020 9:15:00 AM,13.8,14.15,13.8,14,28600,0
CEE,3/3/2020 9:25:00 AM,14.2,14.2,14.2,14.2,9820,0
CEE,3/4/2020 1:10:00 PM,14.2,14.2,14,14,6230,0
CEE,3/5/2020 9:25:00 AM,14.95,14.95,14.95,14.95,27680,0
CEE,3/6/2020 9:15:00 AM,15.85,15.85,13.95,13.95,50,0
CEE,3/9/2020 10:15:00 AM,14.25,14.25,14.25,14.25,10,0
CEE,3/10/2020 9:15:00 AM,15,15,14.9,14.9,11000,0
CEE,3/11/2020 9:20:00 AM,14,14.95,14,14.95,5040,0
CEE,3/12/2020 10:35:00 AM,14.25,14.3,14.25,14.3,5750,0
CEE,3/13/2020 9:15:00 AM,14.8,15.5,14.8,15.4,11050,0
CEE,3/16/2020 9:20:00 AM,15.5,15.6,15.5,15.6,11940,0
CEE,3/17/2020 9:20:00 AM,15.7,15.7,14.6,15.5,9210,0
CEE,3/18/2020 11:25:00 AM,14.55,14.55,14.55,14.55,5000,0
CEE,3/19/2020 9:25:00 AM,16.65,16.65,15,15.9,27010,0
CEE,3/20/2020 11:20:00 AM,16.1,16.1,16.1,16.1,1000,0
CEE,3/23/2020 10:00:00 AM,16.5,16.5,16.5,16.5,5000,0
CEE,3/24/2020 9:15:00 AM,16.2,16.2,15.2,16.2,24880,0
CEE,3/25/2020 9:15:00 AM,16,16,15.5,16,32800,0
CEE,3/26/2020 9:15:00 AM,16.5,16.5,15.6,15.6,20060,0
CEE,3/27/2020 11:10:00 AM,15.5,15.5,15.5,15.5,1880,0
CEE,3/30/2020 9:25:00 AM,16.5,18.3,16.1,17.3,151130,0
CEE,3/31/2020 10:45:00 AM,16.25,18.1,16.25,17.3,127050,0
CEE,4/1/2020 9:15:00 AM,17.5,18.15,16.3,17.95,607730,0
CEE,4/3/2020 9:20:00 AM,16.2,17.75,16.2,17.6,493690,0
CEE,4/6/2020 9:35:00 AM,17.75,17.75,16.6,16.7,5530,0
CEE,4/7/2020 10:05:00 AM,15.65,15.65,15.65,15.65,230,0
CEE,4/8/2020 9:20:00 AM,14.65,16.7,14.65,16.7,6530,0
CEE,4/9/2020 9:15:00 AM,16.6,16.6,15.55,16.6,4200,0
CEE,4/10/2020 9:25:00 AM,14.6,16.45,14.5,16.45,3640,0
CEE,4/13/2020 9:15:00 AM,17.2,17.2,15.3,15.3,530,0
CEE,4/14/2020 9:20:00 AM,15.8,15.8,15.8,15.8,1350,0
CEE,4/15/2020 2:45:00 PM,15.8,15.8,15.8,15.8,30,0
CEE,4/16/2020 11:25:00 AM,15.75,15.75,14.7,14.7,2000,0
CEE,4/20/2020 2:45:00 PM,14.6,14.6,14.6,14.6,30,0
CEE,4/21/2020 9:15:00 AM,14.55,15.45,14.55,14.55,840,0
CEE,4/22/2020 9:35:00 AM,15.35,15.35,15.35,15.35,10,0
CEE,4/23/2020 9:15:00 AM,14.3,14.3,14.3,14.3,730,0
CEE,4/24/2020 10:25:00 AM,14.9,14.9,14.9,14.9,10,0
CEE,4/27/2020 9:15:00 AM,15.9,15.9,15.9,15.9,10,0
CEE,4/29/2020 9:15:00 AM,17,17,17,17,10,0
CEE,5/4/2020 2:45:00 PM,14,14,14,14,10,0
CEE,5/5/2020 10:05:00 AM,13.3,13.3,13.3,13.3,720,0
CEE,5/6/2020 10:20:00 AM,14,14,14,14,20000,0
CEE,5/7/2020 9:55:00 AM,13.25,13.25,13.25,13.25,10,0
CEE,5/8/2020 2:45:00 PM,13.15,13.15,13.15,13.15,50,0
CEE,5/11/2020 11:25:00 AM,13.8,13.8,13.8,13.8,8850,0
CEE,5/12/2020 9:25:00 AM,13.15,13.15,13.15,13.15,10,0
CEE,5/13/2020 2:35:00 PM,13,13,13,13,60,0
CEE,5/14/2020 2:45:00 PM,14.4,14.4,14.4,14.4,50,0
CEE,5/18/2020 2:25:00 PM,14.85,14.85,14.85,14.85,50,0
CEE,5/19/2020 9:15:00 AM,14.75,14.75,14.75,14.75,230,0
CEE,5/20/2020 9:15:00 AM,14.7,14.7,14.7,14.7,10,0
CEE,5/21/2020 2:00:00 PM,14.05,14.05,14.05,14.05,80,0
CEE,5/25/2020 9:15:00 AM,14.2,14.2,14.2,14.2,600,0
CEE,5/26/2020 1:05:00 PM,13.65,15,13.65,15,2550,0
CEE,5/29/2020 10:05:00 AM,14,14,14,14,220,0
CEE,6/2/2020 1:25:00 PM,14,14,14,14,500,0
CEE,6/8/2020 9:15:00 AM,15.4,15.4,15.4,15.4,10,0
CEE,6/9/2020 1:20:00 PM,15.25,15.25,15.25,15.25,50,0
CEE,6/10/2020 9:15:00 AM,14.2,14.2,14.2,14.2,80,0
CEE,6/11/2020 10:10:00 AM,14.5,14.5,14.5,14.5,10,0
CEE,6/12/2020 2:45:00 PM,14.5,14.5,14.5,14.5,100,0
CEE,6/15/2020 10:15:00 AM,14.95,14.95,14.95,14.95,2870,0
CEE,6/16/2020 9:35:00 AM,14,14.5,13.25,14.5,3520,0
CEE,6/17/2020 9:40:00 AM,13.6,14.5,13.6,14.5,20,0
CEE,6/18/2020 11:00:00 AM,13.15,13.15,13.15,13.15,10,0
CEE,6/19/2020 2:20:00 PM,14.2,14.2,14.2,14.2,10,0
CEE,6/22/2020 9:30:00 AM,15.5,15.5,15.5,15.5,30,0
CEE,6/23/2020 9:15:00 AM,15.9,15.9,15.9,15.9,10,0
CEE,6/24/2020 9:20:00 AM,15.5,15.5,15.5,15.5,10,0
CEE,6/25/2020 2:25:00 PM,15.5,15.5,15.5,15.5,10,0
CEE,6/26/2020 2:40:00 PM,15.5,15.5,15.5,15.5,20,0
CEE,6/29/2020 9:15:00 AM,15.9,15.9,15.9,15.9,10,0
CEE,6/30/2020 1:15:00 PM,15.9,15.9,15.9,15.9,10,0
CEE,7/1/2020 2:45:00 PM,15.9,15.9,15.9,15.9,10,0
CEE,7/2/2020 2:45:00 PM,15.9,15.9,15.9,15.9,10,0
CEE,7/6/2020 2:45:00 PM,15.9,15.9,15.9,15.9,10,0
CEE,7/7/2020 2:45:00 PM,15.9,15.9,15.9,15.9,10,0
CEE,7/8/2020 2:45:00 PM,15.9,15.9,15.9,15.9,10,0
CEE,7/9/2020 9:20:00 AM,15.8,15.8,15.8,15.8,10,0
CEE,7/14/2020 9:15:00 AM,15.8,15.8,14.75,14.75,210,0
CEE,7/15/2020 9:15:00 AM,15.5,15.5,15.5,15.5,10,0
CEE,7/16/2020 10:05:00 AM,15.2,15.2,15.2,15.2,30,0
CEE,7/17/2020 2:45:00 PM,14,14,14,14,20,0
CEE,7/20/2020 9:15:00 AM,14,14,14,14,10,0
CEE,7/21/2020 2:25:00 PM,14.9,14.9,14.9,14.9,10,0
CEE,7/22/2020 9:15:00 AM,13.9,15.45,13.9,15,70,0
CEE,7/23/2020 2:45:00 PM,15,15,15,15,20,0
CEE,7/24/2020 2:45:00 PM,14.05,14.05,14.05,14.05,20,0
CEE,7/27/2020 9:35:00 AM,13.2,13.2,13.2,13.2,10,0
CEE,7/28/2020 2:45:00 PM,14.9,14.9,14.9,14.9,20,0
CEE,7/29/2020 10:10:00 AM,14.9,14.9,14.9,14.9,20,0
CEE,7/30/2020 9:55:00 AM,14.05,14.05,14.05,14.05,10,0
CEE,7/31/2020 2:45:00 PM,14.2,14.2,14.2,14.2,20,0
CEE,8/3/2020 2:45:00 PM,13.6,13.6,13.6,13.6,20,0
CEE,8/4/2020 9:40:00 AM,14.55,14.55,14.55,14.55,10,0
CEE,8/5/2020 2:45:00 PM,14.4,14.4,14.4,14.4,20,0
CEE,8/6/2020 2:25:00 PM,14.7,14.7,14.7,14.7,10,0
CEE,8/7/2020 2:45:00 PM,14.45,14.45,14.45,14.45,10,0
CEE,8/10/2020 2:45:00 PM,14.45,14.45,14.45,14.45,20,0
CEE,8/11/2020 2:45:00 PM,14.45,14.45,14.45,14.45,20,0
CEE,8/12/2020 2:00:00 PM,14.3,14.3,14.3,14.3,10,0
CEE,8/13/2020 1:25:00 PM,14.2,14.2,14.2,14.2,10,0
CEE,8/14/2020 2:25:00 PM,14.3,14.3,14.3,14.3,10,0
CEE,8/17/2020 9:55:00 AM,13.3,13.3,13.3,13.3,10,0
CEE,8/18/2020 9:55:00 AM,14.3,14.3,14.25,14.25,300,0
CEE,8/19/2020 2:45:00 PM,14,14,14,14,20,0
CEE,8/20/2020 10:15:00 AM,14,14,14,14,80,0
CEE,8/21/2020 9:15:00 AM,13.1,13.1,13.1,13.1,100,0
CEE,8/24/2020 1:25:00 PM,14.8,14.8,14.8,14.8,100,0
CEE,8/25/2020 9:15:00 AM,14.45,14.45,14.45,14.45,800,0
CEE,8/27/2020 9:55:00 AM,13.55,13.65,13.55,13.65,370,0
CEE,8/28/2020 9:15:00 AM,13.7,13.7,13.7,13.7,200,0
CEE,8/31/2020 2:25:00 PM,14.9,15.8,14.9,15.8,3940,0
CEE,9/1/2020 9:15:00 AM,15.5,16,14.7,16,6860,0
CEE,9/3/2020 2:45:00 PM,15.5,15.5,15.5,15.5,10,0
CEE,9/4/2020 10:10:00 AM,14.5,14.5,14.5,14.5,1200,0
CEE,9/7/2020 9:15:00 AM,15.8,15.8,15.8,15.8,100,0
CEE,9/8/2020 10:20:00 AM,16.7,16.7,16.7,16.7,175000,0
CEE,9/9/2020 1:00:00 PM,15.3,15.3,15.3,15.3,400,0
CEE,9/10/2020 1:10:00 PM,14.5,14.5,14.5,14.5,10,0
CEE,9/11/2020 10:10:00 AM,14.35,15,14.35,15,11120,0
CEE,9/14/2020 9:20:00 AM,16,16,16,16,100000,0
CEE,9/21/2020 10:40:00 AM,15.2,15.45,15.2,15.45,95730,0
CEE,9/23/2020 1:40:00 PM,14.5,14.5,14.5,14.5,410,0
CEE,9/24/2020 9:50:00 AM,14.5,14.5,14.5,14.5,500,0
CEE,9/28/2020 2:45:00 PM,15,15,15,15,1460,0
CEE,10/1/2020 1:55:00 PM,14.35,14.95,14.3,14.95,4060,0
CEE,10/2/2020 9:50:00 AM,14.2,14.2,14.2,14.2,2000,0
CEE,10/5/2020 11:20:00 AM,14,14.9,13.85,14.9,14400,0
CEE,10/6/2020 1:45:00 PM,14.05,14.5,14,14.5,13800,0
CEE,10/7/2020 2:10:00 PM,14,14,14,14,610,0
CEE,10/8/2020 10:10:00 AM,14,14,14,14,2800,0
CEE,10/12/2020 1:50:00 PM,14.2,14.3,13.45,14.3,9070,0
CEE,10/13/2020 1:05:00 PM,14.1,14.1,14.1,14.1,300,0
CEE,10/23/2020 11:10:00 AM,14,14,14,14,210,0
CEE,10/26/2020 2:25:00 PM,13.8,14,13.8,14,930,0
CEE,10/30/2020 9:45:00 AM,13.8,14,13.8,13.8,2120,0
CEE,11/4/2020 11:25:00 AM,14,14,14,14,200,0
CEE,11/5/2020 2:40:00 PM,14.95,14.95,14.95,14.95,30,0
CEE,11/6/2020 2:45:00 PM,14.95,14.95,14.95,14.95,100,0
CEE,11/9/2020 1:55:00 PM,14.9,14.9,14.9,14.9,4830,0
CEE,11/10/2020 9:25:00 AM,15.25,15.25,15.25,15.25,660,0
CEE,11/11/2020 10:05:00 AM,15.3,15.3,14.5,15.3,4020,0
CEE,11/12/2020 10:00:00 AM,15.2,15.5,14.6,15.5,53040,0
CEE,11/16/2020 2:30:00 PM,15.25,16.4,15.25,16.4,5010,0
CEE,11/17/2020 10:40:00 AM,15.3,16,15.3,16,113380,0
CEE,11/18/2020 10:25:00 AM,14.9,15.7,14.9,15.7,74200,0
CEE,11/19/2020 1:35:00 PM,14.8,15.7,14.8,15,12620,0
CEE,11/20/2020 1:00:00 PM,14.9,15.9,14,15.9,22330,0
CEE,11/23/2020 9:50:00 AM,16.2,16.2,16,16,55200,0
CEE,11/24/2020 11:00:00 AM,15.1,16.1,15.1,15.5,3840,0
CEE,11/25/2020 10:25:00 AM,15.2,16,15.2,15.5,47070,0
CEE,11/26/2020 1:15:00 PM,16.3,16.3,16.3,16.3,1000,0
CEE,11/27/2020 1:55:00 PM,15.5,15.5,15.5,15.5,300,0
CEE,11/30/2020 10:40:00 AM,15.5,16.55,15.3,16.55,23260,0
CEE,12/1/2020 2:40:00 PM,16.4,16.4,16.4,16.4,3770,0
CEE,12/3/2020 10:25:00 AM,16.1,16.1,16.1,16.1,20010,0
CEE,12/4/2020 9:45:00 AM,17.25,17.25,17.25,17.25,100,0
CEE,12/7/2020 10:22:47 AM,16.1,18.45,16.1,18.45,100230,0
CEE,12/8/2020 9:52:50 AM,17.9,18.5,17.9,18.5,39710,0
CEE,12/9/2020 1:15:32 PM,17.3,18.9,17.25,18.9,76800,0
CEE,12/10/2020 9:37:43 AM,18,18,17.6,17.75,142430,0
CEE,12/11/2020 9:49:21 AM,18,18,18,18,141510,0
CEE,12/14/2020 9:49:06 AM,18,18.2,17.9,18.2,56020,0
CEE,12/15/2020 9:15:39 AM,18,18.8,18,18.15,139460,0
CEE,12/16/2020 9:32:08 AM,18.5,18.55,18.2,18.2,99530,0
CEE,12/17/2020 1:02:16 PM,18.2,18.2,18.2,18.2,14400,0
CEE,12/18/2020 9:40:25 AM,18.4,18.7,17.15,18.7,281300,0
CEE,12/21/2020 9:54:36 AM,19,19.1,18.8,19,119800,0
CEE,12/22/2020 9:29:15 AM,19.1,19.3,18.9,19.05,175500,0
CEE,12/23/2020 9:25:24 AM,19.1,19.7,19.1,19.7,148100,0
CEE,12/24/2020 9:54:08 AM,19.5,19.8,18.55,19.8,153330,0
CEE,12/25/2020 1:24:09 PM,19.75,19.8,19.6,19.8,5100,0
CEE,12/28/2020 9:39:17 AM,18.45,19.8,18.45,19.8,271260,0
CEE,12/29/2020 9:15:47 AM,19.75,19.95,19.75,19.85,344200,0
CEE,12/30/2020 9:39:24 AM,19.85,19.95,19.7,19.95,32710,0
CEE,12/31/2020 10:04:44 AM,19.95,19.95,19.8,19.95,3380,0
CEE,1/4/2021 9:17:38 AM,20.1,21.2,20.1,20.8,654700,0
CEE,1/5/2021 9:15:23 AM,19.35,21.8,19.35,21,1245500,0
CEE,1/6/2021 9:25:50 AM,21,21,20.9,20.9,1500,0
CEE,1/8/2021 9:15:54 AM,19.45,20,19.45,19.9,6500,0
CEE,1/11/2021 9:15:24 AM,20,20,19.9,19.9,7700,0
CEE,1/12/2021 9:16:46 AM,19.9,19.9,19.9,19.9,101200,0
CEE,1/13/2021 9:47:44 AM,18.55,19.8,18.55,19.8,1800,0
CEE,1/14/2021 1:34:27 PM,18.45,18.5,18.45,18.5,200,0
CEE,1/15/2021 10:38:02 AM,17.3,19.7,17.25,19.7,3300,0
CEE,1/18/2021 10:54:53 AM,19.65,19.7,19,19,4400,0
CEE,1/19/2021 10:08:19 AM,19,19,17.75,17.75,1000,0
CEE,1/21/2021 1:36:24 PM,17.75,17.75,17.2,17.75,1700,0
CEE,1/22/2021 1:00:35 PM,17.75,17.75,17.05,17.05,600,0
CEE,1/25/2021 1:32:42 PM,17,17,16.55,17,1200,0
CEE,1/27/2021 2:45:16 PM,16,16,16,16,100,0
CEE,1/28/2021 9:16:08 AM,14.9,17.1,14.9,17.1,2200,0
CEE,1/29/2021 9:26:40 AM,18.25,18.25,18,18,1000,0
CEE,2/1/2021 9:15:19 AM,18,18,16.75,16.75,2100,0
CEE,2/2/2021 10:29:50 AM,15.65,17,15.65,17,3300,0
CEE,2/3/2021 9:47:26 AM,17,17,16,16.05,800,0
CEE,2/4/2021 11:00:09 AM,15.55,16.95,15.55,16.95,1200,0
CEE,2/5/2021 1:37:26 PM,15.85,16.8,15.85,16.8,500,0
CEE,2/17/2021 1:37:55 PM,15.75,17.95,15.75,17.95,4800,0
CEE,2/23/2021 11:21:03 AM,16.7,19,16.7,18.3,5600,0
CEE,2/24/2021 9:37:50 AM,18.75,18.75,18.3,18.3,1500,0
CEE,3/3/2021 9:15:13 AM,17.1,17.1,17.1,17.1,100,0
CEE,3/8/2021 10:13:15 AM,16.5,16.9,16.5,16.5,11500,0
CEE,3/10/2021 2:16:16 PM,17.35,17.35,17.35,17.35,100,0
CEE,3/11/2021 10:27:54 AM,16.55,17.15,16.55,17.15,2200,0
CEE,3/12/2021 9:46:06 AM,17.75,17.75,17.6,17.6,700,0
CEE,3/15/2021 9:48:32 AM,17.5,17.5,17,17,1600,0
CEE,3/16/2021 9:34:31 AM,17,17,17,17,800,0
CEE,3/17/2021 10:51:02 AM,16.55,17.35,16.55,16.7,600,0
CEE,3/18/2021 10:05:56 AM,16.7,17,16.7,17,300,0
CEE,3/19/2021 9:24:14 AM,16.7,17.3,16,16,5700,0
CEE,3/22/2021 9:35:29 AM,16.1,16.9,16.1,16.9,1300,0
CEE,3/23/2021 9:15:41 AM,16.9,16.9,16.9,16.9,900,0
CEE,3/25/2021 10:39:22 AM,16,16.8,16,16.8,200,0
CEE,3/26/2021 9:55:16 AM,16.75,16.75,16,16.65,1400,0
CEE,3/29/2021 2:45:49 PM,16.7,16.7,16.7,16.7,100,0
CEE,3/30/2021 9:15:06 AM,16.95,16.95,16.95,16.95,500,0
CEE,3/31/2021 10:08:54 AM,16.5,16.5,16.5,16.5,2100,0
CEE,4/1/2021 9:47:18 AM,16.5,16.5,16.5,16.5,1300,0
