NHH,4/3/2020 9:15:00 AM,33.95,34.92,33.95,34.92,302640,0
NHH,4/6/2020 9:15:00 AM,34.92,37.35,34.73,37.35,243950,0
NHH,4/7/2020 9:15:00 AM,37.83,39.29,37.44,39.24,287300,0
NHH,4/8/2020 9:15:00 AM,38.8,39.24,37.83,39.19,295210,0
NHH,4/9/2020 9:15:00 AM,37.83,39.97,37.74,38.42,301430,0
NHH,4/10/2020 9:15:00 AM,38.46,38.66,36.86,37.64,261420,0
NHH,4/13/2020 9:15:00 AM,37.83,39.19,37.83,38.02,269840,0
NHH,4/14/2020 9:15:00 AM,38.02,38.02,36.18,36.81,266060,0
NHH,4/15/2020 9:15:00 AM,36.81,36.86,35.41,36.81,273710,0
NHH,4/16/2020 9:15:00 AM,36.86,38.7,36.86,38.17,274980,0
NHH,4/17/2020 9:15:00 AM,38.8,41.52,38.8,41.52,267790,0
NHH,4/20/2020 9:15:00 AM,42.2,43.65,41.76,43.46,266380,0
NHH,4/21/2020 9:15:00 AM,43.65,44.14,42.2,42.25,263960,0
NHH,4/22/2020 9:15:00 AM,42.25,43.22,42.25,42.39,247170,0
NHH,4/23/2020 9:15:00 AM,42.25,44.14,41.71,42.2,259840,0
NHH,4/24/2020 9:15:00 AM,41.71,41.71,40.74,41.52,262070,0
NHH,4/27/2020 9:15:00 AM,41.23,41.47,39.29,40.74,287190,0
NHH,4/28/2020 9:15:00 AM,42.68,42.68,39.77,40.01,251830,0
NHH,4/29/2020 9:15:00 AM,39.77,40.74,39.77,40.31,252750,0
NHH,5/4/2020 9:40:00 AM,40.31,40.74,39.97,40.55,228400,0
NHH,5/5/2020 9:15:00 AM,40.45,42.68,40.45,41.62,248080,0
NHH,5/6/2020 9:15:00 AM,41.62,44.52,40.74,44.52,237560,0
NHH,5/7/2020 9:15:00 AM,44.52,47.44,44.52,46.85,224880,0
NHH,5/8/2020 9:15:00 AM,47.34,48.99,47.34,47.87,236420,0
NHH,5/11/2020 9:15:00 AM,46.56,46.56,44.91,45.98,215020,0
NHH,5/12/2020 9:15:00 AM,45.11,47.05,45.01,46.56,244620,0
NHH,5/13/2020 9:20:00 AM,46.81,47.73,46.66,46.76,251000,0
NHH,5/14/2020 9:15:00 AM,46.76,47.24,45.59,46.56,251620,0
NHH,5/15/2020 9:15:00 AM,46.37,46.76,46.37,46.61,243690,0
NHH,5/18/2020 9:15:00 AM,46.37,46.56,46.03,46.03,229450,0
NHH,5/19/2020 9:15:00 AM,46.17,46.27,45.59,46.17,254850,0
NHH,5/20/2020 9:15:00 AM,46.17,47.58,46.08,47.58,258240,0
NHH,5/21/2020 9:15:00 AM,47.58,49.67,46.13,46.76,257900,0
NHH,5/22/2020 9:15:00 AM,47.53,47.68,47.05,47.1,237720,0
NHH,5/25/2020 9:15:00 AM,47.53,47.53,46.08,46.47,240940,0
NHH,5/26/2020 9:15:00 AM,47.53,47.53,45.69,46.22,240060,0
NHH,5/27/2020 9:15:00 AM,46.22,47.53,45.64,47.05,302840,0
NHH,5/28/2020 9:15:00 AM,47.53,47.53,47.1,47.19,231980,0
NHH,5/29/2020 9:15:00 AM,47.34,47.34,46.9,46.95,270100,0
NHH,6/1/2020 9:15:00 AM,46.95,47.48,46.56,46.9,261180,0
NHH,6/2/2020 9:15:00 AM,46.9,46.95,46.71,46.71,225330,0
NHH,6/3/2020 9:15:00 AM,46.85,46.95,46.32,46.47,241460,0
NHH,6/4/2020 9:15:00 AM,46.47,46.47,45.79,46.42,209710,0
NHH,6/5/2020 9:40:00 AM,46.37,46.56,45.59,46.56,228380,0
NHH,6/8/2020 9:15:00 AM,47.05,47.24,46.08,46.71,216600,0
NHH,6/9/2020 9:15:00 AM,46.71,46.71,46.37,46.56,200180,0
NHH,6/10/2020 9:15:00 AM,47.39,47.39,46.27,46.37,224570,0
NHH,6/11/2020 9:20:00 AM,46.37,46.56,44.14,44.33,204580,0
NHH,6/12/2020 9:15:00 AM,43.65,46.27,42.68,46.03,188270,0
NHH,6/15/2020 9:15:00 AM,46.08,46.51,43.65,46.22,204560,0
NHH,6/16/2020 9:15:00 AM,47.05,47.05,45.11,46.37,185210,0
NHH,6/17/2020 9:15:00 AM,47,47,44.14,46.22,221410,0
NHH,6/18/2020 9:15:00 AM,46.85,46.95,43.02,46.37,231100,0
NHH,6/19/2020 9:15:00 AM,43.65,46.71,43.26,45.25,219360,0
NHH,6/22/2020 9:15:00 AM,45.79,46.03,42.25,44.77,243790,0
NHH,6/23/2020 9:15:00 AM,44.77,45.11,41.95,43.17,211030,0
NHH,6/24/2020 9:15:00 AM,43.17,44.14,43.17,44.14,229280,0
NHH,6/25/2020 9:15:00 AM,42.78,45.11,42.78,43.65,204410,0
NHH,6/26/2020 10:00:00 AM,43.56,43.56,41.62,42.68,208050,0
NHH,6/29/2020 9:15:00 AM,41.23,44.14,41.23,43.07,211220,0
NHH,6/30/2020 9:15:00 AM,42.58,43.51,40.55,42.44,204380,0
NHH,7/1/2020 9:15:00 AM,42.68,44.14,42.63,43.56,205730,0
NHH,7/2/2020 9:15:00 AM,44.62,44.62,41.52,43.31,165600,0
NHH,7/3/2020 9:15:00 AM,43.65,43.8,40.55,43.12,303860,0
NHH,7/6/2020 9:15:00 AM,43.12,43.31,40.74,43.17,258470,0
NHH,7/7/2020 9:15:00 AM,42.2,43.22,40.74,42.73,195660,0
NHH,7/8/2020 9:15:00 AM,43.6,43.6,40.35,41.42,223740,0
NHH,7/9/2020 9:15:00 AM,41.52,42.15,40.74,41.71,284230,0
NHH,7/10/2020 9:15:00 AM,40.74,41.71,40.64,41.18,255420,0
NHH,7/13/2020 9:15:00 AM,40.26,41.71,40.26,41.62,268240,0
NHH,7/14/2020 9:15:00 AM,41.71,42.68,41.47,41.91,312730,0
NHH,7/15/2020 9:15:00 AM,41.23,42.68,41.23,42.68,256390,0
NHH,7/16/2020 9:15:00 AM,42.68,43.17,41.76,43.17,205420,0
NHH,7/17/2020 9:15:00 AM,42.68,43.75,42.68,43.46,194130,0
NHH,7/20/2020 9:15:00 AM,43.85,43.85,42.1,43.41,125920,0
NHH,7/21/2020 9:15:00 AM,42.68,43.65,40.74,43.17,201040,0
NHH,7/22/2020 9:15:00 AM,43.26,43.65,43.17,43.22,233700,0
NHH,7/23/2020 9:15:00 AM,43.31,43.65,43.22,43.36,206530,0
NHH,7/24/2020 9:15:00 AM,43.85,43.85,41.76,43.41,178630,0
NHH,7/27/2020 9:15:00 AM,43.17,43.36,42.73,43.26,187950,0
NHH,7/28/2020 9:20:00 AM,43.17,44.23,43.17,44.04,221330,0
NHH,7/29/2020 9:15:00 AM,44.33,44.33,42.88,43.46,180570,0
NHH,7/30/2020 9:20:00 AM,42.68,43.17,42.29,42.93,272260,0
NHH,7/31/2020 9:15:00 AM,40.79,43.85,40.79,43.07,225520,0
NHH,8/3/2020 9:25:00 AM,43.26,46.08,43.26,45.79,192950,0
NHH,8/4/2020 9:15:00 AM,45.59,46.56,45.4,46.37,204910,0
NHH,8/5/2020 9:15:00 AM,46.37,47.05,45.11,45.11,220260,0
NHH,8/6/2020 9:15:00 AM,45.11,46.56,43.75,45.69,165970,0
NHH,8/7/2020 9:15:00 AM,45.25,47.53,44.62,46.37,210130,0
NHH,8/10/2020 9:15:00 AM,48.45,48.45,45.79,46.27,168140,0
NHH,8/11/2020 9:15:00 AM,43.8,45.59,43.75,45.4,217560,0
NHH,8/12/2020 9:15:00 AM,45.4,47.05,44.91,47.05,221830,0
NHH,8/13/2020 9:20:00 AM,45.69,48.31,45.69,47.92,151300,0
NHH,8/14/2020 9:30:00 AM,46.27,47.53,46.17,46.37,151200,0
NHH,8/17/2020 9:15:00 AM,43.65,44.91,43.65,44.67,155940,0
NHH,8/18/2020 9:25:00 AM,45.16,46.17,45.16,46.03,186160,0
NHH,8/19/2020 9:15:00 AM,45.59,47.53,45.59,45.93,190660,0
NHH,8/20/2020 9:25:00 AM,45.98,47.53,45.93,46.03,155550,0
NHH,8/21/2020 9:15:00 AM,45.59,47.53,45.4,46.42,168470,0
NHH,8/24/2020 9:15:00 AM,44.72,49.57,44.72,49.47,164420,0
NHH,8/25/2020 9:15:00 AM,48.7,52.97,48.7,52.87,196850,0
NHH,8/26/2020 9:15:00 AM,51.41,56.65,51.41,56.65,179870,0
NHH,8/27/2020 9:15:00 AM,55.29,60.24,54.32,60.24,156570,0
NHH,8/28/2020 9:15:00 AM,58.69,60.14,56.26,57.23,213270,0
NHH,8/31/2020 9:15:00 AM,57.33,59.17,54.32,55,145840,0
NHH,9/1/2020 9:15:00 AM,54.32,54.71,53.35,54.03,157430,0
NHH,9/3/2020 9:15:00 AM,54.32,58.59,53.35,58.49,154160,0
NHH,9/4/2020 9:15:00 AM,59.95,59.95,57.72,58.11,172650,0
NHH,9/7/2020 9:15:00 AM,58.11,58.3,55.15,58.11,174980,0
NHH,9/8/2020 9:15:00 AM,60.08,61.06,55.15,55.35,155050,0
NHH,9/9/2020 9:15:00 AM,55.15,55.64,53.28,53.67,174010,0
NHH,9/10/2020 9:15:00 AM,54.17,54.17,52.49,53.28,203480,0
NHH,9/11/2020 9:15:00 AM,53.18,54.17,52.2,54.17,140300,0
NHH,9/14/2020 9:15:00 AM,54.66,58.01,53.67,58.01,207740,0
NHH,9/15/2020 9:15:00 AM,58.11,58.8,55.94,56.63,210590,0
NHH,9/16/2020 9:15:00 AM,57.12,57.12,54.17,56.14,148320,0
NHH,9/17/2020 9:15:00 AM,57.02,57.02,53.97,54.86,199550,0
NHH,9/18/2020 9:15:00 AM,54.95,55.15,54.36,54.66,172520,0
NHH,9/21/2020 9:15:00 AM,54.17,56.33,53.18,55.94,324080,0
NHH,9/22/2020 9:15:00 AM,55.64,56.83,54.17,55.05,157410,0
NHH,9/23/2020 9:15:00 AM,55.64,55.94,53.67,55.64,180760,0
NHH,9/24/2020 9:15:00 AM,56.63,57.12,53.18,53.67,250610,0
NHH,9/25/2020 9:15:00 AM,53.67,53.87,51.7,52.39,137590,0
NHH,9/28/2020 9:15:00 AM,52.39,52.59,51.8,52.59,196930,0
NHH,9/29/2020 9:15:00 AM,52.69,53.58,51.21,53.18,317650,0
NHH,9/30/2020 9:15:00 AM,53.18,53.48,52.98,52.98,124190,0
NHH,10/1/2020 9:15:00 AM,53.18,53.87,51.7,53.58,157800,0
NHH,10/2/2020 9:15:00 AM,53.58,54.17,51.7,51.9,139840,0
NHH,10/5/2020 9:15:00 AM,51.9,51.9,51.41,51.9,173400,0
NHH,10/6/2020 9:25:00 AM,52.3,52.59,52,52.39,217190,0
NHH,10/7/2020 9:15:00 AM,52.39,52.49,51.7,51.7,173620,0
NHH,10/8/2020 9:25:00 AM,52.1,52.2,51.7,51.7,78380,0
NHH,10/9/2020 9:15:00 AM,51.7,51.7,51.51,51.51,163070,0
NHH,10/12/2020 9:15:00 AM,52.1,52.1,49.73,51.51,61300,0
NHH,10/13/2020 1:05:00 PM,51.02,51.02,50.92,51.02,130870,0
NHH,10/14/2020 9:15:00 AM,51.21,52.2,51.21,51.9,15230,0
NHH,10/15/2020 9:15:00 AM,50.23,50.23,49.24,50.13,129490,0
NHH,10/16/2020 9:15:00 AM,50.23,50.72,49.54,50.72,149150,0
NHH,10/19/2020 9:15:00 AM,49.73,51.11,49.73,51.11,2680,0
NHH,10/21/2020 9:15:00 AM,51.11,51.11,49.24,50.23,168150,0
NHH,10/22/2020 9:50:00 AM,49.64,49.93,49.24,49.93,129690,0
NHH,10/23/2020 9:15:00 AM,50.72,50.72,48.75,50.23,126370,0
NHH,10/26/2020 9:15:00 AM,50.72,50.72,49.24,49.24,148700,0
NHH,10/27/2020 9:15:00 AM,50.23,50.33,47.77,49.83,203890,0
NHH,10/28/2020 9:15:00 AM,49.24,49.54,48.26,48.45,75060,0
NHH,10/29/2020 9:15:00 AM,49.83,49.83,48.75,49.54,131390,0
NHH,10/30/2020 9:15:00 AM,49.93,49.93,49.14,49.34,191750,0
NHH,11/2/2020 9:15:00 AM,48.26,49.64,47.27,49.54,183700,0
NHH,11/3/2020 9:15:00 AM,50.23,53.08,50.23,52.2,132430,0
NHH,11/4/2020 9:15:00 AM,51.21,51.51,51.21,51.31,104880,0
NHH,11/5/2020 9:15:00 AM,52.2,52.2,51.21,51.51,167290,0
NHH,11/6/2020 9:15:00 AM,51.51,51.8,50.23,51.21,143010,0
NHH,11/9/2020 9:15:00 AM,51.51,51.51,49.34,50.92,147670,0
NHH,11/10/2020 9:20:00 AM,50.72,50.72,49.44,50.72,141940,0
NHH,11/11/2020 9:15:00 AM,51.11,51.11,49.64,50.42,133640,0
NHH,11/12/2020 9:15:00 AM,50.42,50.72,49.73,50.72,196980,0
NHH,11/16/2020 9:15:00 AM,51.21,51.21,49.44,50.03,143410,0
NHH,11/17/2020 9:15:00 AM,51.11,51.11,49.73,50.33,131590,0
NHH,11/18/2020 9:15:00 AM,51.11,51.11,49.34,49.54,173630,0
NHH,11/19/2020 9:15:00 AM,50.42,50.42,47.77,47.96,150700,0
NHH,11/20/2020 9:15:00 AM,47.96,50.33,47.96,49.05,136980,0
NHH,11/23/2020 9:15:00 AM,51.21,52,50.23,50.62,156310,0
NHH,11/24/2020 9:15:00 AM,50.72,51.11,49.24,49.83,141820,0
NHH,11/25/2020 9:15:00 AM,50.62,51.02,48.06,49.64,161470,0
NHH,11/26/2020 9:15:00 AM,48.75,50.62,48.26,50.13,169390,0
NHH,11/27/2020 9:15:00 AM,50.13,51.11,48.21,48.75,160310,0
NHH,11/30/2020 9:20:00 AM,48.75,48.85,47.96,48.85,205910,0
NHH,12/1/2020 9:15:00 AM,48.26,48.5,47.27,48.5,98930,0
NHH,12/3/2020 9:15:00 AM,49,49.19,48.9,48.9,96140,0
NHH,12/4/2020 9:15:00 AM,48.26,49,48.26,48.6,88700,0
NHH,12/7/2020 9:15:32 AM,48.5,48.7,48.45,48.5,144500,0
NHH,12/8/2020 9:15:19 AM,48.26,48.85,47.91,48.26,205260,0
NHH,12/9/2020 9:15:32 AM,48.26,48.65,47.91,48.16,208300,0
NHH,12/10/2020 9:15:36 AM,48.16,48.75,48.06,48.16,199800,0
NHH,12/11/2020 9:15:20 AM,47.08,49.24,47.08,48.26,276610,0
NHH,12/14/2020 9:15:19 AM,48.75,48.95,47.77,47.91,207450,0
NHH,12/15/2020 9:15:30 AM,48.26,48.26,45.25,46.78,202200,0
NHH,12/16/2020 9:15:27 AM,47.27,48.06,47.08,47.27,200080,0
NHH,12/17/2020 9:15:20 AM,47.27,47.47,46.88,47.03,181440,0
NHH,12/18/2020 9:15:21 AM,46.78,47.47,46.68,47.27,197260,0
NHH,12/21/2020 9:15:37 AM,47.77,47.96,47.22,47.96,242080,0
NHH,12/22/2020 9:15:22 AM,48.01,48.65,47.47,47.67,185890,0
NHH,12/23/2020 9:15:28 AM,47.67,47.96,47.42,47.67,269870,0
NHH,12/24/2020 9:15:40 AM,47.37,47.72,46.09,46.98,210010,0
NHH,12/25/2020 9:15:25 AM,46.98,48.75,46.29,47.42,217810,0
NHH,12/28/2020 9:15:29 AM,47.77,48.45,47.77,47.77,226990,0
NHH,12/29/2020 9:15:42 AM,48.06,50.23,47.77,49.73,473710,0
NHH,12/30/2020 9:15:36 AM,50.03,53.18,49.93,53.18,319270,0
NHH,12/31/2020 9:15:23 AM,53.18,56.83,52.2,55.94,489610,0
NHH,1/4/2021 9:15:10 AM,56.63,58.6,56.04,57.52,520700,0
NHH,1/5/2021 9:15:14 AM,57.61,57.81,56.14,57.12,349300,0
NHH,1/6/2021 9:15:17 AM,58.11,61.06,58.11,58.89,481600,0
NHH,1/7/2021 9:15:13 AM,59.58,61.95,59.58,61.75,543300,0
NHH,1/8/2021 9:15:52 AM,62.05,64.31,62.05,62.44,380600,0
NHH,1/11/2021 9:15:18 AM,62.44,64.02,60.96,62.93,442100,0
NHH,1/12/2021 9:15:34 AM,62.54,63.52,61.06,63.52,432300,0
NHH,1/13/2021 9:15:21 AM,63.72,67.95,63.52,67.46,440900,0
NHH,1/14/2021 9:15:29 AM,67.76,68.25,65.89,66.28,366900,0
NHH,1/15/2021 9:15:27 AM,66.48,67.46,63.52,64.51,445500,0
NHH,1/18/2021 9:15:32 AM,64.8,66.87,63.42,66.28,405600,0
NHH,1/19/2021 9:15:31 AM,66.28,66.97,64.02,66.97,231600,0
NHH,1/20/2021 9:15:43 AM,66.48,66.97,65,66.67,282500,0
NHH,1/21/2021 9:15:34 AM,66.97,67.66,63.23,65.1,329400,0
NHH,1/22/2021 9:15:33 AM,63.52,67.46,63.52,66.38,416600,0
NHH,1/25/2021 9:15:35 AM,66.97,67.46,65.59,65.98,326200,0
NHH,1/26/2021 9:15:20 AM,66.18,66.58,65,65,194400,0
NHH,1/27/2021 9:15:10 AM,65.98,66.18,62.05,63.03,255100,0
NHH,1/28/2021 9:15:31 AM,62.54,62.73,58.7,59.09,298800,0
NHH,1/29/2021 9:15:28 AM,58.11,63.23,55.64,63.03,384600,0
NHH,2/1/2021 9:15:28 AM,63.03,63.03,61.06,62.83,333600,0
NHH,2/2/2021 9:15:16 AM,63.03,67.17,61.06,65.98,427500,0
NHH,2/3/2021 9:15:23 AM,66.97,69.43,63.03,69.43,450400,0
NHH,2/4/2021 9:15:18 AM,69.53,71.5,69.23,70.91,329500,0
NHH,2/5/2021 9:15:14 AM,70.91,73.57,70.91,72.29,377000,0
NHH,2/8/2021 9:15:29 AM,70.91,73.08,67.27,72.39,334700,0
NHH,2/9/2021 9:15:26 AM,72.48,77.41,72.48,77.41,513000,0
NHH,2/17/2021 9:15:34 AM,77.61,82.83,77.51,82.83,435200,0
NHH,2/18/2021 9:15:30 AM,82.92,83.71,80.66,81.15,301000,0
NHH,2/19/2021 9:15:37 AM,79.28,79.28,75.54,76.33,407200,0
NHH,2/22/2021 9:15:31 AM,76.33,76.33,71.4,75.93,323300,0
NHH,2/23/2021 9:15:09 AM,74.45,74.85,70.91,70.91,282100,0
NHH,2/24/2021 9:15:10 AM,71.11,74.16,70.91,73.86,312900,0
NHH,2/25/2021 9:15:16 AM,73.86,75.34,71.2,71.89,302000,0
NHH,2/26/2021 9:15:17 AM,71.4,71.4,66.87,67.95,383200,0
NHH,3/1/2021 9:15:13 AM,67.95,71.5,63.23,71.5,437500,0
NHH,3/2/2021 9:15:23 AM,71.5,71.7,69.14,71.2,226600,0
NHH,3/3/2021 9:15:15 AM,71.2,71.3,67.95,71.3,251100,0
NHH,3/4/2021 9:15:21 AM,71.01,71.01,66.38,66.38,172200,0
NHH,3/5/2021 9:15:13 AM,61.85,68.45,61.85,68.35,306100,0
NHH,3/8/2021 9:15:32 AM,68.94,68.94,64.51,68.84,313900,0
NHH,3/9/2021 9:15:33 AM,68.45,68.84,65.49,68.84,212100,0
NHH,3/10/2021 9:15:35 AM,68.84,68.84,64.51,66.48,232300,0
NHH,3/11/2021 9:15:32 AM,66.48,68.45,63.33,68.45,386800,0
NHH,3/12/2021 9:15:29 AM,67.46,67.86,65.98,67.86,321700,0
NHH,3/15/2021 9:15:24 AM,67.46,67.46,65.3,66.87,376500,0
NHH,3/16/2021 9:15:36 AM,66.48,67.17,63.52,65,376700,0
NHH,3/17/2021 9:15:37 AM,66,67.4,61.5,67,394600,0
NHH,3/18/2021 9:15:30 AM,66,67.9,65,67.5,377300,0
NHH,3/19/2021 9:15:38 AM,67,67,64.5,67,449400,0
NHH,3/22/2021 9:15:37 AM,66.6,66.6,63.5,64.5,302400,0
NHH,3/23/2021 9:15:45 AM,63.6,64,62,62.9,361000,0
NHH,3/24/2021 9:15:44 AM,62.5,62.5,60.5,62,341200,0
NHH,3/25/2021 9:15:50 AM,61,64.5,58,64.2,484900,0
NHH,3/26/2021 9:15:46 AM,61,64.9,61,64.9,331300,0
NHH,3/29/2021 9:15:48 AM,65,65,63.5,64.2,330200,0
NHH,3/30/2021 9:15:14 AM,64.2,64.4,60.8,62,455500,0
NHH,3/31/2021 9:15:29 AM,62,63.7,61.8,63,391500,0
NHH,4/1/2021 9:15:11 AM,63,65.1,63,65,458100,0
NHH,4/2/2021 9:15:29 AM,65,65.8,64.7,65.5,343000,0
NHH,4/5/2021 9:15:16 AM,65.4,65.5,64.2,65.3,396800,0
NHH,4/6/2021 9:15:21 AM,65.3,65.3,62.5,63.4,407200,0
NHH,4/7/2021 9:15:17 AM,63.4,63.4,61.8,63,311300,0
NHH,4/8/2021 9:15:34 AM,62.9,63,62.5,63,362300,0
NHH,4/9/2021 9:15:27 AM,63,63.2,60,63.1,418400,0
NHH,4/12/2021 9:15:29 AM,63,63.2,62.6,63,420700,0
NHH,4/13/2021 9:15:11 AM,63,63.2,62.6,63,361800,0
NHH,4/14/2021 9:15:20 AM,63,63,60.5,61.5,356100,0
NHH,4/15/2021 9:15:19 AM,61.6,62.5,60.5,62.5,448700,0
NHH,4/16/2021 9:15:24 AM,62.5,62.5,61,61.5,305900,0
NHH,4/19/2021 9:15:14 AM,61.5,62,60,61.9,288200,0
NHH,4/20/2021 9:15:26 AM,61.9,62.5,61,61,391800,0
NHH,4/22/2021 9:15:24 AM,61,61.6,59,59,375500,0
NHH,4/23/2021 9:15:25 AM,59.1,60.2,59,60.2,336000,0
NHH,4/26/2021 9:15:30 AM,60.2,60.2,57.9,59.5,458700,0
NHH,4/27/2021 9:15:22 AM,59.5,61,59,61,565700,0
NHH,4/28/2021 9:15:23 AM,61.3,62.8,61,61.9,403500,0
NHH,4/29/2021 9:15:16 AM,61.9,63.7,61.9,63,463500,0
NHH,5/4/2021 9:15:23 AM,62.3,63.7,61,63.4,341100,0
NHH,5/5/2021 9:15:12 AM,63.5,65.6,63.5,65.4,431800,0
NHH,5/6/2021 9:15:14 AM,65.4,65.8,64.6,65,222100,0
NHH,5/7/2021 9:15:24 AM,65.2,65.2,61.4,63.4,298000,0
NHH,5/10/2021 9:15:24 AM,63.5,63.5,62.8,63.2,273000,0
NHH,5/11/2021 9:15:21 AM,63.3,63.4,62.7,63.3,347700,0
NHH,5/12/2021 9:15:16 AM,63.5,63.5,63.1,63.1,351100,0
NHH,5/13/2021 9:15:15 AM,62.8,63.2,61.8,61.8,343700,0
NHH,5/14/2021 9:15:18 AM,61.7,61.8,59,61.5,388400,0
NHH,5/17/2021 9:15:20 AM,61.6,62.8,61.6,62.4,365000,0
NHH,5/18/2021 9:15:17 AM,62.5,62.6,62,62,297900,0
NHH,5/19/2021 9:15:22 AM,62,62.4,57.8,58,249000,0
NHH,5/20/2021 9:15:32 AM,58,59.6,56.8,59.6,407800,0
NHH,5/21/2021 9:15:18 AM,59.8,61.5,58.7,61.5,441500,0
NHH,5/24/2021 9:15:22 AM,60.9,62,60.9,61.7,267200,0
NHH,5/25/2021 9:15:17 AM,61.7,61.9,60.6,60.8,243100,0
NHH,5/26/2021 9:15:11 AM,60.9,60.9,59.2,59.3,473700,0
NHH,5/27/2021 9:15:23 AM,59.1,59.2,58.1,58.2,205500,0
NHH,5/28/2021 9:16:38 AM,58.2,58.3,57.4,57.8,281900,0
NHH,5/31/2021 9:16:02 AM,57.7,58.7,56,58.5,326500,0
NHH,6/1/2021 9:15:13 AM,58.4,58.6,58.3,58.6,145100,0
NHH,6/2/2021 9:16:10 AM,58.4,59,58,59,275600,0
NHH,6/3/2021 9:15:24 AM,58.5,62,58.5,61.6,385100,0
NHH,6/4/2021 9:15:27 AM,61.7,62.5,61,61.2,220100,0
NHH,6/7/2021 9:15:38 AM,61.2,61.2,59.5,59.5,214300,0
NHH,6/8/2021 9:15:32 AM,59.2,59.2,56.5,56.5,264700,0
NHH,6/9/2021 9:15:40 AM,56.1,59,55.4,59,308900,0
NHH,6/10/2021 9:15:22 AM,60,61.5,60,60.7,339300,0
NHH,6/11/2021 9:15:26 AM,60.5,61.6,59.2,60.5,304900,0
NHH,6/14/2021 9:15:28 AM,61.1,61.1,58.5,58.7,254800,0
NHH,6/15/2021 9:15:28 AM,58.6,60.5,57,60.4,251100,0
NHH,6/16/2021 9:15:34 AM,60.5,61.5,60.5,61.5,228800,0
NHH,6/17/2021 9:15:44 AM,61.3,64,61,64,279600,0
NHH,6/18/2021 9:15:33 AM,64,64.5,62.3,62.7,212400,0
NHH,6/21/2021 9:15:34 AM,62.7,62.7,62,62.2,202600,0
NHH,6/22/2021 9:15:13 AM,62,62,58.1,59.4,195000,0
NHH,6/23/2021 9:15:13 AM,59,59,56.5,57.1,206600,0
NHH,6/24/2021 9:15:25 AM,57.3,57.3,56.9,57.3,160200,0
NHH,6/25/2021 9:15:16 AM,57.4,58,57.3,58,187400,0
NHH,6/28/2021 9:15:21 AM,58,58,56.6,57,159800,0
NHH,6/29/2021 9:15:26 AM,56.5,57,56.3,56.5,151900,0
NHH,6/30/2021 9:15:33 AM,56.8,58,56.4,56.9,278100,0
NHH,7/1/2021 9:15:22 AM,57,57,56.2,56.5,309300,0
NHH,7/2/2021 9:15:22 AM,56.4,56.4,55.8,56.1,179000,0
NHH,7/5/2021 9:15:10 AM,56,56,53,55.5,272700,0
NHH,7/6/2021 9:15:09 AM,55.7,56.7,55.5,56,215300,0
NHH,7/7/2021 9:15:13 AM,55.5,55.9,54.6,55.7,212600,0
NHH,7/8/2021 9:15:07 AM,55.7,56,53,54,183700,0
NHH,7/9/2021 9:15:08 AM,54,54.4,53.2,53.5,263200,0
NHH,7/12/2021 9:15:27 AM,53.4,53.4,49.8,49.8,222600,0
NHH,7/13/2021 9:15:08 AM,47.5,51,47.5,50.3,216100,0
NHH,7/14/2021 9:15:09 AM,50.4,50.6,49.5,50.5,192400,0
NHH,7/15/2021 9:15:09 AM,50.3,51.4,50.2,51.4,236100,0
NHH,7/16/2021 9:15:06 AM,51.7,52,50.5,51,238400,0
NHH,7/19/2021 9:15:10 AM,50,50.5,47.5,47.5,204900,0
NHH,7/20/2021 9:15:06 AM,48.5,49.5,47.5,49.4,310700,0
NHH,7/21/2021 9:15:08 AM,49.4,50.8,49,50.8,290500,0
NHH,7/22/2021 9:15:07 AM,50.7,52.2,50.4,51.8,309400,0
NHH,7/23/2021 9:15:06 AM,52,52,49.9,49.9,208900,0
NHH,7/26/2021 9:15:10 AM,49.3,49.5,47.3,48,243200,0
NHH,7/27/2021 9:15:07 AM,47.5,47.5,45.4,45.4,294900,0
NHH,7/28/2021 9:15:07 AM,45.4,45.4,43,43.5,271700,0
NHH,7/29/2021 9:15:08 AM,43.5,45.3,42,45.05,339700,0
NHH,7/30/2021 9:15:11 AM,45.1,45.4,44,44.9,353800,0
NHH,8/2/2021 9:15:05 AM,44.65,44.65,43,43.9,299800,0
NHH,8/3/2021 9:15:08 AM,43.9,43.9,41,41.95,272200,0
NHH,8/4/2021 9:15:09 AM,41.3,42.25,41.3,41.95,243400,0
NHH,8/5/2021 9:15:06 AM,41.95,41.95,41.45,41.8,296000,0
NHH,8/6/2021 9:15:05 AM,41.9,42.7,41.9,42.3,442800,0
NHH,8/9/2021 9:15:09 AM,42.5,42.5,41.5,42,346600,0
NHH,8/10/2021 9:15:10 AM,42,42.5,41.5,42.1,371800,0
NHH,8/11/2021 9:15:09 AM,42.3,42.4,41.2,41.9,358800,0
NHH,8/12/2021 9:15:09 AM,42,42.3,41.45,41.5,294600,0
NHH,8/13/2021 9:15:05 AM,41.5,42.1,41.5,42,583300,0
NHH,8/16/2021 9:15:11 AM,42.5,43.1,42.35,42.7,520700,0
NHH,8/17/2021 9:15:11 AM,42.8,42.8,41.7,42.1,426800,0
NHH,8/18/2021 9:15:07 AM,42,42,41,41,530500,0
NHH,8/19/2021 9:15:08 AM,39.1,40.5,39.1,39.7,594400,0
NHH,8/20/2021 9:15:09 AM,39.7,41,38.8,39.5,589100,0
NHH,8/23/2021 9:15:15 AM,39.5,40.1,38.6,39.2,584300,0
