PSI,1/6/2021 9:11:42 AM,5.6,5.9,5.4,5.9,9300,0
PSI,1/7/2021 11:18:22 AM,5.9,6.1,5.9,6.1,61900,0
PSI,1/8/2021 9:04:18 AM,6.2,6.7,6,6.7,40700,0
PSI,1/11/2021 9:01:35 AM,7.2,7.3,7.2,7.3,59800,0
PSI,1/12/2021 9:11:45 AM,7.6,7.6,7.3,7.4,24700,0
PSI,1/13/2021 9:01:45 AM,7.4,7.4,6.8,7.3,28500,0
PSI,1/14/2021 9:20:41 AM,6.7,7.3,6.7,7.3,17300,0
PSI,1/15/2021 9:05:46 AM,7.5,8,7.5,8,125700,0
PSI,1/18/2021 9:00:42 AM,8.8,8.8,8.6,8.8,162100,0
PSI,1/19/2021 9:00:51 AM,9.4,9.4,8,8.3,87400,0
PSI,1/21/2021 9:00:34 AM,8.3,8.5,8.1,8.5,72700,0
PSI,1/22/2021 9:07:47 AM,8.7,9.2,8.7,8.8,74900,0
PSI,1/25/2021 9:11:28 AM,8.5,8.5,8.1,8.1,16800,0
PSI,1/26/2021 9:37:53 AM,7.3,7.3,7.3,7.3,32800,0
PSI,1/27/2021 9:21:53 AM,6.6,6.9,6.6,6.6,50300,0
PSI,1/28/2021 9:37:27 AM,6,6,6,6,25700,0
PSI,1/29/2021 9:06:55 AM,5.4,6.6,5.4,6.1,44100,0
PSI,2/1/2021 10:00:09 AM,5.6,5.6,5.6,5.6,4800,0
PSI,2/2/2021 11:28:09 AM,5.1,6,5.1,6,1700,0
PSI,2/3/2021 9:05:50 AM,5.4,6.5,5.4,6.4,16100,0
PSI,2/4/2021 9:48:52 AM,6.4,6.7,6,6.7,11300,0
PSI,2/5/2021 9:35:32 AM,6.5,6.9,6.5,6.9,28300,0
PSI,2/8/2021 9:27:09 AM,6.9,6.9,6.3,6.3,47100,0
PSI,2/9/2021 10:46:44 AM,6.5,6.6,6.5,6.6,2000,0
PSI,2/17/2021 11:26:52 AM,6.5,7,6.1,7,7900,0
PSI,2/18/2021 9:07:18 AM,7,7.2,6.8,7.1,58700,0
PSI,2/19/2021 10:11:32 AM,7.1,7.1,6.4,6.4,500,0
PSI,2/22/2021 9:36:25 AM,6.4,7,6.3,7,47400,0
PSI,2/23/2021 9:07:06 AM,7.3,7.3,7,7.2,20100,0
PSI,2/24/2021 9:26:54 AM,7.2,7.2,6.7,7.1,7300,0
PSI,2/25/2021 11:09:23 AM,6.8,7,6.8,7,2100,0
PSI,2/26/2021 9:00:22 AM,7,7,6.3,6.8,33500,0
PSI,3/1/2021 9:21:09 AM,6.8,6.8,6.5,6.5,32600,0
PSI,3/2/2021 9:29:17 AM,6.5,6.7,6.2,6.7,40500,0
PSI,3/3/2021 9:15:52 AM,6.7,7,6.4,7,30700,0
PSI,3/4/2021 9:00:44 AM,7,7.2,6.4,6.8,33300,0
PSI,3/5/2021 9:00:37 AM,7.4,7.4,6.5,7,27700,0
PSI,3/8/2021 9:33:01 AM,7.3,7.3,7,7.2,17400,0
PSI,3/9/2021 9:05:56 AM,7.1,7.2,7.1,7.2,26500,0
PSI,3/10/2021 9:00:15 AM,7.1,7.2,7,7.2,19200,0
PSI,3/11/2021 9:03:07 AM,7.2,7.5,7.2,7.5,62900,0
PSI,3/12/2021 9:09:55 AM,7.6,7.6,7.4,7.5,41700,0
PSI,3/15/2021 9:00:13 AM,7.5,7.5,7.1,7.4,22400,0
PSI,3/16/2021 9:18:13 AM,7.2,7.4,7.2,7.2,15000,0
PSI,3/17/2021 9:22:31 AM,7.2,7.3,7.2,7.3,15600,0
PSI,3/18/2021 9:36:56 AM,7,7.3,7,7.3,15600,0
PSI,3/19/2021 9:00:37 AM,7.3,7.4,7,7.4,23400,0
PSI,3/22/2021 9:16:30 AM,7.4,7.6,7.4,7.5,11000,0
PSI,3/23/2021 9:02:04 AM,7.6,7.6,7.2,7.5,10200,0
PSI,3/24/2021 9:57:10 AM,7.1,7.4,7.1,7.1,15400,0
PSI,3/25/2021 9:00:36 AM,7.4,7.4,7.3,7.3,600,0
PSI,3/26/2021 9:39:07 AM,7.3,7.3,7.2,7.2,15800,0
PSI,3/29/2021 9:00:10 AM,7.2,7.5,7.1,7.1,1000,0
PSI,3/30/2021 9:04:29 AM,7.2,7.8,7.1,7.7,87800,0
PSI,3/31/2021 9:00:21 AM,7.9,7.9,7.4,7.4,36100,0
PSI,4/1/2021 9:33:47 AM,7.4,8.1,7.3,8.1,251800,0
PSI,4/2/2021 9:00:24 AM,8.1,8.9,8.1,8.8,136200,0
PSI,4/5/2021 9:05:31 AM,8.9,9,8.1,8.8,49400,0
PSI,4/6/2021 9:08:52 AM,8.7,8.7,8.3,8.7,60900,0
PSI,4/7/2021 9:28:20 AM,8.7,8.7,8.3,8.7,168900,0
PSI,4/8/2021 9:00:44 AM,8.7,9,8.7,8.8,53700,0
PSI,4/9/2021 9:00:46 AM,8.8,8.8,8.6,8.8,52100,0
PSI,4/12/2021 9:00:11 AM,8.8,8.9,8.6,8.9,99900,0
PSI,4/13/2021 9:04:21 AM,9,9.5,9,9,187900,0
PSI,4/14/2021 9:50:22 AM,9,9.2,8.9,9.2,64200,0
PSI,4/15/2021 9:13:26 AM,9.2,9.3,9,9,68200,0
PSI,4/16/2021 9:05:17 AM,8.4,8.6,8.2,8.3,56500,0
PSI,4/19/2021 9:19:39 AM,9,9,8.4,8.6,10900,0
PSI,4/20/2021 9:32:13 AM,8.6,8.6,7.8,8.5,19700,0
PSI,4/22/2021 10:06:43 AM,7.7,8.4,7.7,7.8,55200,0
PSI,4/23/2021 9:01:40 AM,8.4,8.4,7.1,7.9,20300,0
PSI,4/26/2021 11:03:18 AM,7.5,7.5,7.3,7.3,10500,0
PSI,4/27/2021 9:05:15 AM,7.8,7.8,6.7,7.3,13700,0
PSI,4/28/2021 9:05:36 AM,8,8,7.4,7.5,4900,0
PSI,4/29/2021 9:10:10 AM,7.5,8,7,7.5,7800,0
PSI,5/4/2021 9:00:44 AM,7.4,7.4,6.8,7.3,11400,0
PSI,5/5/2021 9:30:16 AM,7.2,7.6,7,7.5,13000,0
PSI,5/6/2021 9:17:46 AM,7.5,7.9,7.5,7.5,22100,0
PSI,5/7/2021 9:50:05 AM,7.5,7.5,7.2,7.4,4600,0
PSI,5/10/2021 9:36:49 AM,7.3,7.7,7.2,7.5,8100,0
PSI,5/11/2021 9:02:54 AM,7.5,7.5,7.2,7.5,8000,0
PSI,5/12/2021 10:17:17 AM,7.2,7.5,7.2,7.2,6300,0
PSI,5/13/2021 9:00:35 AM,7.2,7.2,7.1,7.2,27000,0
PSI,5/14/2021 9:15:05 AM,7.2,7.3,7.1,7.3,15300,0
PSI,5/17/2021 9:25:31 AM,7.1,7.3,7,7.2,11400,0
PSI,5/18/2021 9:20:15 AM,7,7.2,7,7.1,12700,0
PSI,5/19/2021 9:59:20 AM,6.9,7,6.6,7,22500,0
PSI,5/20/2021 10:01:10 AM,6.7,7.3,6.7,7.3,26100,0
PSI,5/21/2021 9:03:23 AM,7.3,7.3,7,7.3,28600,0
PSI,5/24/2021 9:03:35 AM,7.3,7.4,7.2,7.3,7000,0
PSI,5/25/2021 9:00:05 AM,7.3,7.3,7,7.2,12500,0
PSI,5/26/2021 9:04:40 AM,7.2,7.2,7,7.2,17300,0
PSI,5/27/2021 9:00:44 AM,7.2,7.3,7.1,7.1,15300,0
PSI,5/28/2021 9:38:31 AM,7.1,7.8,7.1,7.8,50300,0
PSI,5/31/2021 9:00:52 AM,8.3,8.5,8.3,8.5,191800,0
PSI,6/1/2021 9:00:44 AM,8.9,9.3,8.9,9.3,131800,0
PSI,6/2/2021 9:00:03 AM,10.2,10.2,9.7,10.2,531200,0
PSI,6/3/2021 9:00:07 AM,10.2,11.2,10.2,11.2,577800,0
PSI,6/4/2021 9:00:15 AM,11.5,12.3,11.5,12.3,568500,0
PSI,6/7/2021 9:00:14 AM,12.2,13.5,11.2,11.6,387700,0
PSI,6/8/2021 9:00:55 AM,11.3,11.7,10.5,10.5,248300,0
PSI,6/9/2021 9:00:14 AM,10.5,11.5,9.5,11.3,376800,0
PSI,6/10/2021 9:00:35 AM,11.3,11.3,10.4,10.8,111400,0
PSI,6/11/2021 9:04:06 AM,10.1,11,10.1,10.8,126500,0
PSI,6/14/2021 9:00:36 AM,10.8,11,10.1,10.7,281600,0
PSI,6/15/2021 9:00:12 AM,10.5,10.9,10,10.3,255500,0
PSI,6/16/2021 9:00:49 AM,10.3,10.5,10,10.3,120500,0
PSI,6/17/2021 9:15:25 AM,10.3,10.3,9.5,10,124300,0
PSI,6/18/2021 9:08:33 AM,10.1,10.4,9.9,10,153400,0
PSI,6/21/2021 9:02:17 AM,10.1,10.3,9.8,10.1,108500,0
PSI,6/22/2021 9:02:37 AM,10.3,10.3,9.9,10,123500,0
PSI,6/23/2021 9:00:37 AM,9.8,10.1,9.8,10,153200,0
PSI,6/24/2021 9:00:39 AM,10,10.1,9.8,9.8,74900,0
PSI,6/25/2021 9:00:20 AM,9.8,10.1,9.7,10.1,134300,0
PSI,6/28/2021 9:02:35 AM,10.3,10.6,10.1,10.2,155300,0
PSI,6/29/2021 9:00:29 AM,10.2,10.4,10,10.1,100700,0
PSI,6/30/2021 9:00:45 AM,10,10.2,9.8,10,72200,0
PSI,7/1/2021 9:06:24 AM,9.5,10.4,9.5,10.3,549700,0
PSI,7/2/2021 9:00:36 AM,10.6,11.3,10.5,11.3,1299900,0
PSI,7/5/2021 9:00:11 AM,11.3,12.2,11.3,11.7,398900,0
PSI,7/6/2021 9:00:29 AM,11.7,11.7,10.6,10.6,423100,0
PSI,7/7/2021 9:00:12 AM,10.6,10.6,9.6,10.1,297600,0
PSI,7/8/2021 9:02:18 AM,10.1,10.1,9.9,10,125600,0
PSI,7/9/2021 9:02:50 AM,9.4,10,9,9,133700,0
PSI,7/12/2021 9:01:15 AM,9,9.1,8.1,8.1,343800,0
PSI,7/13/2021 9:00:21 AM,8.1,8.4,7.8,8.3,165200,0
PSI,7/14/2021 9:06:51 AM,8.9,8.9,8,8.3,56300,0
PSI,7/15/2021 9:16:03 AM,8.3,9.1,8.3,9.1,106200,0
PSI,7/16/2021 9:17:30 AM,9.1,9.1,8.8,8.8,52600,0
PSI,7/19/2021 9:03:38 AM,8.1,8.6,8,8,210800,0
PSI,7/20/2021 9:03:53 AM,8,8.5,7.8,8.5,39300,0
PSI,7/21/2021 9:00:25 AM,8.6,9,8.5,8.6,41600,0
PSI,7/22/2021 9:00:57 AM,8.6,8.8,8.5,8.8,38300,0
PSI,7/23/2021 9:21:11 AM,8.8,8.8,8.5,8.7,53800,0
PSI,7/26/2021 9:20:26 AM,8.6,8.6,8.2,8.6,38100,0
PSI,7/27/2021 9:00:32 AM,8.6,8.8,8.6,8.7,53000,0
PSI,7/28/2021 9:09:05 AM,8.6,8.6,8,8.4,83100,0
PSI,7/29/2021 9:14:08 AM,8.3,8.5,8.3,8.4,65800,0
PSI,7/30/2021 9:10:31 AM,8.6,8.6,8.4,8.5,50000,0
PSI,8/2/2021 9:00:05 AM,8.5,8.5,8.3,8.5,75200,0
PSI,8/3/2021 9:29:48 AM,8.5,8.5,8.3,8.4,50000,0
PSI,8/4/2021 9:00:39 AM,8.5,9.1,8.3,9.1,194000,0
PSI,8/5/2021 9:00:33 AM,9.2,9.2,8.8,9.1,68200,0
PSI,8/6/2021 9:00:27 AM,9,9.1,8.9,9,48600,0
PSI,8/9/2021 9:00:12 AM,9,9.1,8.6,9,304700,0
PSI,8/10/2021 9:06:20 AM,9.1,9.2,8.9,9,77800,0
PSI,8/11/2021 9:22:43 AM,9,9.2,8.9,9.1,146200,0
PSI,8/12/2021 9:00:43 AM,9.1,9.4,9,9.1,242800,0
PSI,8/13/2021 9:02:23 AM,9.2,9.3,9,9.2,184300,0
PSI,8/16/2021 9:00:03 AM,9.2,10.1,9.2,10.1,418800,0
PSI,8/17/2021 9:01:02 AM,10.8,11,10,10.3,361600,0
PSI,8/18/2021 9:11:23 AM,10,10.4,9.5,10.3,310400,0
PSI,8/19/2021 9:00:27 AM,10.3,11.3,10,11.3,1488200,0
PSI,8/20/2021 9:00:03 AM,11.3,12,10.6,11.4,835900,0
PSI,8/23/2021 9:00:09 AM,11.4,12.5,10.8,12.5,1331100,0
PSI,8/24/2021 9:00:04 AM,12.5,13.5,11.3,11.3,976800,0
PSI,8/25/2021 9:00:40 AM,11.1,11.3,10.4,11.2,353700,0
PSI,8/26/2021 9:06:09 AM,11.4,11.6,10.7,10.9,369700,0
PSI,8/27/2021 9:02:55 AM,10.8,11.3,10.1,11.3,419600,0
PSI,8/30/2021 9:00:10 AM,11.4,11.6,10.9,11.3,348400,0
PSI,8/31/2021 9:00:24 AM,11.3,11.6,11,11.2,386300,0
PSI,9/1/2021 9:00:33 AM,11.2,11.3,10.8,11.2,371800,0
PSI,9/6/2021 9:00:16 AM,11.2,11.7,11.2,11.6,715900,0
PSI,9/7/2021 9:00:20 AM,12,12,11.2,11.3,380400,0
PSI,9/8/2021 9:00:08 AM,11.3,11.5,11.2,11.2,303000,0
PSI,9/9/2021 9:06:22 AM,11.2,11.5,11.1,11.3,329800,0
PSI,9/10/2021 9:13:55 AM,11.3,11.5,11.3,11.5,317300,0
PSI,9/13/2021 9:00:28 AM,11.6,12.3,11.5,12,1156500,0
PSI,9/14/2021 9:00:57 AM,12,12.4,11.5,11.5,482000,0
PSI,9/15/2021 9:00:49 AM,11.5,11.9,11.2,11.9,477800,0
PSI,9/16/2021 9:00:45 AM,12,12.1,11.6,11.8,653000,0
PSI,9/17/2021 9:04:18 AM,11.8,12.9,11.8,12.9,1540700,0
PSI,9/20/2021 9:00:10 AM,13.4,13.9,13.1,13.2,1127200,0
PSI,9/21/2021 9:00:57 AM,12.1,14.5,12.1,14,1096100,0
PSI,9/22/2021 9:00:06 AM,14.1,15,13.6,14.6,893400,0
PSI,9/23/2021 9:00:10 AM,14.7,15,13.6,13.6,909100,0
PSI,9/24/2021 9:00:11 AM,13.6,13.9,13.4,13.4,419600,0
PSI,9/27/2021 9:00:05 AM,12.1,13.5,12.1,12.1,730600,0
PSI,9/28/2021 9:00:10 AM,12.1,12.9,11.6,12.9,358700,0
PSI,9/29/2021 9:06:01 AM,12.8,12.9,12.1,12.8,159100,0
PSI,9/30/2021 9:00:26 AM,12.8,12.8,12.5,12.6,226300,0
PSI,10/1/2021 9:00:05 AM,13.8,13.8,12.5,12.8,261100,0
PSI,10/4/2021 9:00:18 AM,12.9,13.3,12.5,12.9,444700,0
PSI,10/5/2021 9:00:18 AM,12.9,13.6,12.8,13.4,358200,0
PSI,10/6/2021 9:00:32 AM,13.4,13.5,12.9,13.1,300800,0
PSI,10/7/2021 9:09:42 AM,13.1,13.5,12.8,13.2,301000,0
PSI,10/8/2021 9:06:32 AM,13.5,13.5,12.8,13.1,426700,0
PSI,10/11/2021 9:22:23 AM,13.1,13.1,12.8,13,210000,0
PSI,10/12/2021 9:08:22 AM,13.1,13.2,12.7,12.8,316300,0
PSI,10/13/2021 9:23:29 AM,12.8,12.8,12.5,12.6,299000,0
PSI,10/14/2021 9:00:45 AM,13.2,13.2,12.3,12.9,144700,0
PSI,10/15/2021 9:04:03 AM,13,13.1,12.7,12.8,261400,0
PSI,10/18/2021 9:05:05 AM,13,13.4,12.6,13,536100,0
PSI,10/19/2021 9:02:23 AM,13.1,13.4,13,13.2,360700,0
PSI,10/20/2021 9:00:05 AM,13.4,14.5,13.4,14.5,1047300,0
PSI,10/21/2021 9:00:04 AM,15.9,15.9,14.7,14.8,1510600,0
PSI,10/22/2021 9:00:23 AM,14.8,15.3,14.2,14.5,536100,0
PSI,10/25/2021 9:00:45 AM,14.5,14.5,13.7,13.9,653200,0
PSI,10/26/2021 9:00:23 AM,13.8,14,13.2,13.9,576800,0
PSI,10/27/2021 9:00:17 AM,13.9,14.5,13.9,14.3,332100,0
PSI,10/28/2021 9:00:25 AM,14.5,15,14.3,14.6,498300,0
PSI,10/29/2021 9:00:48 AM,14.6,14.6,14.1,14.4,437900,0
PSI,11/1/2021 9:00:32 AM,14.4,15,14.2,14.9,1063400,0
PSI,11/2/2021 9:00:48 AM,15,16.3,14.8,16.3,1385500,0
PSI,11/3/2021 9:00:17 AM,16.3,17,15.4,15.4,886900,0
PSI,11/4/2021 9:00:23 AM,15.4,16.8,15,16.2,883600,0
PSI,11/5/2021 9:01:22 AM,16.5,17.2,16.4,16.7,995300,0
PSI,11/8/2021 9:00:09 AM,16.8,18.3,16.7,18.3,1113700,0
PSI,11/9/2021 9:00:12 AM,18.5,19.7,18.1,19,835000,0
PSI,11/10/2021 9:00:21 AM,19.1,19.4,18.5,19.1,706200,0
PSI,11/11/2021 9:00:12 AM,19,20,18.6,19.2,738200,0
PSI,11/12/2021 9:04:51 AM,19.5,19.9,18.9,19.9,604300,0
PSI,11/15/2021 9:02:01 AM,19.9,21.8,19.9,21.4,678500,0
PSI,11/16/2021 9:00:26 AM,21.4,21.6,20.4,21.1,647200,0
PSI,11/17/2021 9:01:37 AM,21,21.7,20.6,21.2,738500,0
PSI,11/18/2021 9:00:21 AM,21.2,22.9,21.2,22.5,618200,0
PSI,11/19/2021 9:00:35 AM,22.5,23.3,20.3,20.5,889600,0
PSI,11/22/2021 9:00:07 AM,20.5,21.2,18.7,19.1,756000,0
PSI,11/23/2021 9:00:20 AM,19.1,20.5,18.5,20.5,785300,0
PSI,11/24/2021 9:00:17 AM,20.5,22,20.5,20.9,489500,0
PSI,11/25/2021 9:01:46 AM,20.9,21.5,18.9,20.9,803700,0
PSI,11/26/2021 9:00:50 AM,20.9,20.9,19.6,19.8,1141400,0
PSI,11/29/2021 9:00:07 AM,17.9,19.8,17.9,19.8,930000,0
PSI,11/30/2021 9:01:11 AM,19.7,20.3,19.4,19.4,786700,0
PSI,12/1/2021 9:01:51 AM,19.4,19.4,18.7,19.1,885500,0
PSI,12/2/2021 9:00:46 AM,19.1,19.2,18.8,18.8,645300,0
PSI,12/3/2021 9:00:39 AM,18.8,19,17.7,17.9,834300,0
PSI,12/6/2021 9:00:16 AM,17.9,17.9,16.3,16.4,887000,0
PSI,12/7/2021 9:00:14 AM,16.5,17.9,16.4,17.8,529300,0
PSI,12/8/2021 9:00:38 AM,17.8,18,17.5,17.6,257600,0
PSI,12/9/2021 9:00:14 AM,17.6,17.9,17.3,17.9,290200,0
PSI,12/10/2021 9:00:11 AM,17.9,18.2,17.5,17.8,277800,0
PSI,12/13/2021 9:08:17 AM,17.6,18,17.6,18,262900,0
PSI,12/14/2021 9:00:52 AM,18.1,18.1,17.6,17.8,300600,0
PSI,12/15/2021 9:09:34 AM,17.6,17.8,17.5,17.8,178800,0
PSI,12/16/2021 9:00:33 AM,17.8,17.8,17.5,17.7,259900,0
PSI,12/17/2021 9:01:29 AM,17.6,19.3,17.5,19,804900,0
PSI,12/20/2021 9:00:12 AM,19,19.6,18.5,19.3,771700,0
PSI,12/21/2021 9:00:08 AM,19.3,19.3,18.9,18.9,439800,0
PSI,12/22/2021 9:00:06 AM,18.9,19,18.3,18.6,511000,0
PSI,12/23/2021 9:00:14 AM,18.6,18.7,17.2,18,656400,0
PSI,12/24/2021 9:03:14 AM,18,18.5,17.7,18.5,203600,0
PSI,12/27/2021 9:02:26 AM,19,19,17.8,18.5,189100,0
PSI,12/28/2021 9:01:17 AM,18.5,18.8,18,18.2,339800,0
PSI,12/29/2021 9:16:21 AM,18.1,18.7,18,18.6,361900,0
PSI,12/30/2021 9:03:46 AM,18.9,20.4,18.4,20.4,1657700,0
PSI,12/31/2021 9:00:13 AM,20.4,20.8,19.7,19.9,659800,0
PSI,1/4/2022 9:02:54 AM,19.9,20.3,19.7,20.1,497100,0
PSI,1/5/2022 9:00:19 AM,20.1,20.5,19.4,19.5,622700,0
PSI,1/6/2022 9:00:26 AM,19.5,19.7,18.8,19,539500,0
PSI,1/7/2022 9:00:42 AM,19,19.6,18.9,19.5,611600,0
PSI,1/10/2022 9:02:19 AM,19.5,19.8,17.6,18.4,658500,0
PSI,1/11/2022 9:00:20 AM,18.4,18.6,17.9,18,391600,0
PSI,1/12/2022 9:00:21 AM,18,18.9,17.7,18.5,495600,0
PSI,1/13/2022 9:00:27 AM,18.5,18.6,16.9,17.1,309500,0
PSI,1/14/2022 9:00:15 AM,17,17.5,16.3,16.8,488900,0
PSI,1/17/2022 9:05:44 AM,16.8,17,15.2,15.2,859200,0
PSI,1/18/2022 9:03:43 AM,14.8,14.8,13.8,13.8,315100,0
PSI,1/19/2022 9:03:23 AM,13.6,14.9,13.6,14.6,240000,0
PSI,1/20/2022 9:00:21 AM,15,15.5,14.5,15.5,270200,0
PSI,1/21/2022 9:00:56 AM,15.9,15.9,15,15.2,246700,0
PSI,1/24/2022 9:02:26 AM,15.1,15.1,13.7,13.9,232900,0
PSI,1/25/2022 9:16:23 AM,12.9,14,12.9,13.9,210600,0
PSI,1/26/2022 9:19:39 AM,14,14.6,13.9,14.2,96500,0
PSI,1/27/2022 9:00:58 AM,14.1,14.7,14.1,14.2,134200,0
PSI,1/28/2022 9:09:03 AM,14.2,14.9,14.2,14.9,234200,0
PSI,2/7/2022 9:00:06 AM,14.9,15.5,14.9,15.3,175900,0
PSI,2/8/2022 9:03:16 AM,15.3,15.3,14.9,14.9,88800,0
PSI,2/9/2022 9:00:13 AM,14.9,15.2,14.8,15.1,160300,0
PSI,2/10/2022 9:15:45 AM,15.2,15.3,14.8,15.2,136100,0
PSI,2/11/2022 9:00:07 AM,15.2,15.4,15.2,15.3,139200,0
PSI,2/14/2022 9:00:11 AM,15.4,15.4,14.8,14.9,334300,0
PSI,2/15/2022 9:03:27 AM,14.5,15,14.5,15,121600,0
PSI,2/16/2022 9:01:00 AM,15.1,15.3,14.9,15.2,116100,0
PSI,2/17/2022 9:00:17 AM,15.2,15.3,15,15.3,125400,0
PSI,2/18/2022 9:00:13 AM,15.3,15.9,15.1,15.8,303500,0
PSI,2/21/2022 9:07:47 AM,15.8,16.4,15.8,16,218100,0
PSI,2/22/2022 9:00:15 AM,16.1,16.1,15.3,15.7,297000,0
PSI,2/23/2022 9:00:44 AM,15.6,15.8,15.5,15.7,280600,0
PSI,2/24/2022 9:00:53 AM,15.7,16,14.6,15.3,358000,0
PSI,2/25/2022 9:00:11 AM,15.3,16,15.2,15.6,365700,0
PSI,2/28/2022 9:00:11 AM,15.6,15.7,15.4,15.6,251800,0
PSI,3/1/2022 9:00:14 AM,15.6,16,15.4,15.8,241400,0
PSI,3/2/2022 9:00:21 AM,15.9,15.9,15.4,15.7,281000,0
PSI,3/3/2022 9:00:16 AM,15.7,15.8,15.5,15.8,233500,0
PSI,3/4/2022 9:00:39 AM,15.9,16.6,15.9,16.6,620400,0
PSI,3/7/2022 9:00:05 AM,16.7,17.5,16.6,17.3,779400,0
PSI,3/8/2022 9:00:06 AM,17.3,18.4,16.7,17.7,837800,0
PSI,3/9/2022 9:00:07 AM,17.8,18.4,16.7,18,807700,0
PSI,3/10/2022 9:00:05 AM,18,19.5,18,18.5,652900,0
PSI,3/11/2022 9:00:13 AM,18.5,18.5,17.2,17.3,520000,0
PSI,3/14/2022 9:00:07 AM,17.3,17.3,15.7,16.5,451000,0
PSI,3/15/2022 9:01:06 AM,15.5,17.3,15.5,17.1,229000,0
PSI,3/16/2022 9:00:09 AM,17.1,17.3,16.5,17.1,201500,0
PSI,3/17/2022 9:00:05 AM,17.1,17.6,16.8,17.2,229900,0
PSI,3/18/2022 9:03:36 AM,17.1,17.3,16.8,17,145100,0
PSI,3/21/2022 9:00:07 AM,17,17.1,16.7,16.8,193900,0
PSI,3/22/2022 9:00:09 AM,16.2,17,16.2,16.9,278300,0
PSI,3/23/2022 9:00:19 AM,17,17.2,16.8,16.8,288200,0
PSI,3/24/2022 9:00:23 AM,16.8,17,16.6,16.7,172800,0
PSI,3/25/2022 9:00:22 AM,16.7,16.7,16.3,16.4,247100,0
PSI,3/28/2022 9:00:43 AM,16.5,16.8,15.7,15.7,438500,0
PSI,3/29/2022 9:00:12 AM,15.7,16.3,15.6,16.2,188400,0
PSI,3/30/2022 9:00:05 AM,16.2,16.2,14.6,15.7,273100,0
PSI,3/31/2022 9:00:23 AM,15.7,16,15.6,15.6,154900,0
PSI,4/1/2022 9:05:20 AM,15.5,15.7,15.1,15.7,237100,0
PSI,4/4/2022 9:00:06 AM,15.8,16.7,15.8,16.3,321200,0
PSI,4/5/2022 9:01:00 AM,16.3,16.5,15.9,16,93200,0
PSI,4/6/2022 9:19:37 AM,15.8,16.2,15.7,15.8,168300,0
PSI,4/7/2022 9:00:15 AM,15.8,15.9,15.5,15.5,139100,0
PSI,4/8/2022 9:04:48 AM,15.4,15.7,15.3,15.4,173900,0
PSI,4/12/2022 9:00:05 AM,15,15.2,14.7,14.7,184800,0
PSI,4/13/2022 9:13:14 AM,14.7,14.7,13.8,14.3,228900,0
PSI,4/14/2022 9:03:03 AM,14.5,15.5,14.3,14.6,102800,0
PSI,4/15/2022 9:00:15 AM,14.6,14.6,14.2,14.2,151700,0
PSI,4/18/2022 9:05:16 AM,14.3,14.3,12.8,13.4,225400,0
PSI,4/19/2022 9:02:08 AM,13.4,13.4,12.1,12.1,161800,0
PSI,4/20/2022 9:00:21 AM,12.1,12.2,11.4,11.6,262300,0
PSI,4/21/2022 9:05:33 AM,11,11.6,10.5,10.5,364800,0
PSI,4/22/2022 9:16:50 AM,10.8,11.5,10.6,11,209600,0
PSI,4/25/2022 9:06:17 AM,11.1,11.5,10,10.1,123800,0
PSI,4/26/2022 9:00:05 AM,10.2,11.1,9.7,11.1,138200,0
PSI,4/27/2022 9:00:46 AM,11.1,12,10.8,12,189400,0
PSI,4/28/2022 9:00:03 AM,12,12.5,11.5,12,85400,0
PSI,4/29/2022 9:18:26 AM,12,12.2,11.7,12,92800,0
PSI,5/4/2022 9:00:11 AM,12,12,11.4,11.7,50900,0
PSI,5/5/2022 9:01:29 AM,11.7,11.8,10.7,11.5,80400,0
PSI,5/6/2022 9:32:34 AM,10.8,11,10.4,10.4,152700,0
PSI,5/9/2022 9:06:47 AM,10.4,10.4,9.4,9.4,162300,0
PSI,5/10/2022 9:10:31 AM,9,9.8,8.7,9.7,41500,0
PSI,5/11/2022 9:00:13 AM,9.7,10.2,9.7,10,49900,0
PSI,5/12/2022 9:00:20 AM,9.7,10,9,9,86200,0
PSI,5/13/2022 9:07:44 AM,8.5,9.2,8.1,8.1,203300,0
PSI,5/16/2022 9:07:10 AM,8.7,8.9,8.4,8.4,81000,0
PSI,5/17/2022 9:00:11 AM,8.5,9.2,8.5,9.2,119700,0
PSI,5/18/2022 9:00:05 AM,9.3,9.8,9.2,9.3,126700,0
PSI,5/19/2022 9:00:21 AM,8.8,9.3,8.8,9.3,134100,0
PSI,5/20/2022 9:18:18 AM,9,9.5,9,9.3,107900,0
PSI,5/23/2022 9:11:10 AM,9.4,9.4,8.8,8.8,66600,0
PSI,5/24/2022 9:24:14 AM,8.8,9,8.5,9,137600,0
PSI,5/25/2022 9:21:09 AM,9.1,9.4,8.9,9.3,228300,0
PSI,5/26/2022 9:13:16 AM,9.4,10.2,9.2,9.8,268300,0
PSI,5/27/2022 9:00:12 AM,9.8,9.9,9.6,9.9,63400,0
PSI,5/30/2022 9:01:29 AM,9.9,10.1,9.7,9.8,110400,0
PSI,5/31/2022 9:17:33 AM,9.8,9.9,9.6,9.7,118100,0
PSI,6/1/2022 9:07:49 AM,9.7,9.7,9.5,9.6,78200,0
PSI,6/2/2022 9:07:02 AM,9.6,9.8,9.1,9.4,202800,0
PSI,6/3/2022 9:00:07 AM,9.3,9.5,9.2,9.5,65300,0
PSI,6/6/2022 9:22:48 AM,9.5,9.7,9.3,9.3,132200,0
