DTC,12/29/2021 9:19:58 AM,12.5,13.1,12.5,12.9,35500,0
DTC,12/30/2021 9:32:37 AM,12.6,13,12.6,12.9,12500,0
DTC,12/31/2021 9:07:32 AM,12.9,12.9,12.6,12.8,10200,0
DTC,1/4/2022 9:32:32 AM,12.6,12.6,12.2,12.5,15800,0
DTC,1/5/2022 9:14:44 AM,12.6,12.8,12.3,12.8,7600,0
DTC,1/6/2022 9:38:55 AM,12.9,12.9,12.3,12.8,33100,0
DTC,1/7/2022 9:24:07 AM,12.8,12.9,12.5,12.9,23500,0
DTC,1/10/2022 9:00:26 AM,13,13,11.9,12.5,38800,0
DTC,1/11/2022 9:59:51 AM,12.5,12.5,12.2,12.4,12300,0
DTC,1/12/2022 9:40:59 AM,12,12.2,11.4,12.2,20400,0
DTC,1/13/2022 9:53:49 AM,11.5,11.5,11,11.1,16600,0
DTC,1/14/2022 9:04:58 AM,11.1,11.5,11,11.5,1100,0
DTC,1/17/2022 9:08:55 AM,11.6,11.9,11.5,11.5,8300,0
DTC,1/18/2022 1:47:28 PM,11,11.3,10.8,10.9,7300,0
DTC,1/19/2022 10:27:28 AM,10.7,11.8,10.6,11.8,7100,0
DTC,1/20/2022 10:00:28 AM,11.5,11.5,11.5,11.5,9500,0
DTC,1/21/2022 10:53:57 AM,11.8,12,11.8,11.9,3500,0
DTC,1/24/2022 2:45:04 PM,11.9,11.9,11.9,11.9,300,0
DTC,1/25/2022 9:05:58 AM,10.9,11.8,10.8,11.8,11000,0
DTC,1/26/2022 9:02:42 AM,10.8,11.9,10.8,11.9,4300,0
DTC,1/27/2022 2:45:05 PM,11.8,11.8,11.8,11.8,500,0
DTC,1/28/2022 1:03:46 PM,11,12,11,12,4700,0
DTC,2/7/2022 9:21:55 AM,11,12,10.9,12,1700,0
DTC,2/8/2022 9:10:31 AM,11,11.9,11,11.9,1000,0
DTC,2/9/2022 9:56:51 AM,11.4,11.9,11.3,11.9,2200,0
DTC,2/10/2022 1:13:19 PM,11.7,11.8,11.7,11.8,600,0
DTC,2/11/2022 10:11:21 AM,11.8,11.8,11.3,11.8,4000,0
DTC,2/15/2022 1:17:21 PM,11.4,11.7,11.4,11.7,6100,0
DTC,2/16/2022 11:26:49 AM,11.8,12,11.8,11.8,20100,0
DTC,2/17/2022 10:25:34 AM,11.9,11.9,11.8,11.8,1300,0
DTC,2/18/2022 10:35:53 AM,11.8,11.8,11.4,11.8,700,0
DTC,2/21/2022 9:00:07 AM,11.7,11.8,11.4,11.8,4100,0
DTC,2/22/2022 9:39:04 AM,11.3,11.7,10.9,11.7,14800,0
DTC,2/23/2022 10:37:16 AM,11.7,11.7,11.6,11.6,900,0
DTC,2/24/2022 9:15:41 AM,11.7,11.8,11.2,11.7,27800,0
DTC,2/25/2022 10:03:39 AM,11.6,11.7,11.5,11.7,3700,0
DTC,2/28/2022 2:45:04 PM,11.6,11.6,11.6,11.6,1100,0
DTC,3/1/2022 10:10:07 AM,11.2,11.6,11.1,11.6,8200,0
DTC,3/2/2022 9:17:28 AM,11,11.6,11,11.6,6400,0
DTC,3/3/2022 9:12:29 AM,11.6,11.6,11,11.5,8200,0
DTC,3/4/2022 9:04:27 AM,11.5,11.7,11.5,11.6,36200,0
DTC,3/7/2022 10:01:17 AM,11.5,11.6,11.4,11.6,8300,0
DTC,3/8/2022 9:00:06 AM,11.6,11.6,11.5,11.6,1500,0
DTC,3/9/2022 9:02:14 AM,11.2,11.6,11.2,11.6,11000,0
DTC,3/10/2022 1:19:31 PM,11.5,11.5,11.3,11.4,8200,0
DTC,3/11/2022 9:23:34 AM,11.4,11.4,11.4,11.4,1200,0
DTC,3/14/2022 10:05:10 AM,11.2,11.4,11.1,11.1,16300,0
DTC,3/15/2022 9:03:04 AM,11.4,11.5,11.3,11.5,10600,0
DTC,3/16/2022 9:34:50 AM,11.5,11.9,11.5,11.5,3600,0
DTC,3/17/2022 9:27:58 AM,11.6,11.7,11.5,11.6,12300,0
DTC,3/18/2022 9:04:06 AM,11.5,12,11.5,12,54900,0
DTC,3/21/2022 9:00:06 AM,12.4,12.4,11.9,12,28900,0
DTC,3/22/2022 9:10:30 AM,11.2,12.3,11.2,12,7800,0
DTC,3/23/2022 9:33:19 AM,11.6,11.8,11.6,11.8,17300,0
DTC,3/24/2022 9:36:18 AM,11.8,11.8,11.5,11.8,8100,0
DTC,3/25/2022 10:16:36 AM,11.6,11.8,11.6,11.8,3600,0
DTC,3/28/2022 9:24:53 AM,11.8,11.9,11.5,11.8,8400,0
DTC,3/29/2022 9:35:52 AM,11.5,11.8,11.5,11.8,23800,0
DTC,3/30/2022 9:58:28 AM,11.5,11.6,11.4,11.6,2300,0
DTC,3/31/2022 9:00:12 AM,11.1,11.7,11.1,11.7,8600,0
DTC,4/1/2022 9:00:21 AM,11.7,11.8,11.6,11.8,11200,0
DTC,4/4/2022 9:19:52 AM,11.3,11.7,11.3,11.5,6500,0
DTC,4/5/2022 9:52:59 AM,11.5,11.7,11.3,11.5,3500,0
DTC,4/6/2022 9:36:39 AM,11.1,11.7,11.1,11.6,6300,0
DTC,4/7/2022 9:22:40 AM,11.6,11.7,11.4,11.7,9000,0
DTC,4/8/2022 10:18:11 AM,11.5,11.5,11.5,11.5,1900,0
DTC,4/12/2022 9:11:15 AM,11.5,11.6,11.3,11.6,4800,0
DTC,4/13/2022 9:27:01 AM,10.9,11.5,10.9,11.5,3800,0
DTC,4/14/2022 9:15:37 AM,11.6,11.7,11.1,11.6,15700,0
DTC,4/15/2022 9:57:15 AM,11.6,11.7,11.5,11.7,4600,0
DTC,4/19/2022 2:12:22 PM,11.4,11.4,11.2,11.2,2200,0
DTC,4/21/2022 9:06:01 AM,10.3,10.7,10.2,10.7,9300,0
DTC,4/22/2022 9:24:14 AM,10.9,10.9,10.8,10.8,3800,0
DTC,4/25/2022 10:44:29 AM,10.7,10.7,10.7,10.7,1400,0
DTC,4/26/2022 9:55:09 AM,10,10.4,9.7,10.4,11900,0
DTC,4/27/2022 9:56:56 AM,10.4,10.5,10.4,10.5,800,0
DTC,4/28/2022 10:15:38 AM,10.5,10.5,10.3,10.4,4800,0
DTC,4/29/2022 1:00:09 PM,10.1,10.4,10.1,10.4,2200,0
DTC,5/4/2022 10:59:09 AM,10.5,10.5,10.3,10.4,4200,0
DTC,5/5/2022 10:31:19 AM,10.5,10.9,10.5,10.9,2900,0
DTC,5/9/2022 10:33:38 AM,10.1,10.4,9.9,10.4,8400,0
DTC,5/10/2022 10:28:57 AM,10.4,10.4,10.4,10.4,2000,0
DTC,5/11/2022 1:18:26 PM,10.1,10.4,10.1,10.4,2300,0
DTC,5/12/2022 9:51:02 AM,10.2,10.3,9.7,10.3,6900,0
DTC,5/16/2022 2:15:57 PM,9.6,10.3,9.6,10.3,2100,0
DTC,5/17/2022 10:50:51 AM,10.3,10.3,9.9,10.3,11300,0
DTC,5/18/2022 9:00:07 AM,10.3,10.3,10,10,4600,0
DTC,5/19/2022 1:16:00 PM,10,10,10,10,400,0
DTC,5/20/2022 9:50:49 AM,10.1,10.1,9,9,18100,0
DTC,5/23/2022 9:32:42 AM,8.3,8.6,8.2,8.2,8200,0
DTC,5/24/2022 9:14:25 AM,8.2,8.3,7.6,7.6,8200,0
DTC,5/25/2022 9:21:27 AM,7.8,8.3,7.8,8.3,10700,0
DTC,5/26/2022 9:19:44 AM,8.6,9,8.3,8.3,9300,0
DTC,5/27/2022 11:06:50 AM,8.2,9.1,8.2,9.1,13800,0
DTC,5/30/2022 9:23:36 AM,8.9,8.9,8.8,8.8,8500,0
DTC,5/31/2022 9:10:10 AM,9,9,8.2,8.3,2500,0
DTC,6/1/2022 9:29:57 AM,8.6,8.6,8.5,8.5,800,0
DTC,6/2/2022 2:21:09 PM,8.5,8.5,8.5,8.5,7900,0
DTC,6/3/2022 1:40:14 PM,8.2,8.5,8,8.5,4000,0
DTC,6/7/2022 9:22:39 AM,8,8,7.7,8,19100,0
DTC,6/8/2022 10:23:27 AM,7.5,8.1,7.4,8.1,5600,0
DTC,6/10/2022 9:37:51 AM,8,8,8,8,100,0
DTC,6/13/2022 10:35:07 AM,7.5,8,7.3,7.9,14800,0
DTC,6/14/2022 9:22:24 AM,7.3,7.8,7.3,7.8,17900,0
DTC,6/15/2022 9:43:51 AM,8.1,8.1,8.1,8.1,2400,0
DTC,6/17/2022 9:32:59 AM,7.3,7.3,7.3,7.3,6200,0
DTC,6/20/2022 9:37:20 AM,6.7,7.4,6.7,6.7,15800,0
DTC,6/21/2022 9:25:38 AM,6.2,6.7,6.1,6.1,22800,0
DTC,6/22/2022 9:06:47 AM,5.6,6,5.6,5.8,16500,0
DTC,6/23/2022 9:20:11 AM,5.6,6.3,5.6,6,14900,0
DTC,6/24/2022 9:06:04 AM,5.7,6.1,5.7,6.1,11600,0
DTC,6/27/2022 1:58:30 PM,6.5,6.5,6.2,6.2,7600,0
DTC,6/28/2022 9:12:06 AM,6.5,6.7,5.8,6.7,13100,0
DTC,6/29/2022 11:19:37 AM,6.3,7.3,6.3,6.3,3600,0
DTC,6/30/2022 2:45:02 PM,6.7,6.7,6.7,6.7,200,0
DTC,7/1/2022 1:05:05 PM,6.2,6.7,6.1,6.7,5000,0
DTC,7/4/2022 9:35:19 AM,6.2,6.7,6.2,6.7,7900,0
DTC,7/5/2022 9:00:16 AM,6.7,7,6.2,7,11200,0
DTC,7/6/2022 1:48:09 PM,6.9,7.4,6.9,7.4,500,0
DTC,7/7/2022 1:52:48 PM,7.2,7.2,6.7,7,300,0
DTC,7/8/2022 10:55:05 AM,6.3,7.4,6.3,6.9,3400,0
DTC,7/11/2022 9:11:58 AM,6.3,6.8,6.3,6.8,6900,0
DTC,7/12/2022 10:57:08 AM,6.2,6.8,6.2,6.8,12500,0
DTC,7/13/2022 9:38:14 AM,6.3,7.1,6.3,7.1,9100,0
DTC,7/14/2022 10:35:29 AM,6.4,7.1,6.4,7.1,5300,0
DTC,7/15/2022 9:12:34 AM,6.4,6.8,6.4,6.8,14200,0
DTC,7/19/2022 10:59:37 AM,6.3,6.8,6.3,6.8,10100,0
DTC,7/20/2022 10:41:12 AM,6.8,6.8,6.4,6.8,7000,0
DTC,7/21/2022 9:52:03 AM,6.7,6.7,6.7,6.7,4700,0
DTC,7/22/2022 9:31:50 AM,6.7,6.7,6.7,6.7,1200,0
DTC,7/25/2022 10:01:31 AM,6.5,6.6,6.5,6.5,8300,0
DTC,7/26/2022 11:03:32 AM,6.3,6.3,6.3,6.3,4600,0
DTC,7/27/2022 10:58:41 AM,6.5,6.7,6.4,6.7,17900,0
DTC,7/28/2022 10:28:59 AM,6.7,6.7,6.5,6.5,3600,0
DTC,7/29/2022 10:15:26 AM,6.3,6.3,6.3,6.3,3600,0
DTC,8/1/2022 1:16:42 PM,6.3,6.3,6.3,6.3,7000,0
DTC,8/2/2022 9:06:32 AM,6.1,6.3,6.1,6.3,9300,0
DTC,8/3/2022 10:03:20 AM,6.6,6.9,6.6,6.9,15700,0
DTC,8/4/2022 10:10:42 AM,7.3,7.5,7.3,7.5,4400,0
DTC,8/5/2022 9:12:51 AM,6.9,8,6.9,8,14500,0
DTC,8/8/2022 9:51:39 AM,8,8,7.3,7.3,3200,0
DTC,8/9/2022 9:20:07 AM,8,8,7.3,7.9,26200,0
DTC,8/10/2022 9:50:07 AM,7.9,8,7.8,8,1000,0
DTC,8/11/2022 10:55:59 AM,8,8,8,8,1300,0
DTC,8/12/2022 10:34:09 AM,7.7,7.9,7.7,7.9,6700,0
DTC,8/16/2022 11:18:04 AM,7.9,8.5,7.3,8.5,9700,0
DTC,8/17/2022 9:15:02 AM,8.5,9.2,8.2,8.9,16400,0
DTC,8/18/2022 9:23:31 AM,9.3,9.3,8.9,9,11000,0
DTC,8/19/2022 9:18:06 AM,9,9.3,9,9,11300,0
DTC,8/22/2022 9:01:22 AM,9.2,9.9,9.2,9.4,16100,0
DTC,8/23/2022 9:01:36 AM,9.5,9.8,9.5,9.8,6500,0
DTC,8/24/2022 9:08:40 AM,9.7,9.7,9.6,9.6,18700,0
DTC,8/25/2022 9:33:24 AM,9.5,10.2,9.2,10.2,12000,0
DTC,8/26/2022 10:26:09 AM,9.5,10.2,9.5,10.2,11600,0
DTC,8/29/2022 9:13:58 AM,10.5,11.1,10,10.2,8100,0
DTC,8/30/2022 9:04:49 AM,9.3,10.3,9.3,10.2,14100,0
DTC,8/31/2022 10:31:23 AM,10,10.3,9.9,10.3,7300,0
DTC,9/5/2022 10:06:53 AM,9.5,10.3,9.5,10.3,6900,0
DTC,9/6/2022 9:05:42 AM,9.8,10,9.5,10,6400,0
DTC,9/8/2022 11:04:38 AM,9.5,10,9.5,10,3100,0
DTC,9/9/2022 9:07:48 AM,10,11,10,10.8,6500,0
DTC,9/12/2022 1:02:02 PM,9.8,9.8,9.8,9.8,100,0
