KHA,1/5/2022 1:26:46 PM,30,30,30,30,2600,0
KHA,1/6/2022 1:06:52 PM,31,31,30,30,600,0
KHA,1/7/2022 9:47:27 AM,30,30,30,30,100,0
KHA,1/10/2022 9:10:20 AM,30,30,30,30,1000,0
KHA,1/11/2022 2:07:48 PM,29,29,29,29,400,0
KHA,1/13/2022 9:05:24 AM,30,30,30,30,600,0
KHA,1/17/2022 9:58:02 AM,29,29,29,29,3300,0
KHA,1/18/2022 10:44:04 AM,29,29,29,29,300,0
KHA,1/19/2022 9:01:12 AM,30,30,30,30,100,0
KHA,1/21/2022 9:24:45 AM,28,28,28,28,400,0
KHA,1/28/2022 10:23:12 AM,28,28,28,28,500,0
KHA,2/7/2022 9:47:44 AM,30,31,30,31,1000,0
KHA,2/8/2022 9:51:25 AM,30.5,30.5,30.5,30.5,1000,0
KHA,2/9/2022 1:10:35 PM,30.5,30.5,30.5,30.5,300,0
KHA,2/10/2022 10:21:17 AM,30.5,31,30.5,30.5,3400,0
KHA,2/11/2022 10:00:54 AM,32.5,32.5,32.5,32.5,100,0
KHA,2/14/2022 1:26:56 PM,29,29,29,29,100,0
KHA,2/17/2022 11:10:54 AM,29,29,29,29,1500,0
KHA,2/18/2022 2:19:10 PM,29.5,29.5,29.5,29.5,700,0
KHA,2/21/2022 10:01:52 AM,31,31,31,31,100,0
KHA,2/23/2022 1:19:18 PM,31,31,31,31,1900,0
KHA,2/28/2022 1:14:14 PM,30,30,30,30,600,0
KHA,3/3/2022 10:03:55 AM,29,29,28,28,1000,0
KHA,3/4/2022 1:38:31 PM,29,29,29,29,400,0
KHA,3/7/2022 9:00:23 AM,30,30,29,29,2200,0
KHA,3/8/2022 10:28:26 AM,27,31,27,29,2400,0
KHA,3/9/2022 1:47:32 PM,27,27,27,27,500,0
KHA,3/10/2022 10:25:52 AM,30,30,30,30,500,0
KHA,3/16/2022 10:24:22 AM,29,29,29,29,2000,0
KHA,3/21/2022 9:06:19 AM,29,29,29,29,200,0
KHA,3/23/2022 9:03:16 AM,28.5,28.5,27,27,5500,0
KHA,3/24/2022 9:18:53 AM,27,27,27,27,5000,0
KHA,3/28/2022 9:10:46 AM,27,27,27,27,100,0
KHA,3/29/2022 1:26:37 PM,27,27.1,27,27.1,600,0
KHA,4/5/2022 10:05:57 AM,27.5,28,24.5,28,2100,0
KHA,4/6/2022 10:07:46 AM,26.4,26.4,26.4,26.4,100,0
KHA,4/8/2022 9:07:52 AM,27,27,27,27,200,0
KHA,4/13/2022 11:21:46 AM,27,28,27,28,500,0
KHA,4/14/2022 10:05:54 AM,26,26,26,26,500,0
KHA,4/15/2022 1:31:15 PM,25.8,25.8,25.8,25.8,200,0
KHA,4/18/2022 10:16:27 AM,25,25,24,24,1000,0
KHA,4/21/2022 2:22:58 PM,24,24.7,24,24.7,800,0
KHA,4/26/2022 10:01:38 AM,26.9,26.9,26.9,26.9,100,0
KHA,4/28/2022 9:37:15 AM,26,26,25,25,200,0
KHA,5/4/2022 10:53:09 AM,26.8,26.8,25,25,400,0
KHA,5/5/2022 2:30:00 PM,26.9,26.9,26.9,26.9,100,0
KHA,5/6/2022 9:16:22 AM,26.8,26.8,26.8,26.8,3400,0
KHA,5/9/2022 10:41:44 AM,28,28,27.5,27.5,600,0
KHA,5/11/2022 9:21:31 AM,28,28,28,28,100,0
KHA,5/18/2022 9:00:09 AM,27.5,27.5,23.8,23.8,2400,0
KHA,5/19/2022 10:54:40 AM,23,23,23,23,600,0
KHA,5/20/2022 9:16:15 AM,26.4,26.4,25,25,900,0
KHA,5/26/2022 9:00:11 AM,22.2,26.7,22.2,26.7,200,0
KHA,5/27/2022 2:13:48 PM,25,25,25,25,200,0
KHA,6/9/2022 9:43:35 AM,24,24,24,24,200,0
KHA,6/15/2022 9:00:40 AM,20.4,23,20.4,23,200,0
KHA,6/17/2022 10:31:01 AM,24.8,24.8,24.8,24.8,100,0
KHA,6/30/2022 9:53:08 AM,25,25,21.1,21.2,4500,0
KHA,7/1/2022 9:13:42 AM,19,19,19,19,5200,0
KHA,7/4/2022 10:20:12 AM,21.8,21.8,21.8,21.8,1500,0
KHA,7/7/2022 11:03:53 AM,23.3,23.3,23.3,23.3,100,0
KHA,7/8/2022 1:37:52 PM,20.5,20.5,20,20,800,0
KHA,7/11/2022 2:59:06 PM,22.9,22.9,22.9,22.9,100,0
KHA,7/14/2022 1:44:47 PM,22.9,22.9,22.9,22.9,900,0
KHA,7/18/2022 9:04:11 AM,22.9,22.9,22.9,22.9,100,0
KHA,7/20/2022 2:57:10 PM,21,21,21,21,100,0
KHA,8/2/2022 2:27:21 PM,23.7,23.7,23.7,23.7,100,0
KHA,8/11/2022 10:58:03 AM,23.7,23.7,21.2,23.7,1000,0
KHA,8/16/2022 1:24:25 PM,23.4,23.5,23.4,23.5,1300,0
KHA,8/22/2022 9:00:14 AM,20,21,20,21,300,0
KHA,8/23/2022 2:17:04 PM,23.7,23.8,23.7,23.8,200,0
KHA,8/30/2022 9:01:09 AM,23.8,23.8,23.8,23.8,600,0
KHA,9/5/2022 10:47:34 AM,23.8,23.8,23.8,23.8,200,0
KHA,9/6/2022 9:00:13 AM,20.5,23.8,20.5,23.8,200,0
KHA,9/7/2022 9:00:16 AM,19.5,25.4,19.5,25.4,200,0
KHA,9/9/2022 1:15:11 PM,22.5,22.5,22.5,22.5,100,0
