QSP,7/21/2022 1:00:06 PM,21.7,21.7,21.7,21.7,3000,0
QSP,8/2/2022 9:43:41 AM,20,20,20,20,300,0
QSP,8/3/2022 10:52:18 AM,20.2,20.2,20.2,20.2,100,0
QSP,8/4/2022 9:11:55 AM,21,23.2,21,23.2,3100,0
QSP,8/8/2022 1:18:45 PM,21,22,21,22,2400,0
QSP,8/16/2022 1:52:45 PM,22,22,22,22,200,0
QSP,8/17/2022 10:27:03 AM,22,23,22,23,600,0
QSP,8/22/2022 10:34:29 AM,23,23,23,23,2000,0
QSP,8/24/2022 2:31:57 PM,22.2,22.2,22.2,22.2,400,0
QSP,8/30/2022 9:42:34 AM,22.2,22.2,22.2,22.2,500,0
QSP,9/7/2022 2:26:45 PM,22.1,22.1,22.1,22.1,300,0
QSP,9/8/2022 1:21:39 PM,22.1,22.1,22.1,22.1,200,0
