MCM,6/6/2022 9:55:01 AM,47.4,48,47,47,6000,0
MCM,6/7/2022 10:44:08 AM,47.6,47.6,46.8,47,6800,0
MCM,6/8/2022 9:12:09 AM,47,48.9,46.8,47,20900,0
MCM,6/9/2022 9:01:43 AM,47,47,46.6,46.7,15000,0
MCM,6/10/2022 9:01:47 AM,46.1,46.7,46.1,46.5,26200,0
MCM,6/13/2022 9:00:19 AM,46,46.7,45,45.5,21000,0
MCM,6/14/2022 9:24:02 AM,45,45.6,45,45.6,10800,0
MCM,6/15/2022 9:24:44 AM,45,45.2,44,45,17700,0
MCM,6/16/2022 9:09:50 AM,44,46.9,44,46.9,26500,0
MCM,6/17/2022 9:26:00 AM,44,46.2,44,46.2,14800,0
MCM,6/20/2022 9:55:14 AM,45.9,45.9,44,44,4300,0
MCM,6/21/2022 9:07:12 AM,43.1,45.3,43,44.9,7500,0
MCM,6/22/2022 9:24:08 AM,44.3,45,43.1,44,17300,0
MCM,6/23/2022 9:05:05 AM,44,44,43,44,16400,0
MCM,6/24/2022 9:23:53 AM,43.8,44.2,43,43.8,44300,0
MCM,6/27/2022 9:06:45 AM,43.8,43.8,43.6,43.7,34200,0
MCM,6/28/2022 10:31:11 AM,43.7,43.9,43.7,43.9,14200,0
MCM,6/29/2022 10:15:53 AM,43.5,43.8,43.4,43.5,8200,0
MCM,6/30/2022 10:43:37 AM,43.9,46.4,43.5,46.4,21200,0
MCM,7/1/2022 9:00:27 AM,44,44,43.5,43.9,39500,0
MCM,7/4/2022 9:19:07 AM,44.9,44.9,43.8,44.3,24700,0
MCM,7/5/2022 9:10:32 AM,44.6,44.8,44,44.8,34100,0
MCM,7/6/2022 9:24:28 AM,43.6,44.7,43.5,44.6,12100,0
MCM,7/7/2022 9:22:15 AM,43.6,44.6,43.5,44.3,20100,0
MCM,7/8/2022 9:20:43 AM,43.7,44.5,43.6,44.5,33900,0
MCM,7/11/2022 9:14:13 AM,44.5,44.7,44,44,30800,0
MCM,7/12/2022 9:53:53 AM,44.4,45,44.4,44.8,17400,0
MCM,7/13/2022 10:00:26 AM,44.8,45,44.5,44.8,5400,0
MCM,7/14/2022 9:55:03 AM,44.5,45,44.5,44.5,7000,0
MCM,7/15/2022 10:31:16 AM,44.5,44.8,44.1,44.7,7700,0
MCM,7/18/2022 9:26:40 AM,44.7,44.9,44.1,44.2,5700,0
MCM,7/19/2022 9:53:36 AM,44.5,44.5,44,44.3,21000,0
MCM,7/20/2022 9:51:14 AM,44.2,44.5,44,44,50800,0
MCM,7/21/2022 9:19:44 AM,44,44.2,43.8,43.8,40600,0
MCM,7/22/2022 10:14:12 AM,43.8,44.1,43.8,44.1,2900,0
MCM,7/25/2022 9:21:57 AM,44,44.1,43.7,43.7,11100,0
MCM,7/26/2022 9:55:16 AM,43.7,43.8,43.5,43.5,11900,0
MCM,7/27/2022 10:15:52 AM,43.8,43.8,43.7,43.7,2300,0
MCM,7/28/2022 9:28:27 AM,44,44,43.6,43.9,12000,0
MCM,7/29/2022 9:25:35 AM,43.8,43.8,43.3,43.3,41200,0
MCM,8/1/2022 9:14:57 AM,43.6,43.8,43.5,43.5,20700,0
MCM,8/2/2022 9:56:29 AM,43.9,44,43.5,43.9,20700,0
MCM,8/3/2022 9:09:52 AM,43.7,43.9,43.5,43.7,35300,0
MCM,8/4/2022 9:12:00 AM,43.7,44.1,43.6,43.7,54300,0
MCM,8/5/2022 9:07:21 AM,43.9,44.1,43.6,43.9,28100,0
MCM,8/8/2022 9:40:57 AM,43.9,44.2,43.8,44.2,37700,0
MCM,8/9/2022 9:00:12 AM,44,44.7,44,44.7,25000,0
MCM,8/10/2022 9:48:02 AM,44.5,45,44.3,44.4,23500,0
MCM,8/11/2022 9:01:41 AM,44.5,44.8,44,44.3,24400,0
MCM,8/12/2022 9:00:04 AM,44.3,44.5,44.3,44.3,26100,0
MCM,8/15/2022 9:20:57 AM,44,44.5,44,44.5,35700,0
MCM,8/16/2022 9:23:41 AM,44.5,46.1,44.5,45.2,69500,0
MCM,8/17/2022 9:06:33 AM,46.2,46.2,45.3,45.5,24400,0
MCM,8/18/2022 9:00:08 AM,45.5,45.8,45.3,45.5,13400,0
MCM,8/19/2022 9:29:03 AM,45.5,45.7,45.3,45.4,23300,0
MCM,8/22/2022 9:16:14 AM,45.4,45.4,44.1,44.3,75800,0
MCM,8/23/2022 9:01:15 AM,44,45,44,45,58600,0
MCM,8/24/2022 9:29:41 AM,44.6,46.2,44.6,45.7,133000,0
MCM,8/25/2022 9:07:01 AM,46.4,47.4,46.1,46.2,66200,0
MCM,8/26/2022 9:00:13 AM,46.7,46.7,45.5,45.5,67700,0
MCM,8/29/2022 9:00:41 AM,44.8,44.8,44,44.3,112300,0
MCM,8/30/2022 9:19:37 AM,44.6,45.1,44.2,44.3,45700,0
MCM,8/31/2022 9:20:48 AM,44.1,44.7,43.9,44.5,52500,0
MCM,9/5/2022 9:05:20 AM,44.5,44.9,43.7,44.5,44700,0
MCM,9/6/2022 9:04:51 AM,44.5,44.7,44,44.4,16200,0
MCM,9/7/2022 9:07:31 AM,44.6,44.6,43.6,43.6,40100,0
MCM,9/8/2022 9:12:56 AM,44.2,44.2,43.7,44,14400,0
MCM,9/9/2022 9:19:14 AM,43.5,44.2,43.1,43.7,46600,0
MCM,9/12/2022 9:22:25 AM,43.7,44,43.2,43.3,25500,0
