BBS,3/24/2022 11:21:04 AM,13.5,13.5,13.5,13.5,700,0
BBS,3/25/2022 9:40:08 AM,13.4,13.5,13.3,13.3,3000,0
BBS,3/28/2022 2:26:21 PM,13,13,12.8,12.8,600,0
BBS,3/30/2022 9:00:07 AM,13.6,14,13.6,13.6,2900,0
BBS,3/31/2022 10:36:09 AM,12.3,12.3,12.3,12.3,300,0
BBS,4/4/2022 9:08:00 AM,12.5,13.5,12.5,13.5,1100,0
BBS,4/5/2022 10:01:31 AM,13.3,13.3,13.3,13.3,1300,0
BBS,4/6/2022 10:28:34 AM,13.3,13.3,13.3,13.3,600,0
BBS,4/7/2022 10:56:12 AM,13.3,13.3,13.3,13.3,100,0
BBS,4/13/2022 9:44:47 AM,13.5,13.5,13.5,13.5,300,0
BBS,4/14/2022 9:00:14 AM,13,13,13,13,500,0
BBS,4/15/2022 9:21:51 AM,13.6,13.6,13.6,13.6,200,0
BBS,4/18/2022 11:25:07 AM,12.5,12.5,12.4,12.4,2000,0
BBS,4/25/2022 2:24:37 PM,12,12,12,12,200,0
BBS,4/29/2022 11:18:58 AM,12.1,12.1,12.1,12.1,2000,0
BBS,5/6/2022 9:34:59 AM,13.3,13.3,13.3,13.3,2200,0
BBS,5/10/2022 1:20:11 PM,13.3,13.3,13.3,13.3,100,0
BBS,5/11/2022 1:34:49 PM,13.3,13.3,13.3,13.3,100,0
BBS,5/12/2022 9:32:38 AM,13.4,13.4,13.3,13.3,600,0
BBS,5/17/2022 1:09:18 PM,13.3,13.3,13.3,13.3,500,0
BBS,5/19/2022 9:52:32 AM,12,12,12,12,1100,0
BBS,5/24/2022 11:10:24 AM,13,13,13,13,200,0
BBS,5/27/2022 1:16:00 PM,11.7,14,11.7,12,1300,0
BBS,5/31/2022 10:49:17 AM,12,12,12,12,200,0
BBS,6/1/2022 2:02:25 PM,12,12.5,12,12.5,288600,0
BBS,6/6/2022 9:17:42 AM,12.5,12.5,12.5,12.5,351700,0
BBS,6/10/2022 1:15:00 PM,13.2,13.2,13.2,13.2,200,0
BBS,6/14/2022 9:09:22 AM,12.5,12.5,12.5,12.5,356900,0
BBS,6/15/2022 1:08:56 PM,12.5,12.5,12.5,12.5,100,0
BBS,6/16/2022 9:38:43 AM,12.5,12.5,12.5,12.5,1700,0
BBS,6/29/2022 2:19:41 PM,11.4,11.4,11.4,11.4,4800,0
BBS,7/1/2022 9:41:07 AM,12.5,12.5,12.5,12.5,100,0
BBS,7/6/2022 9:21:44 AM,11.3,11.3,11.3,11.3,1200,0
BBS,7/8/2022 11:21:25 AM,11.3,11.3,11.3,11.3,200,0
BBS,7/25/2022 9:48:21 AM,10.3,10.3,10.3,10.3,3300,0
BBS,7/27/2022 10:14:34 AM,10.3,10.3,10.3,10.3,200,0
BBS,8/4/2022 9:02:44 AM,10.22,10.22,10.22,10.22,400,0
BBS,8/8/2022 9:27:55 AM,10.31,10.31,10.31,10.31,100,0
BBS,8/10/2022 2:45:01 PM,11.3,11.3,11.3,11.3,100,0
BBS,8/11/2022 9:17:10 AM,11,11.1,11,11.1,542900,0
BBS,8/15/2022 2:04:01 PM,11.5,11.5,11.5,11.5,100,0
BBS,8/18/2022 1:54:20 PM,11,11,11,11,300,0
BBS,8/19/2022 1:00:08 PM,11.5,11.5,11.5,11.5,100,0
BBS,8/31/2022 9:39:33 AM,11.2,11.2,11.2,11.2,100,0
BBS,9/12/2022 11:27:52 AM,12,12,12,12,800,0
