CBI,6/8/2022 10:32:53 AM,14,14.9,14,14,13900,0
CBI,6/9/2022 9:04:36 AM,14.1,15,14.1,14.3,14000,0
CBI,6/10/2022 2:59:49 PM,14.7,14.7,14.7,14.7,200,0
CBI,6/13/2022 2:07:00 PM,13.2,14.6,13,14.5,11300,0
CBI,6/14/2022 9:46:52 AM,13.2,13.5,13.2,13.5,700,0
CBI,6/15/2022 1:00:02 PM,12.6,13.8,12.6,13.6,2800,0
CBI,6/16/2022 9:15:57 AM,14.8,14.8,14,14,1100,0
CBI,6/17/2022 2:14:58 PM,12,13.3,12,13.3,1500,0
CBI,6/20/2022 1:49:30 PM,10.9,12.3,10.8,12.3,9200,0
CBI,6/22/2022 10:39:36 AM,11,11.3,11,11,2300,0
CBI,6/23/2022 1:54:55 PM,11.1,11.1,11.1,11.1,500,0
CBI,6/24/2022 10:29:58 AM,12.5,12.5,11.1,11.5,3000,0
CBI,6/27/2022 9:21:13 AM,12.9,12.9,12.9,12.9,1500,0
CBI,6/28/2022 9:01:56 AM,12.5,12.5,12,12,2200,0
CBI,6/29/2022 10:19:29 AM,11.1,12.2,11,11,3000,0
CBI,6/30/2022 9:47:09 AM,12.2,12.2,11,11,2800,0
CBI,7/4/2022 9:47:44 AM,11.5,11.5,11.5,11.5,300,0
CBI,7/7/2022 10:15:10 AM,10.2,10.7,10.2,10.7,900,0
CBI,7/8/2022 2:13:08 PM,10.1,10.1,10.1,10.1,300,0
CBI,7/11/2022 11:02:34 AM,11.5,11.5,11.5,11.5,100,0
CBI,7/13/2022 10:34:11 AM,11.5,11.5,11,11,1300,0
CBI,7/14/2022 9:10:15 AM,11,11,11,11,2100,0
CBI,7/15/2022 9:05:32 AM,12.5,12.5,10.9,10.9,1300,0
CBI,7/18/2022 9:11:00 AM,12.3,12.3,10.9,11.1,2800,0
CBI,7/20/2022 9:34:00 AM,11.1,11.6,10.7,10.7,10400,0
CBI,7/21/2022 1:47:31 PM,10.8,10.8,10.7,10.7,1200,0
CBI,7/22/2022 2:52:16 PM,10.5,10.5,10.5,10.5,1000,0
CBI,7/25/2022 2:51:28 PM,10.5,10.5,10.5,10.5,1000,0
CBI,7/26/2022 9:28:54 AM,10.5,10.5,10.4,10.4,1100,0
CBI,7/28/2022 1:00:06 PM,10.4,10.5,10.4,10.5,200,0
CBI,8/1/2022 10:32:12 AM,10.5,11.6,10.5,11.6,1700,0
CBI,8/2/2022 10:28:30 AM,11,11,11,11,4400,0
CBI,8/3/2022 11:06:26 AM,11,11.9,11,11.3,10100,0
CBI,8/4/2022 9:34:39 AM,11.2,11.4,11.2,11.2,17600,0
CBI,8/8/2022 2:03:15 PM,10.7,10.7,10.7,10.7,8500,0
CBI,8/9/2022 9:09:13 AM,10.8,11.4,10.8,11.1,7900,0
CBI,8/10/2022 9:00:49 AM,11.4,12.4,11.3,12.4,6100,0
CBI,8/11/2022 9:02:04 AM,11.7,11.7,11,11.6,4000,0
CBI,8/12/2022 1:16:02 PM,11.2,11.2,11.2,11.2,2200,0
CBI,8/15/2022 9:26:12 AM,11,12.4,11,11.2,3100,0
CBI,8/16/2022 10:51:45 AM,11.3,11.3,11.3,11.3,2500,0
CBI,8/17/2022 9:16:33 AM,11.5,11.5,11.2,11.2,6000,0
CBI,8/19/2022 9:17:37 AM,11.2,11.3,11.1,11.1,2300,0
CBI,8/22/2022 1:38:22 PM,10.5,11,10.5,11,5300,0
CBI,8/24/2022 2:44:20 PM,11.5,11.5,11.5,11.5,100,0
CBI,8/25/2022 1:35:09 PM,10.6,10.6,10.5,10.5,400,0
CBI,8/26/2022 11:22:25 AM,10.6,10.6,10.6,10.6,1000,0
CBI,8/29/2022 1:21:23 PM,10.6,10.6,10.6,10.6,3200,0
CBI,8/30/2022 1:18:39 PM,10.7,10.7,10.6,10.6,1700,0
CBI,8/31/2022 9:47:03 AM,10.6,10.6,10.4,10.6,2400,0
CBI,9/5/2022 9:17:49 AM,11.8,11.8,11.4,11.4,1800,0
CBI,9/6/2022 9:00:31 AM,11.4,11.4,11.4,11.4,500,0
CBI,9/9/2022 10:27:46 AM,10.2,11,9.8,11,2800,0
CBI,9/12/2022 10:04:27 AM,11,11.1,11,11.1,10100,0
