SCL,10/13/2020 11:10:00 AM,6.6,6.6,6.4,6.6,24800,0
SCL,10/14/2020 9:05:00 AM,6.5,6.5,6.5,6.5,20500,0
SCL,10/15/2020 9:25:00 AM,6.5,6.5,6.4,6.4,10100,0
SCL,10/16/2020 9:15:00 AM,6.5,6.5,6.5,6.5,5500,0
SCL,10/20/2020 9:00:00 AM,7,7,7,7,300,0
SCL,10/21/2020 9:25:00 AM,6.5,6.5,6.5,6.5,500,0
SCL,10/22/2020 10:05:00 AM,6.4,6.4,6.3,6.3,4300,0
SCL,10/23/2020 9:50:00 AM,6.3,6.3,6,6.1,10700,0
SCL,10/26/2020 9:25:00 AM,6.5,6.5,6,6,2100,0
SCL,10/27/2020 10:45:00 AM,5.8,6.1,5.7,5.8,7000,0
SCL,10/28/2020 9:30:00 AM,5.8,5.8,5.8,5.8,500,0
SCL,10/29/2020 9:00:00 AM,5.8,5.8,5.8,5.8,100,0
SCL,10/30/2020 2:05:00 PM,5.6,5.6,5.6,5.6,300,0
SCL,11/3/2020 9:20:00 AM,5.3,5.3,5.3,5.3,5500,0
SCL,11/4/2020 11:25:00 AM,5.5,5.8,5.5,5.8,6700,0
SCL,11/5/2020 9:45:00 AM,5.5,5.5,5.5,5.5,100,0
SCL,11/6/2020 9:45:00 AM,5.7,5.7,5.6,5.6,3000,0
SCL,11/9/2020 9:25:00 AM,5.7,5.7,5.6,5.6,10600,0
SCL,11/10/2020 9:50:00 AM,5.8,5.8,5.8,5.8,5400,0
SCL,11/11/2020 9:15:00 AM,5.6,5.9,5.6,5.7,4900,0
SCL,11/12/2020 9:15:00 AM,5.5,5.5,5.5,5.5,17300,0
SCL,11/16/2020 9:20:00 AM,5.9,5.9,5.9,5.9,800,0
SCL,11/17/2020 10:50:00 AM,5.6,5.6,5.5,5.5,17800,0
SCL,11/18/2020 9:20:00 AM,5.5,5.5,5.5,5.5,12800,0
SCL,11/19/2020 9:40:00 AM,5.6,5.9,5.6,5.7,19700,0
SCL,11/20/2020 9:50:00 AM,5.8,5.8,5.6,5.6,2100,0
SCL,11/23/2020 9:35:00 AM,5.6,5.6,5.6,5.6,400,0
SCL,11/24/2020 10:20:00 AM,5.6,5.6,5.6,5.6,200,0
SCL,11/25/2020 9:05:00 AM,5.5,6,5.5,6,31800,0
SCL,11/26/2020 1:35:00 PM,5.9,5.9,5.9,5.9,500,0
SCL,11/27/2020 9:15:00 AM,6.1,6.7,6.1,6.7,80100,0
SCL,11/30/2020 9:15:00 AM,6.9,6.9,6.6,6.8,99900,0
SCL,12/1/2020 9:25:00 AM,6.8,6.8,6.8,6.8,19700,0
SCL,12/4/2020 9:25:00 AM,7.1,7.3,7.1,7.2,18900,0
SCL,12/7/2020 9:36:26 AM,7,7.2,6.9,7.1,23400,0
SCL,12/8/2020 9:28:31 AM,7.3,7.5,7.3,7.5,19300,0
SCL,12/9/2020 9:05:28 AM,7.3,7.4,7.3,7.4,53100,0
SCL,12/10/2020 9:01:58 AM,8,8,7.4,7.4,64600,0
SCL,12/11/2020 9:07:10 AM,7.6,7.9,7.5,7.8,40200,0
SCL,12/14/2020 9:06:40 AM,7.8,8.2,7.8,8.2,38200,0
SCL,12/15/2020 10:39:38 AM,8.2,8.2,7.8,7.9,45200,0
SCL,12/16/2020 9:24:48 AM,7.9,7.9,7.4,7.6,20800,0
SCL,12/17/2020 9:45:24 AM,7.6,7.7,7.3,7.4,43700,0
SCL,12/18/2020 9:51:48 AM,8,8,8,8,100,0
SCL,12/21/2020 10:33:56 AM,7.9,8,7.6,8,37400,0
SCL,12/22/2020 9:17:20 AM,7.8,8.6,7.8,8.6,94000,0
SCL,12/23/2020 9:17:56 AM,9,9,8,8,36800,0
SCL,12/24/2020 9:21:23 AM,8.7,8.7,8,8.4,21500,0
SCL,12/25/2020 9:41:47 AM,8.3,8.4,8.2,8.2,5600,0
SCL,12/28/2020 9:25:06 AM,8.6,8.6,8.4,8.6,44000,0
SCL,12/29/2020 9:06:55 AM,8.6,8.6,8.5,8.5,10400,0
SCL,12/30/2020 9:14:11 AM,8.5,8.9,8.5,8.5,94400,0
SCL,12/31/2020 10:51:44 AM,9,9,9,9,14200,0
SCL,1/4/2021 9:30:09 AM,9.6,9.8,9.2,9.8,51000,0
SCL,1/5/2021 9:11:24 AM,9.9,10.9,9.8,10.9,130600,0
SCL,1/6/2021 9:14:16 AM,11.5,12,11.5,12,41400,0
SCL,1/7/2021 9:54:10 AM,11.9,12,11.6,11.6,40600,0
SCL,1/8/2021 9:21:04 AM,12,12,10.5,10.5,68500,0
SCL,1/11/2021 9:31:04 AM,10.5,10.6,10.5,10.6,43100,0
SCL,1/12/2021 9:55:11 AM,11,11,10.4,10.5,11400,0
SCL,1/13/2021 9:23:56 AM,11.5,11.5,10.6,10.6,8800,0
SCL,1/14/2021 10:12:12 AM,10.6,11,10.5,10.5,25300,0
SCL,1/15/2021 9:00:47 AM,10.5,11.4,10.5,10.8,16400,0
SCL,1/18/2021 9:41:50 AM,10.8,11.3,10.7,11.2,46700,0
SCL,1/19/2021 10:38:33 AM,11.2,11.2,10.9,10.9,400,0
SCL,1/20/2021 10:00:08 AM,9.6,10.8,9.5,10.8,14600,0
SCL,1/21/2021 9:03:38 AM,10.5,10.6,10,10,33100,0
SCL,1/22/2021 9:21:14 AM,9.8,10.3,9.8,10,46100,0
SCL,1/25/2021 10:16:29 AM,9.8,9.8,9.2,9.2,52900,0
SCL,1/26/2021 9:03:03 AM,9.1,10.5,9.1,9.5,1800,0
SCL,1/27/2021 10:35:53 AM,9.9,9.9,9.9,9.9,80000,0
SCL,1/28/2021 9:29:11 AM,9.8,9.8,8.5,9.5,4300,0
SCL,1/29/2021 9:01:16 AM,7.4,8.5,7.4,8.5,38500,0
SCL,2/1/2021 9:04:54 AM,8.5,8.5,8,8,200,0
SCL,2/2/2021 1:17:45 PM,8.5,8.5,8.5,8.5,4500,0
SCL,2/3/2021 9:17:33 AM,8.5,8.9,8.3,8.8,290400,0
SCL,2/4/2021 9:01:25 AM,9,9.4,8.9,9.4,188000,0
SCL,2/5/2021 9:01:14 AM,9.1,9.4,8.9,9.4,20700,0
SCL,2/8/2021 9:02:16 AM,9.3,9.3,8.6,9,42200,0
SCL,2/9/2021 9:20:41 AM,8.8,9,8.5,8.9,50300,0
SCL,2/17/2021 9:10:54 AM,8.8,9.5,8.8,9.2,206500,0
SCL,2/18/2021 9:19:51 AM,9.1,9.3,9,9.2,60600,0
SCL,2/19/2021 9:09:25 AM,9.2,10.5,9.2,10.2,63800,0
SCL,2/22/2021 9:02:08 AM,10.4,10.8,10.2,10.6,138000,0
SCL,2/23/2021 9:01:44 AM,10.5,10.6,10.4,10.6,108900,0
SCL,2/24/2021 9:02:53 AM,10.5,10.6,10.2,10.4,113800,0
SCL,2/25/2021 9:00:37 AM,10.4,10.9,10.4,10.9,57000,0
SCL,2/26/2021 9:03:25 AM,10.6,11.6,10.6,11.5,140800,0
SCL,3/1/2021 9:01:24 AM,11.2,11.8,11.2,11.7,119200,0
SCL,3/2/2021 9:07:47 AM,11.8,11.9,11.5,11.5,59200,0
SCL,3/3/2021 9:01:31 AM,11.6,11.9,11.1,11.8,94600,0
SCL,3/4/2021 9:01:04 AM,11.7,11.9,11.3,11.7,78600,0
SCL,3/5/2021 9:02:01 AM,11.7,13,11.6,12.5,194100,0
SCL,3/8/2021 9:01:06 AM,13,14.1,13,14.1,80400,0
SCL,3/9/2021 9:04:17 AM,14.5,14.5,13.2,13.2,29500,0
SCL,3/10/2021 9:00:58 AM,13.7,13.7,13,13.7,46500,0
SCL,3/11/2021 9:01:12 AM,13.5,14.2,13.2,13.2,87100,0
SCL,3/12/2021 9:04:22 AM,13.5,14.2,13.2,14.1,86800,0
SCL,3/15/2021 9:02:34 AM,14.8,14.8,14.2,14.7,71200,0
SCL,3/16/2021 9:20:02 AM,14.8,14.9,14.6,14.8,51700,0
SCL,3/17/2021 9:00:13 AM,14.6,14.9,14.6,14.9,65900,0
SCL,3/18/2021 9:10:36 AM,15,15.2,14.8,14.8,58200,0
SCL,3/19/2021 9:03:18 AM,15,17,14.8,16.3,94300,0
SCL,3/22/2021 9:02:12 AM,16.3,18,16.3,18,178200,0
SCL,3/23/2021 9:03:02 AM,19.2,19.9,18.3,18.8,128300,0
SCL,3/24/2021 9:02:35 AM,18.8,19,17.5,17.5,60500,0
SCL,3/25/2021 9:06:27 AM,17.5,17.5,16,16.2,274400,0
SCL,3/26/2021 9:06:15 AM,16.5,16.9,15,16.5,73800,0
SCL,3/29/2021 9:13:13 AM,16.5,17,15,16,91100,0
SCL,3/30/2021 9:00:53 AM,16,16,15.4,15.9,54800,0
SCL,3/31/2021 9:02:43 AM,15.9,15.9,15.4,15.5,38900,0
SCL,4/1/2021 9:08:12 AM,16,16,14.9,16,142300,0
SCL,4/2/2021 9:01:46 AM,15.5,17,15.5,17,56000,0
SCL,4/5/2021 9:09:31 AM,16,16.1,15,15.8,155200,0
SCL,4/6/2021 9:02:24 AM,15.5,15.5,14.8,15.1,99100,0
SCL,4/7/2021 9:10:48 AM,15,15.9,14.9,15.6,71000,0
SCL,4/8/2021 9:19:37 AM,15.5,17.4,15.3,17.4,101300,0
SCL,4/9/2021 9:03:31 AM,17,18,16,16.9,149300,0
SCL,4/12/2021 9:33:15 AM,16.1,16.8,15.7,16.1,76800,0
SCL,4/13/2021 9:10:29 AM,16,16,15,15.4,104600,0
SCL,4/14/2021 9:05:25 AM,15.2,15.9,14.9,15.9,53000,0
SCL,4/15/2021 9:02:29 AM,16,16.1,15.1,15.5,48500,0
SCL,4/16/2021 9:05:43 AM,15.1,15.3,14.5,15.3,92000,0
SCL,4/19/2021 9:28:04 AM,15,17.1,14.8,17.1,360600,0
SCL,4/20/2021 9:01:36 AM,16.8,18.7,16.2,17,82800,0
SCL,4/22/2021 9:08:21 AM,16.8,16.8,16.2,16.7,57400,0
SCL,4/23/2021 9:02:42 AM,16.9,16.9,15.8,16.2,231200,0
SCL,4/26/2021 9:18:22 AM,15.8,16.1,15,15.8,75100,0
SCL,4/27/2021 9:28:59 AM,15.8,15.8,14.8,15.5,34900,0
SCL,4/28/2021 9:06:48 AM,15.5,15.6,14.7,15,106500,0
SCL,4/29/2021 9:14:48 AM,14.8,15,14,14.4,108200,0
SCL,5/4/2021 9:13:41 AM,14.8,14.8,13.9,14.4,52400,0
SCL,5/5/2021 9:20:34 AM,14.2,14.9,14.1,14.5,82000,0
SCL,5/6/2021 9:05:50 AM,14.2,15.2,14.2,15.2,61500,0
SCL,5/7/2021 9:30:16 AM,14.4,14.5,14,14.4,47300,0
SCL,5/10/2021 9:19:45 AM,14.1,14.2,13.6,14,78700,0
SCL,5/11/2021 9:03:29 AM,13.8,14,13.5,13.9,55000,0
SCL,5/12/2021 9:05:15 AM,13.7,14.1,13.6,14.1,24400,0
SCL,5/13/2021 9:56:45 AM,13.7,13.7,13.4,13.4,39500,0
SCL,5/14/2021 9:28:08 AM,13.5,13.5,13.3,13.5,48500,0
SCL,5/17/2021 9:18:53 AM,13.5,13.5,12.5,13,72300,0
SCL,5/18/2021 10:08:18 AM,12.9,13,12.5,12.9,26400,0
SCL,5/19/2021 9:07:22 AM,12.7,12.9,12.5,12.8,15300,0
SCL,5/20/2021 9:15:52 AM,12.7,12.7,12.1,12.2,32800,0
SCL,5/21/2021 9:11:24 AM,12.2,13.2,12.2,12.8,17100,0
SCL,5/24/2021 9:35:40 AM,13.2,14,13.2,13.9,26500,0
SCL,5/25/2021 9:04:46 AM,13.7,14.1,13.5,14,42300,0
SCL,5/26/2021 9:18:05 AM,14.1,14.1,13.3,13.8,18100,0
SCL,5/27/2021 9:28:07 AM,13.6,13.6,13.4,13.6,20200,0
SCL,5/28/2021 11:12:19 AM,13.5,13.5,13.3,13.5,19600,0
SCL,5/31/2021 9:09:08 AM,13.4,13.4,12.8,12.9,46100,0
SCL,6/1/2021 9:06:16 AM,13,14,12.8,13.3,23700,0
SCL,6/2/2021 9:03:01 AM,13,13.2,12.9,13.2,39600,0
SCL,6/3/2021 9:06:27 AM,13,13.6,13,13.5,9000,0
SCL,6/4/2021 9:16:41 AM,13.8,13.8,13.3,13.7,7500,0
SCL,6/7/2021 9:02:08 AM,14.5,15.5,14.5,15.5,178200,0
SCL,6/8/2021 9:05:17 AM,17,17.1,15.9,16.4,138600,0
SCL,6/9/2021 9:01:54 AM,17.2,17.2,15.9,16,44600,0
SCL,6/10/2021 9:02:56 AM,16.2,16.3,15.5,16,172100,0
SCL,6/11/2021 9:02:42 AM,15.8,15.8,15,15.7,89400,0
SCL,6/14/2021 9:05:07 AM,16.9,16.9,15.8,16.1,64500,0
SCL,6/15/2021 9:15:45 AM,16,16,15.6,15.9,45100,0
SCL,6/16/2021 9:54:04 AM,15.8,15.8,15.3,15.6,29600,0
SCL,6/17/2021 9:59:49 AM,15.9,15.9,15.3,15.3,74500,0
SCL,6/18/2021 9:16:36 AM,15.8,16.6,15.7,16,155100,0
SCL,6/21/2021 9:04:13 AM,16.5,16.5,15.4,15.9,90200,0
SCL,6/22/2021 9:09:50 AM,16,16,14.8,15.2,189400,0
SCL,6/23/2021 9:15:02 AM,14.24,14.33,12.93,13.4,360400,0
SCL,6/24/2021 9:11:05 AM,13.8,14,13.4,13.6,35400,0
SCL,6/25/2021 9:03:57 AM,13.6,14.6,12.7,13.1,115500,0
SCL,6/28/2021 9:04:07 AM,13.1,13.4,11.9,11.9,413000,0
SCL,6/29/2021 9:17:28 AM,12.3,12.4,12,12.2,77400,0
SCL,6/30/2021 9:06:49 AM,12.2,12.5,12.1,12.3,34700,0
SCL,7/1/2021 9:05:54 AM,12.3,12.7,12.3,12.6,39900,0
SCL,7/2/2021 9:03:17 AM,12.5,13,12.5,12.9,35100,0
SCL,7/5/2021 9:08:02 AM,12.9,13,12.2,12.3,39600,0
SCL,7/6/2021 9:37:43 AM,12.3,12.4,11.9,12.3,61900,0
SCL,7/7/2021 9:27:47 AM,11.9,12.1,11.6,12,38700,0
SCL,7/8/2021 9:16:20 AM,11.9,11.9,11.7,11.9,36900,0
SCL,7/9/2021 9:06:04 AM,12,12.6,11.9,12.3,59900,0
SCL,7/12/2021 9:07:41 AM,12.1,12.8,11.7,12,51900,0
SCL,7/13/2021 9:12:18 AM,11.9,12.2,11.7,12,44400,0
SCL,7/14/2021 9:02:08 AM,12.2,12.7,12,12.5,59200,0
SCL,7/15/2021 9:04:08 AM,12.2,12.6,12.2,12.5,35300,0
SCL,7/16/2021 9:18:14 AM,12.5,12.8,12.3,12.8,23000,0
SCL,7/19/2021 9:03:30 AM,12.3,12.9,12.3,12.3,93100,0
SCL,7/20/2021 9:01:37 AM,12.5,12.5,11.8,11.9,102300,0
SCL,7/21/2021 9:17:28 AM,11.8,12,11.8,11.9,32600,0
SCL,7/22/2021 9:02:25 AM,11.9,12.2,11.7,12.1,39400,0
SCL,7/23/2021 9:19:00 AM,12,12.1,11.9,12.1,30500,0
SCL,7/26/2021 9:23:24 AM,11.9,12.1,11.8,12.1,59500,0
SCL,7/27/2021 9:07:20 AM,12.5,12.5,12.1,12.1,8500,0
SCL,7/28/2021 9:23:19 AM,12.2,12.2,12,12,9900,0
SCL,7/29/2021 9:06:17 AM,12,12.1,11.9,12,25300,0
SCL,7/30/2021 9:16:20 AM,11.9,12,11.8,11.9,61100,0
SCL,8/2/2021 9:19:47 AM,11.8,11.9,11.7,11.9,53700,0
SCL,8/3/2021 9:21:26 AM,11.7,11.9,11.7,11.8,27300,0
SCL,8/4/2021 9:39:56 AM,11.8,11.9,11.7,11.8,16600,0
SCL,8/5/2021 9:29:20 AM,11.8,12.1,11.7,11.9,43500,0
SCL,8/6/2021 9:28:01 AM,11.9,12.7,11.9,12.2,51100,0
SCL,8/9/2021 9:03:55 AM,12.2,12.7,12.2,12.7,51600,0
SCL,8/10/2021 9:26:33 AM,12.5,12.6,12.2,12.3,42900,0
SCL,8/11/2021 9:01:06 AM,12.4,12.6,12.2,12.4,104000,0
SCL,8/12/2021 9:06:48 AM,12.5,14.2,12.5,13.2,72500,0
SCL,8/13/2021 9:32:50 AM,13.2,13.3,12.8,13,36400,0
SCL,8/16/2021 9:06:41 AM,12.8,13,12.7,12.7,49200,0
SCL,8/17/2021 9:04:27 AM,12.7,12.9,12.7,12.9,30200,0
SCL,8/18/2021 9:19:54 AM,12.8,12.8,12.5,12.8,64300,0
SCL,8/19/2021 9:33:15 AM,12.5,12.6,12.3,12.6,48800,0
SCL,8/20/2021 9:03:14 AM,12.5,12.7,12.1,12.3,78000,0
SCL,8/23/2021 9:03:18 AM,11.9,12.5,11.9,12.3,36900,0
SCL,8/24/2021 9:22:46 AM,12.2,12.7,12.2,12.4,65100,0
SCL,8/25/2021 10:02:20 AM,12.5,12.6,12.2,12.4,24200,0
SCL,8/26/2021 9:34:43 AM,12.5,12.5,12.3,12.4,10800,0
SCL,8/27/2021 9:06:23 AM,12.4,12.4,12.2,12.3,42300,0
SCL,8/30/2021 9:00:22 AM,12.3,13.7,12.3,13.5,146000,0
SCL,8/31/2021 9:03:36 AM,13.6,14.4,13.3,14.1,126500,0
SCL,9/1/2021 9:03:33 AM,13.9,14.3,13.8,14.2,71000,0
SCL,9/6/2021 9:04:36 AM,14.2,14.8,14.1,14.4,68500,0
SCL,9/7/2021 9:10:46 AM,14.5,14.5,13.9,14,105400,0
SCL,9/8/2021 9:00:45 AM,14.1,14.1,13.8,13.8,47900,0
SCL,9/9/2021 9:34:57 AM,13.7,13.7,13.5,13.6,49900,0
SCL,9/10/2021 9:08:44 AM,13.7,14,13.5,13.8,52700,0
SCL,9/13/2021 9:18:32 AM,14.2,14.2,13.6,13.8,37800,0
SCL,9/14/2021 9:19:25 AM,13.7,14,13.6,13.9,53800,0
SCL,9/15/2021 9:04:15 AM,14,14.5,13.9,14.2,38400,0
SCL,9/16/2021 9:01:21 AM,14.3,16.2,14.3,15.9,232000,0
SCL,9/17/2021 9:02:10 AM,16,16.4,15.8,16.3,117600,0
SCL,9/20/2021 9:04:54 AM,16.3,16.4,16.1,16.1,151900,0
SCL,9/21/2021 9:01:53 AM,15.8,15.9,15.5,15.7,90000,0
SCL,9/22/2021 9:10:44 AM,15.9,16.5,15.9,16.3,85000,0
SCL,9/23/2021 9:02:03 AM,16.8,16.8,16.1,16.3,57500,0
SCL,9/24/2021 9:03:00 AM,16.5,16.5,16.2,16.2,68000,0
SCL,9/27/2021 9:29:48 AM,16.3,16.6,15.8,16.2,83400,0
SCL,9/28/2021 9:24:41 AM,16,16.4,15.9,16.3,60300,0
SCL,9/29/2021 9:04:42 AM,16.5,17.7,16.5,17.3,111800,0
SCL,9/30/2021 9:02:31 AM,17.3,17.8,17.3,17.7,78300,0
SCL,10/1/2021 9:01:19 AM,17.9,18.9,17.9,18.6,83900,0
SCL,10/4/2021 9:00:31 AM,18.4,21,18.3,20.5,155800,0
SCL,10/5/2021 9:01:20 AM,20.7,21.4,20.2,20.2,176400,0
SCL,10/6/2021 9:02:06 AM,20.3,20.5,19.9,20.2,112500,0
SCL,10/7/2021 9:04:29 AM,20.2,20.6,19.2,20.4,259900,0
SCL,10/8/2021 9:32:53 AM,21,21,20.2,20.8,37400,0
SCL,10/11/2021 9:00:50 AM,20.8,22,20.8,21.9,75300,0
SCL,10/12/2021 9:02:51 AM,22,22.5,21.7,22,122100,0
SCL,10/13/2021 9:06:55 AM,22.5,22.6,21.5,22.5,86700,0
SCL,10/14/2021 9:03:18 AM,22.5,22.8,22.2,22.4,29100,0
SCL,10/15/2021 10:05:50 AM,22.1,22.5,21.6,22.5,119600,0
SCL,10/18/2021 9:18:49 AM,22.5,22.5,21.8,21.8,47200,0
SCL,10/19/2021 9:04:45 AM,22.5,22.5,20.9,21.5,210000,0
SCL,10/20/2021 9:00:50 AM,21.3,21.3,19.9,20,214300,0
SCL,10/21/2021 9:00:47 AM,20,20,19,19.4,201700,0
SCL,10/22/2021 9:01:21 AM,19,21,18.3,20,187600,0
SCL,10/25/2021 9:02:34 AM,21,21.6,20,21.6,142400,0
SCL,10/26/2021 9:00:30 AM,21.1,23.8,21.1,22.8,101900,0
SCL,10/27/2021 9:01:03 AM,22.4,23.7,22.4,23.7,109100,0
SCL,10/28/2021 9:06:03 AM,23.5,24.9,23.5,24.7,82200,0
SCL,10/29/2021 9:00:43 AM,25,26.3,25,26.2,75100,0
SCL,11/1/2021 9:16:59 AM,26.4,28.2,26,27.5,121400,0
SCL,11/2/2021 9:01:09 AM,27.6,29.8,27.6,29.8,152100,0
SCL,11/3/2021 9:01:37 AM,30,31.5,28,28.8,179700,0
SCL,11/4/2021 9:09:10 AM,29,29,26,28.5,262300,0
SCL,11/5/2021 9:06:09 AM,28.2,31.7,28.2,31.7,140500,0
SCL,11/8/2021 9:00:36 AM,31.7,35.7,31.7,35.7,98300,0
SCL,11/9/2021 9:01:23 AM,39,39.4,36.3,36.6,127000,0
SCL,11/10/2021 9:03:09 AM,37.3,37.3,35.7,36.6,71300,0
SCL,11/11/2021 9:07:38 AM,36.6,36.6,34,36,116000,0
SCL,11/12/2021 9:01:13 AM,35.5,38,34.8,35.7,43500,0
SCL,11/15/2021 9:06:09 AM,35.7,36.1,31,36.1,238700,0
SCL,11/16/2021 9:08:38 AM,33.5,35,32,34.5,36500,0
SCL,11/17/2021 9:01:12 AM,34,34.7,32.6,33.9,55100,0
SCL,11/18/2021 9:06:57 AM,33.1,33.1,31.1,31.9,106700,0
SCL,11/19/2021 9:00:22 AM,32.5,32.5,29,31.8,126800,0
SCL,11/22/2021 9:03:41 AM,33.8,34.9,31,31.9,57900,0
SCL,11/23/2021 9:06:47 AM,32.1,32.1,31.6,31.9,27800,0
SCL,11/24/2021 9:00:15 AM,31.7,32,31,31,52700,0
SCL,11/25/2021 9:28:43 AM,31.4,32.9,31.1,32,52600,0
SCL,11/26/2021 9:11:12 AM,32,32.4,31.8,32.4,48700,0
SCL,11/29/2021 9:42:29 AM,32,32.8,31.5,32.8,25100,0
SCL,11/30/2021 9:12:01 AM,32.8,33.7,32,33,88700,0
SCL,12/1/2021 9:27:55 AM,33.4,33.4,32,32.8,17500,0
SCL,12/2/2021 9:09:18 AM,33,33,31.5,32.3,30300,0
SCL,12/3/2021 9:21:45 AM,31.7,32.2,30.9,32.2,51800,0
SCL,12/6/2021 9:27:00 AM,31.2,31.2,27.6,29.9,23200,0
SCL,12/7/2021 9:21:53 AM,29.9,29.9,26.1,28.4,35600,0
SCL,12/8/2021 9:15:10 AM,28.9,28.9,26.6,28,57700,0
SCL,12/9/2021 9:04:49 AM,29,29,27.1,28,14200,0
SCL,12/10/2021 9:03:18 AM,28,28,27,27.7,50400,0
SCL,12/13/2021 9:11:19 AM,28,28.4,27.4,27.8,47400,0
SCL,12/14/2021 9:05:17 AM,30,30,27.5,27.9,26500,0
SCL,12/15/2021 9:15:20 AM,27.5,27.9,27.5,27.8,51100,0
SCL,12/16/2021 9:21:31 AM,27.9,28,27.5,27.5,32500,0
SCL,12/17/2021 9:04:54 AM,27.8,29.7,27.7,28,70700,0
SCL,12/20/2021 9:04:37 AM,29,29,24.1,26.9,140000,0
SCL,12/21/2021 9:03:05 AM,27.5,27.5,25.6,27,22300,0
SCL,12/22/2021 9:06:32 AM,27,27,25.8,26.3,38400,0
SCL,12/23/2021 9:20:22 AM,26.1,26.1,24,24.9,126900,0
SCL,12/24/2021 9:25:33 AM,24,24.5,23.5,24.4,70200,0
SCL,12/27/2021 9:01:17 AM,24.8,24.8,23,23.9,61500,0
SCL,12/28/2021 9:02:35 AM,23,23.6,22.5,23.2,128200,0
SCL,12/29/2021 9:08:16 AM,23.2,23.2,22,22.5,114100,0
SCL,12/30/2021 9:05:13 AM,22.7,25.4,22.4,23.7,111800,0
SCL,12/31/2021 9:05:16 AM,24,24.9,24,24.6,74100,0
SCL,1/4/2022 9:06:38 AM,24.6,24.8,23.4,24.2,60200,0
SCL,1/5/2022 9:13:31 AM,22.5,23.7,22.5,23.5,88100,0
SCL,1/6/2022 9:08:55 AM,22.9,22.9,20,22.4,126200,0
SCL,1/7/2022 9:02:55 AM,21.1,23.1,21.1,22.6,69000,0
SCL,1/10/2022 9:10:26 AM,22.1,23.5,21.8,22.4,110700,0
SCL,1/11/2022 9:19:21 AM,22.3,22.4,20.6,21.7,67500,0
SCL,1/12/2022 9:04:28 AM,22,22,20.8,21.8,52800,0
SCL,1/13/2022 9:03:57 AM,22.5,22.5,20.5,21.4,58200,0
SCL,1/14/2022 9:18:44 AM,20.5,21.4,20.5,20.8,99500,0
SCL,1/17/2022 9:19:52 AM,20.5,20.9,18.9,19.5,89900,0
SCL,1/18/2022 9:03:10 AM,19.5,22.5,19,19.4,57500,0
SCL,1/19/2022 9:00:35 AM,19,19,16.8,18.1,167400,0
SCL,1/20/2022 9:16:02 AM,17.6,19.5,17.6,18.5,15900,0
SCL,1/21/2022 9:02:30 AM,19.8,19.8,19,19.4,34600,0
SCL,1/24/2022 9:00:07 AM,19.2,19.7,18.3,18.3,83100,0
SCL,1/25/2022 9:35:36 AM,18.7,18.7,17,18,33300,0
SCL,1/26/2022 9:13:25 AM,18,18,17,17,30600,0
SCL,1/27/2022 9:09:05 AM,18.5,18.5,16.5,16.5,36300,0
SCL,1/28/2022 9:02:59 AM,16.9,17,15.9,16.8,100400,0
SCL,2/7/2022 9:12:15 AM,17,17.5,16.8,16.9,21600,0
SCL,2/8/2022 9:09:01 AM,17.5,17.9,17,17.3,34900,0
SCL,2/9/2022 9:30:47 AM,17.2,17.9,17,17.9,77200,0
SCL,2/10/2022 9:37:25 AM,18.3,19.2,18.2,18.7,89200,0
SCL,2/11/2022 9:00:43 AM,18.7,19.5,18,18.6,46000,0
SCL,2/14/2022 9:13:41 AM,18.4,18.7,18.3,18.4,49300,0
SCL,2/15/2022 9:26:02 AM,18.5,18.5,17.9,18.3,43000,0
SCL,2/16/2022 9:03:30 AM,18.2,18.3,17.7,18.1,73700,0
SCL,2/17/2022 10:09:09 AM,18,18,17.7,17.8,40300,0
SCL,2/18/2022 9:38:50 AM,17.9,18.2,17.9,18.1,37400,0
SCL,2/21/2022 9:01:45 AM,18.3,19.3,18,19.2,103500,0
SCL,2/22/2022 9:00:22 AM,19.2,21.5,19.2,21.5,93000,0
SCL,2/23/2022 9:09:52 AM,21.5,22.1,20.6,21.2,65600,0
SCL,2/24/2022 9:03:07 AM,20.9,21,18.9,20,120600,0
SCL,2/25/2022 9:11:07 AM,19.3,20.6,19.3,20,37000,0
SCL,2/28/2022 9:13:58 AM,19.3,20,19.3,19.5,51800,0
SCL,3/1/2022 9:12:59 AM,19.1,21,19.1,19.9,39400,0
SCL,3/2/2022 9:07:51 AM,19.3,19.5,18.6,19.3,73800,0
SCL,3/3/2022 9:24:05 AM,18.9,19.3,18.5,18.9,86400,0
SCL,3/4/2022 9:24:22 AM,18.7,19.3,18.7,19.2,167400,0
SCL,3/7/2022 9:02:12 AM,19.7,21,19.7,20.6,189200,0
SCL,3/8/2022 9:11:28 AM,20.5,21.5,20.5,21.2,147000,0
SCL,3/9/2022 9:00:25 AM,21.3,22,20.3,21.1,112600,0
SCL,3/10/2022 9:05:57 AM,21.1,22.5,20.7,22.3,161100,0
SCL,3/11/2022 9:05:39 AM,22.2,22.9,21.5,21.5,148100,0
SCL,3/14/2022 9:00:23 AM,21.5,22,20,20.8,137800,0
SCL,3/15/2022 9:19:16 AM,20.5,21.4,19.6,21,80400,0
SCL,3/16/2022 9:07:43 AM,20.6,21.5,20.6,21.3,46600,0
SCL,3/17/2022 9:00:16 AM,21.2,21.5,21.1,21.4,42300,0
SCL,3/18/2022 9:12:32 AM,21.4,21.8,21.2,21.4,77300,0
