MVC,1/20/2022 9:13:48 AM,10.9,12,10.9,11.9,55400,0
MVC,1/21/2022 9:01:45 AM,11.4,12.2,11.4,11.6,30600,0
MVC,1/24/2022 9:19:52 AM,11.5,12,10.8,11,48700,0
MVC,1/25/2022 9:20:07 AM,11,11.6,10.7,11.5,65900,0
MVC,1/26/2022 9:05:40 AM,11.5,11.7,11,11.4,35100,0
MVC,1/27/2022 9:15:16 AM,11.6,11.6,10.7,11,21200,0
MVC,1/28/2022 9:21:19 AM,10.8,11.3,10.8,11.3,32200,0
MVC,2/7/2022 9:03:58 AM,11.7,11.7,11.3,11.7,31300,0
MVC,2/8/2022 9:06:31 AM,11.9,12.3,11.7,12.2,105300,0
MVC,2/9/2022 9:01:38 AM,12.5,13.1,12.4,12.9,58200,0
MVC,2/10/2022 9:16:04 AM,12.7,12.8,12.2,12.4,37900,0
MVC,2/11/2022 9:08:16 AM,12.4,12.4,12,12.3,30100,0
MVC,2/14/2022 9:00:15 AM,12,12.3,11.8,11.9,32800,0
MVC,2/15/2022 9:20:11 AM,11.9,12.1,11.3,12,33400,0
MVC,2/16/2022 9:06:33 AM,12,12.8,12,12.8,136500,0
MVC,2/17/2022 9:00:46 AM,12.6,13,12.3,12.6,35000,0
MVC,2/18/2022 9:00:22 AM,12.6,12.6,12.1,12.6,17200,0
MVC,2/21/2022 9:03:15 AM,12.9,12.9,12.3,12.6,90500,0
MVC,2/22/2022 9:06:38 AM,12.5,12.6,12.3,12.4,37600,0
MVC,2/23/2022 9:11:18 AM,12.5,12.6,12.3,12.5,27300,0
MVC,2/24/2022 9:01:27 AM,12.8,12.8,11.9,12,143900,0
MVC,2/25/2022 9:06:47 AM,12.5,12.5,11.9,12,63500,0
MVC,2/28/2022 9:04:01 AM,12.5,12.5,11.7,12.1,42800,0
MVC,3/1/2022 9:04:00 AM,11.9,12.1,11.7,12,55200,0
MVC,3/2/2022 9:08:38 AM,12.1,12.1,11.8,12,42500,0
MVC,3/3/2022 9:14:18 AM,11.9,12.8,11.8,12.5,127000,0
MVC,3/4/2022 9:16:35 AM,12.5,12.5,12,12.3,86900,0
MVC,3/7/2022 9:02:51 AM,12.2,12.6,12.2,12.6,77400,0
MVC,3/8/2022 9:06:21 AM,12.6,13.5,12.4,13.1,261700,0
MVC,3/9/2022 9:10:42 AM,13.1,13.5,12.8,13,69300,0
MVC,3/10/2022 9:00:21 AM,12,13,11.6,12.8,102400,0
MVC,3/11/2022 9:00:17 AM,12.7,13.2,12.6,12.8,143000,0
MVC,3/14/2022 9:00:59 AM,12.7,14.3,12.7,13.9,419400,0
MVC,3/15/2022 9:01:00 AM,13.7,14.2,13.4,13.6,174600,0
MVC,3/16/2022 9:01:01 AM,13.7,13.7,13.3,13.7,106100,0
MVC,3/17/2022 9:14:40 AM,13.7,13.9,13.1,13.5,105500,0
MVC,3/18/2022 9:06:56 AM,13.5,13.5,13.1,13.3,102000,0
MVC,3/21/2022 9:00:08 AM,13.2,13.9,13.1,13.4,160000,0
MVC,3/22/2022 9:00:29 AM,13.4,13.7,13.3,13.6,136000,0
MVC,3/23/2022 9:02:15 AM,13.5,13.9,13.2,13.5,101400,0
MVC,3/24/2022 9:01:09 AM,13.5,13.8,13.4,13.6,95800,0
MVC,3/25/2022 9:26:34 AM,13.6,13.8,13.5,13.6,97100,0
MVC,3/28/2022 9:01:54 AM,13.5,13.7,13.2,13.4,137100,0
MVC,3/29/2022 9:10:42 AM,13.5,14,13.2,13.9,185500,0
MVC,3/30/2022 9:01:06 AM,14,14,13.1,13.4,184200,0
MVC,3/31/2022 9:18:40 AM,13.5,13.5,13.2,13.3,77100,0
MVC,4/1/2022 9:02:17 AM,13.2,13.3,12.9,12.9,131500,0
MVC,4/4/2022 9:00:12 AM,13,13.4,12.8,13.1,59800,0
MVC,4/5/2022 9:16:28 AM,13,13.4,13,13.2,54300,0
MVC,4/6/2022 9:01:35 AM,13.2,13.2,12.9,12.9,52000,0
MVC,4/7/2022 9:02:21 AM,12.9,13,12.8,12.8,84800,0
MVC,4/8/2022 9:12:44 AM,13.3,13.3,12.4,12.6,87600,0
MVC,4/12/2022 9:14:26 AM,12.6,12.6,12,12,27900,0
MVC,4/13/2022 9:06:02 AM,11.6,12,11.6,11.9,51600,0
MVC,4/14/2022 9:00:16 AM,11.8,12,11.6,11.7,68500,0
MVC,4/15/2022 9:22:51 AM,11.7,11.7,11.5,11.7,47900,0
MVC,4/18/2022 9:25:48 AM,11.2,11.5,10.9,10.9,82400,0
MVC,4/19/2022 9:09:58 AM,11.6,11.6,10.3,11,24200,0
MVC,4/20/2022 9:23:02 AM,10.8,11,10.5,10.5,50200,0
MVC,4/21/2022 9:06:49 AM,10.3,10.3,9.1,9.2,123600,0
MVC,4/22/2022 9:09:41 AM,9.7,10.5,9.6,10,39400,0
MVC,4/25/2022 9:32:37 AM,10,10,9,9.4,29000,0
MVC,4/26/2022 9:00:34 AM,9.2,10.4,8.4,10.2,58700,0
MVC,4/27/2022 9:15:14 AM,10.1,10.4,10,10.3,26900,0
MVC,4/28/2022 9:40:34 AM,10.2,10.3,9.6,10,50200,0
MVC,4/29/2022 9:04:28 AM,10,10.3,10,10.3,13900,0
MVC,5/4/2022 9:20:13 AM,10,10.3,9.2,10.3,29900,0
MVC,5/5/2022 9:02:21 AM,10,10.5,9.8,10.3,15900,0
MVC,5/6/2022 9:50:06 AM,9.8,10.2,9.6,10.1,15400,0
MVC,5/9/2022 9:19:44 AM,9.6,10,9.1,9.1,31500,0
MVC,5/10/2022 9:50:10 AM,9.4,9.6,9.2,9.6,12300,0
MVC,5/11/2022 9:03:07 AM,10.5,10.5,9.4,9.8,101000,0
MVC,5/12/2022 9:04:47 AM,10.3,10.3,9.3,9.3,26400,0
MVC,5/13/2022 9:13:33 AM,9.6,9.6,8.3,8.3,33800,0
MVC,5/16/2022 9:06:26 AM,10.2,10.2,8.7,9,59400,0
MVC,5/17/2022 9:16:47 AM,9.2,9.5,8.8,9.4,31700,0
MVC,5/18/2022 9:01:59 AM,9.9,9.9,8.8,9.2,5200,0
MVC,5/19/2022 9:52:26 AM,9.2,9.2,8.7,9,11300,0
MVC,5/20/2022 9:42:42 AM,9.3,9.3,8.8,8.8,24900,0
MVC,5/23/2022 9:30:54 AM,9,9,8.5,9,29400,0
MVC,5/24/2022 9:03:20 AM,9,9.2,8.6,9.2,23100,0
MVC,5/25/2022 9:24:07 AM,9,9.5,9,9.1,7600,0
MVC,5/26/2022 9:27:20 AM,9.4,9.4,8.9,8.9,19600,0
MVC,5/27/2022 9:26:47 AM,8.8,9.1,8.5,9.1,65000,0
MVC,5/30/2022 9:40:15 AM,8.8,9.1,8.8,9,16300,0
MVC,5/31/2022 9:05:00 AM,9.3,9.3,8.7,9.1,50900,0
MVC,6/1/2022 9:02:55 AM,8.9,9.2,8.8,9.1,18200,0
MVC,6/2/2022 9:01:54 AM,9.2,9.3,9,9.2,17200,0
MVC,6/3/2022 10:12:44 AM,9.2,9.7,9,9.6,76600,0
MVC,6/6/2022 9:26:48 AM,9.6,9.8,9.3,9.8,29400,0
MVC,6/7/2022 9:26:48 AM,8.71,8.89,8.52,8.8,29100,0
MVC,6/8/2022 9:00:26 AM,8.9,9,8.5,9,70400,0
MVC,6/9/2022 9:30:59 AM,9.1,9.1,8.8,9,8200,0
MVC,6/10/2022 9:32:01 AM,9,10,9,9.3,18800,0
MVC,6/13/2022 9:20:18 AM,9,9.2,8.9,8.9,19300,0
MVC,6/14/2022 9:24:10 AM,8.7,9.1,8.7,8.8,9000,0
MVC,6/15/2022 9:37:26 AM,8.6,8.6,8.5,8.5,12300,0
MVC,6/16/2022 9:07:08 AM,8.8,8.8,8.5,8.7,16500,0
MVC,6/17/2022 9:59:45 AM,8.6,8.6,8,8.5,6000,0
MVC,6/20/2022 9:10:07 AM,8.7,8.7,7.6,8.5,9000,0
MVC,6/21/2022 9:49:01 AM,7.5,8.4,7.5,8.4,18200,0
MVC,6/22/2022 11:13:18 AM,8,8.5,8,8.4,8200,0
MVC,6/23/2022 9:28:36 AM,8.4,8.5,7.3,8.4,10700,0
MVC,6/24/2022 9:20:52 AM,8.4,8.5,8,8,4600,0
MVC,6/27/2022 9:31:30 AM,8,8.3,8,8.2,10100,0
MVC,6/28/2022 9:18:44 AM,8.1,8.4,8,8.4,10400,0
MVC,6/29/2022 9:52:24 AM,8.2,8.6,8,8.6,25200,0
MVC,6/30/2022 9:19:24 AM,8.9,8.9,8.2,8.2,11700,0
MVC,7/1/2022 9:07:57 AM,8,8.5,8,8.1,11800,0
MVC,7/4/2022 9:31:48 AM,8,8.2,8,8,22200,0
MVC,7/5/2022 9:50:26 AM,8.1,8.2,8.1,8.2,11700,0
MVC,7/6/2022 9:48:42 AM,8.3,8.3,7.7,8.3,5700,0
MVC,7/7/2022 9:03:14 AM,8.4,8.4,7.8,8.3,3700,0
MVC,7/8/2022 9:01:50 AM,8.4,8.4,7.7,8.2,11300,0
MVC,7/11/2022 9:14:12 AM,8.1,8.4,7.8,8,9700,0
MVC,7/12/2022 10:14:16 AM,7.8,8.2,7.8,8.2,17400,0
MVC,7/13/2022 9:45:54 AM,8.1,8.2,8,8.2,38400,0
MVC,7/14/2022 9:04:15 AM,7.8,8.6,7.8,8.6,62600,0
MVC,7/15/2022 9:02:23 AM,8.1,8.8,8.1,8.6,19500,0
MVC,7/18/2022 9:14:26 AM,8.3,8.3,8.1,8.1,13300,0
MVC,7/19/2022 9:00:03 AM,7.8,8.6,7.8,8.2,9300,0
MVC,7/20/2022 9:03:25 AM,8.5,8.5,8,8.2,12300,0
MVC,7/21/2022 9:04:14 AM,8.1,8.5,8.1,8.2,3000,0
MVC,7/22/2022 9:35:48 AM,8,8.4,8,8.1,22000,0
MVC,7/25/2022 10:09:42 AM,8.1,8.2,8,8.2,9800,0
MVC,7/26/2022 9:19:44 AM,8.3,8.3,8.1,8.1,10000,0
MVC,7/27/2022 9:36:17 AM,8.1,8.2,8,8.2,12800,0
MVC,7/28/2022 9:05:53 AM,8.1,8.3,8,8.2,37300,0
MVC,7/29/2022 9:04:45 AM,8.3,8.3,8,8.1,10100,0
MVC,8/1/2022 9:09:52 AM,8.3,8.3,8,8.2,44000,0
MVC,8/2/2022 9:51:12 AM,8,8.3,8,8,17500,0
MVC,8/3/2022 9:08:18 AM,8.4,8.5,8,8.3,26500,0
MVC,8/4/2022 9:00:20 AM,8.2,8.5,8.2,8.3,10600,0
MVC,8/5/2022 9:07:02 AM,8.5,8.5,8,8.3,25200,0
MVC,8/8/2022 9:00:51 AM,8.5,8.5,8.1,8.3,26000,0
MVC,8/9/2022 9:00:54 AM,8.5,8.5,8,8.2,37700,0
MVC,8/10/2022 9:50:02 AM,8.2,8.3,8,8.3,75100,0
MVC,8/11/2022 9:01:03 AM,8.5,8.5,8.1,8.3,43600,0
MVC,8/12/2022 9:04:05 AM,8.4,8.4,8.2,8.3,15300,0
MVC,8/15/2022 9:12:32 AM,8.4,8.4,8,8.3,50800,0
MVC,8/16/2022 9:26:40 AM,8.2,8.3,8.1,8.1,31200,0
MVC,8/17/2022 9:51:22 AM,8.1,8.2,8,8.1,23900,0
MVC,8/18/2022 9:35:53 AM,8.1,8.1,7.9,8,19700,0
MVC,8/19/2022 9:26:56 AM,7.9,8.5,7.9,8.1,34800,0
MVC,8/22/2022 9:24:49 AM,8.1,8.3,7.8,8.1,18200,0
MVC,8/23/2022 9:03:19 AM,8.1,8.1,8,8.1,4700,0
MVC,8/24/2022 9:01:39 AM,8.1,8.2,7.9,8,28000,0
MVC,8/25/2022 9:20:18 AM,8.1,8.2,7.9,7.9,16900,0
MVC,8/26/2022 9:06:56 AM,7.9,8.3,7.9,8,9700,0
MVC,8/29/2022 9:00:14 AM,8.3,8.3,7.9,7.9,12200,0
MVC,8/30/2022 9:14:27 AM,8.1,8.1,7.9,8,20900,0
MVC,8/31/2022 9:23:47 AM,7.9,8.1,7.8,8.1,14800,0
MVC,9/5/2022 9:05:24 AM,8,8.2,7.9,7.9,15400,0
MVC,9/6/2022 9:27:42 AM,8,8.1,7.9,8,14500,0
MVC,9/7/2022 9:05:44 AM,8.1,8.1,7.9,7.9,12300,0
MVC,9/8/2022 10:20:01 AM,8,8,7.8,7.9,10400,0
MVC,9/9/2022 9:58:22 AM,7.9,7.9,7.7,7.8,16000,0
MVC,9/12/2022 9:03:17 AM,7.9,7.9,7.7,7.8,13400,0
