ALT,8/3/2022 10:59:16 AM,23.6,24.6,21.5,24.6,1300,0
ALT,8/4/2022 9:44:00 AM,22.3,27,22.3,27,200,0
ALT,8/5/2022 2:45:01 PM,24.3,24.3,24.3,24.3,100,0
ALT,8/10/2022 10:16:14 AM,22,25.9,22,25.9,200,0
ALT,8/15/2022 2:45:01 PM,23.4,23.4,23.4,23.4,500,0
ALT,8/16/2022 9:26:14 AM,23.4,23.4,23.4,23.4,400,0
ALT,8/18/2022 11:08:04 AM,21.2,21.2,21.2,21.2,2000,0
ALT,8/19/2022 10:40:37 AM,19.4,23.2,19.4,23.2,600,0
ALT,8/22/2022 9:33:09 AM,21,24.2,21,24.2,5900,0
ALT,8/24/2022 9:30:35 AM,21.8,24.1,21.8,24.1,3500,0
ALT,8/26/2022 10:38:14 AM,21.7,21.7,21.7,21.7,3300,0
ALT,8/29/2022 1:20:11 PM,21,23.7,20.8,23.7,1800,0
ALT,8/31/2022 9:53:11 AM,21.4,23,21.4,23,3300,0
ALT,9/5/2022 10:04:09 AM,20.8,20.8,20.7,20.7,900,0
ALT,9/6/2022 9:49:55 AM,19.6,22.2,19.6,22.2,300,0
ALT,9/7/2022 1:37:44 PM,20,20,20,20,3500,0
ALT,9/8/2022 2:45:01 PM,19.5,19.5,19.5,19.5,300,0
ALT,9/9/2022 1:01:17 PM,20.7,20.7,20.7,20.7,300,0
ALT,9/12/2022 9:36:34 AM,20.6,22.3,19.1,22.1,2500,0
