ITA,5/3/2019 9:10:00 AM,3,3.08,3,3.04,1151680,0
ITA,5/6/2019 9:10:00 AM,3,3,2.93,2.95,1372130,0
ITA,5/7/2019 9:10:00 AM,2.96,3,2.93,2.98,1518500,0
ITA,5/8/2019 9:10:00 AM,2.95,2.96,2.92,2.94,736230,0
ITA,5/9/2019 9:10:00 AM,2.94,2.97,2.92,2.94,1017260,0
ITA,5/10/2019 9:10:00 AM,2.95,3,2.94,2.97,1837950,0
ITA,5/13/2019 9:10:00 AM,2.99,3.1,2.99,3.05,3417650,0
ITA,5/14/2019 9:10:00 AM,3.04,3.16,3.02,3.12,4005480,0
ITA,5/15/2019 9:10:00 AM,3.14,3.22,3.12,3.19,3863350,0
ITA,5/16/2019 9:10:00 AM,3.19,3.21,3.1,3.15,3614760,0
ITA,5/17/2019 9:10:00 AM,3.11,3.15,3.09,3.12,2174950,0
ITA,5/20/2019 9:10:00 AM,3.12,3.21,3.12,3.19,4101840,0
ITA,5/21/2019 9:10:00 AM,3.19,3.22,3.13,3.18,1763770,0
ITA,5/22/2019 9:10:00 AM,3.18,3.19,3.14,3.16,1065050,0
ITA,5/23/2019 9:10:00 AM,3.14,3.15,3.1,3.14,609080,0
ITA,5/24/2019 9:10:00 AM,3.14,3.21,3.11,3.13,2668800,0
ITA,5/27/2019 9:10:00 AM,3.12,3.18,3.12,3.15,2549000,0
ITA,5/28/2019 9:10:00 AM,3.17,3.28,3.17,3.28,6256490,0
ITA,5/29/2019 9:10:00 AM,3.28,3.37,3.26,3.28,7009990,0
ITA,5/30/2019 9:10:00 AM,3.28,3.3,3.25,3.28,2229460,0
ITA,5/31/2019 9:10:00 AM,3.29,3.29,3.06,3.2,4070930,0
ITA,6/3/2019 9:10:00 AM,3.15,3.17,3.08,3.1,4188540,0
ITA,6/4/2019 9:10:00 AM,3.1,3.15,3.06,3.06,1752610,0
ITA,6/5/2019 9:10:00 AM,3.11,3.14,3.08,3.14,3188070,0
ITA,6/6/2019 9:10:00 AM,3.14,3.14,3.09,3.14,857010,0
ITA,6/7/2019 9:10:00 AM,3.14,3.18,3.13,3.14,1294430,0
ITA,6/10/2019 9:10:00 AM,3.16,3.18,3.1,3.1,2253100,0
ITA,6/11/2019 9:10:00 AM,3.1,3.13,3.1,3.1,1348230,0
ITA,6/12/2019 9:10:00 AM,3.12,3.12,3.06,3.06,1714410,0
ITA,6/13/2019 9:10:00 AM,3.05,3.05,3.02,3.03,2363900,0
ITA,6/14/2019 9:10:00 AM,3.05,3.1,3,3,3050270,0
ITA,6/17/2019 9:10:00 AM,3.05,3.13,3.05,3.05,3941670,0
ITA,6/18/2019 9:10:00 AM,3.07,3.1,3.02,3.04,1001540,0
ITA,6/19/2019 9:10:00 AM,3.06,3.09,3.04,3.05,1208190,0
ITA,6/20/2019 9:10:00 AM,3.07,3.11,3.03,3.07,1906960,0
ITA,6/21/2019 9:10:00 AM,3.08,3.08,3.05,3.06,557930,0
ITA,6/24/2019 9:10:00 AM,3.06,3.08,3.05,3.05,759260,0
ITA,6/25/2019 9:10:00 AM,3.08,3.1,3.05,3.08,1477000,0
ITA,6/26/2019 9:10:00 AM,3.06,3.1,3.06,3.07,853930,0
ITA,6/27/2019 9:10:00 AM,3.09,3.09,3.03,3.08,907580,0
ITA,6/28/2019 9:10:00 AM,3.04,3.13,3.04,3.09,4204490,0
ITA,7/1/2019 9:10:00 AM,3.11,3.11,3.08,3.1,1952560,0
ITA,7/2/2019 9:10:00 AM,3.1,3.13,3.09,3.1,1059630,0
ITA,7/3/2019 9:10:00 AM,3.09,3.1,3.06,3.06,1117570,0
ITA,7/4/2019 9:10:00 AM,3.06,3.09,3.06,3.08,1498340,0
ITA,7/5/2019 9:10:00 AM,3.09,3.16,3.08,3.12,2108210,0
ITA,7/8/2019 9:10:00 AM,3.12,3.13,3.07,3.09,1236930,0
ITA,7/9/2019 9:10:00 AM,3.09,3.09,3.07,3.09,1889130,0
ITA,7/10/2019 9:10:00 AM,3.09,3.11,3.07,3.1,1551750,0
ITA,7/11/2019 9:10:00 AM,3.12,3.14,3.09,3.09,779330,0
ITA,7/12/2019 9:10:00 AM,3.14,3.22,3.13,3.19,3370500,0
ITA,7/15/2019 9:15:00 AM,3.18,3.22,3.14,3.14,1467550,0
ITA,7/16/2019 9:15:00 AM,3.14,3.19,3.14,3.16,1165060,0
ITA,7/17/2019 9:15:00 AM,3.18,3.23,3.17,3.19,2065080,0
ITA,7/18/2019 9:15:00 AM,3.16,3.23,3.16,3.19,2807050,0
ITA,7/19/2019 9:15:00 AM,3.2,3.22,3.17,3.17,1778720,0
ITA,7/22/2019 9:15:00 AM,3.18,3.19,3.12,3.12,1703940,0
ITA,7/23/2019 9:15:00 AM,3.13,3.14,3.05,3.06,2959550,0
ITA,7/24/2019 9:15:00 AM,3.06,3.09,3.02,3.07,3410430,0
ITA,7/25/2019 9:15:00 AM,3.07,3.09,3.07,3.08,1038960,0
ITA,7/26/2019 9:15:00 AM,3.08,3.09,3.06,3.07,691860,0
ITA,7/29/2019 9:15:00 AM,3.1,3.1,3.05,3.05,913200,0
ITA,7/30/2019 9:15:00 AM,3.05,3.07,2.99,3,1739150,0
ITA,7/31/2019 9:15:00 AM,3.08,3.11,3.04,3.06,1440000,0
ITA,8/1/2019 9:15:00 AM,3.06,3.15,3.01,3.09,3074100,0
ITA,8/2/2019 9:15:00 AM,3.08,3.14,3.08,3.11,1930900,0
ITA,8/5/2019 9:15:00 AM,3.14,3.21,3.14,3.16,3993590,0
ITA,8/6/2019 9:15:00 AM,3.14,3.39,3.09,3.39,1.354336e+007,0
ITA,8/7/2019 9:15:00 AM,3.59,3.62,3.51,3.6,1.232814e+007,0
ITA,8/8/2019 9:15:00 AM,3.58,3.62,3.48,3.48,1.120274e+007,0
ITA,8/9/2019 9:15:00 AM,3.49,3.58,3.46,3.49,7492860,0
ITA,8/12/2019 9:15:00 AM,3.5,3.62,3.48,3.53,8762140,0
ITA,8/13/2019 9:15:00 AM,3.6,3.6,3.44,3.49,7432490,0
ITA,8/14/2019 9:15:00 AM,3.53,3.56,3.35,3.35,7785620,0
ITA,8/15/2019 9:15:00 AM,3.3,3.34,3.21,3.33,8640710,0
ITA,8/16/2019 9:15:00 AM,3.38,3.47,3.34,3.4,5076320,0
ITA,8/19/2019 9:15:00 AM,3.43,3.44,3.3,3.33,2746290,0
ITA,8/20/2019 9:15:00 AM,3.35,3.4,3.28,3.36,4289660,0
ITA,8/21/2019 9:15:00 AM,3.34,3.37,3.3,3.31,2465970,0
ITA,8/22/2019 9:15:00 AM,3.32,3.38,3.27,3.28,3611630,0
ITA,8/23/2019 9:15:00 AM,3.3,3.32,3.21,3.26,3424380,0
ITA,8/26/2019 9:15:00 AM,3.22,3.33,3.21,3.27,3537900,0
ITA,8/27/2019 9:15:00 AM,3.25,3.32,3.25,3.27,3437010,0
ITA,8/28/2019 9:15:00 AM,3.29,3.35,3.27,3.29,4402070,0
ITA,8/29/2019 9:15:00 AM,3.27,3.42,3.27,3.37,4056970,0
ITA,8/30/2019 9:15:00 AM,3.4,3.41,3.32,3.36,2455160,0
ITA,9/3/2019 9:15:00 AM,3.35,3.41,3.33,3.35,3724580,0
ITA,9/4/2019 9:15:00 AM,3.29,3.31,3.22,3.22,3717350,0
ITA,9/5/2019 9:15:00 AM,3.22,3.29,3.18,3.25,6764350,0
ITA,9/6/2019 9:15:00 AM,3.27,3.29,3.22,3.27,2542820,0
ITA,9/9/2019 9:15:00 AM,3.23,3.27,3.08,3.27,6028960,0
ITA,9/10/2019 9:15:00 AM,3.17,3.22,3.08,3.09,2630960,0
ITA,9/11/2019 9:15:00 AM,3.1,3.18,3.1,3.15,1390180,0
ITA,9/12/2019 9:15:00 AM,3.18,3.18,3.12,3.14,1497120,0
ITA,9/13/2019 9:15:00 AM,3.12,3.23,3.12,3.23,3192320,0
ITA,9/16/2019 9:15:00 AM,3.21,3.25,3.2,3.23,1124490,0
ITA,9/17/2019 9:15:00 AM,3.2,3.23,3.18,3.21,2185170,0
ITA,9/18/2019 9:15:00 AM,3.18,3.22,3.14,3.15,1594560,0
ITA,9/19/2019 9:15:00 AM,3.12,3.15,3.09,3.11,1796660,0
ITA,9/20/2019 9:15:00 AM,3.1,3.21,3.09,3.19,1808470,0
ITA,9/23/2019 9:15:00 AM,3.18,3.21,3.14,3.14,1463930,0
ITA,9/24/2019 9:15:00 AM,3.13,3.14,3.11,3.11,1416870,0
ITA,9/25/2019 9:15:00 AM,3.1,3.12,3.08,3.09,1757810,0
ITA,9/26/2019 9:15:00 AM,3.09,3.18,3.08,3.18,2570910,0
ITA,9/27/2019 9:15:00 AM,3.17,3.33,3.17,3.29,4181680,0
ITA,9/30/2019 9:15:00 AM,3.29,3.29,3.25,3.25,4200820,0
ITA,10/1/2019 9:15:00 AM,3.25,3.25,3.15,3.2,1404910,0
ITA,10/2/2019 9:15:00 AM,3.2,3.21,3.16,3.17,1163100,0
ITA,10/3/2019 9:15:00 AM,3.16,3.2,3.15,3.18,1176870,0
ITA,10/4/2019 9:15:00 AM,3.21,3.23,3.19,3.2,1716360,0
ITA,10/7/2019 9:15:00 AM,3.24,3.24,3.15,3.2,1413450,0
ITA,10/8/2019 9:15:00 AM,3.21,3.21,3.16,3.17,685840,0
ITA,10/9/2019 9:15:00 AM,3.19,3.19,3.14,3.16,1739260,0
ITA,10/10/2019 9:15:00 AM,3.15,3.19,3.14,3.18,1562900,0
ITA,10/11/2019 9:15:00 AM,3.17,3.21,3.15,3.19,1984440,0
ITA,10/14/2019 9:15:00 AM,3.19,3.19,3.09,3.14,1440900,0
ITA,10/15/2019 9:15:00 AM,3.12,3.16,3.09,3.11,2172990,0
ITA,10/16/2019 9:15:00 AM,3.12,3.17,3.1,3.12,1026640,0
ITA,10/17/2019 9:15:00 AM,3.12,3.18,3.11,3.16,1247800,0
ITA,10/18/2019 9:15:00 AM,3.17,3.18,3.11,3.12,936090,0
ITA,10/21/2019 9:15:00 AM,3.11,3.14,3.11,3.14,2345890,0
ITA,10/22/2019 9:15:00 AM,3.14,3.17,3.12,3.15,1969490,0
ITA,10/23/2019 9:15:00 AM,3.14,3.15,3.1,3.13,1799550,0
ITA,10/24/2019 9:15:00 AM,3.14,3.14,3.1,3.14,1489510,0
ITA,10/25/2019 9:15:00 AM,3.14,3.18,3.11,3.16,1410980,0
ITA,10/28/2019 9:15:00 AM,3.13,3.2,3.13,3.17,3388780,0
ITA,10/29/2019 9:15:00 AM,3.19,3.28,3.18,3.23,4653880,0
ITA,10/30/2019 9:15:00 AM,3.24,3.24,3.19,3.23,1277500,0
ITA,10/31/2019 9:15:00 AM,3.24,3.25,3.17,3.17,3342730,0
ITA,11/1/2019 9:15:00 AM,3.16,3.21,3.14,3.19,1741290,0
ITA,11/4/2019 9:15:00 AM,3.19,3.19,3.13,3.14,1458680,0
ITA,11/5/2019 9:15:00 AM,3.13,3.16,3.12,3.15,1647820,0
ITA,11/6/2019 9:15:00 AM,3.15,3.21,3.14,3.2,3476820,0
ITA,11/7/2019 9:15:00 AM,3.2,3.2,3.14,3.16,1503090,0
ITA,11/8/2019 9:15:00 AM,3.17,3.17,3.13,3.14,930210,0
ITA,11/11/2019 9:15:00 AM,3.15,3.17,3.12,3.17,1104050,0
ITA,11/12/2019 9:15:00 AM,3.18,3.18,3.12,3.13,2620650,0
ITA,11/13/2019 9:15:00 AM,3.15,3.15,3.11,3.14,1056980,0
ITA,11/14/2019 9:15:00 AM,3.14,3.17,3.12,3.13,1636920,0
ITA,11/15/2019 9:15:00 AM,3.12,3.16,3.12,3.12,1819890,0
ITA,11/18/2019 9:15:00 AM,3.11,3.13,3.06,3.13,3378320,0
ITA,11/19/2019 9:15:00 AM,3.11,3.16,3.08,3.1,1611510,0
ITA,11/20/2019 9:15:00 AM,3.1,3.11,3.08,3.09,709390,0
ITA,11/21/2019 9:15:00 AM,3.14,3.15,3.07,3.1,1489330,0
ITA,11/22/2019 9:15:00 AM,3.08,3.14,3.05,3.07,2280570,0
ITA,11/25/2019 9:15:00 AM,3.08,3.08,3.01,3.02,3907700,0
ITA,11/26/2019 9:15:00 AM,3.04,3.06,3.02,3.05,622340,0
ITA,11/27/2019 9:15:00 AM,3.05,3.06,3,3.02,1144670,0
ITA,11/28/2019 9:15:00 AM,3.05,3.09,2.99,3.04,2248940,0
ITA,11/29/2019 9:15:00 AM,3,3.05,2.98,3.04,2123990,0
ITA,12/2/2019 9:15:00 AM,3.08,3.08,2.99,3,3106040,0
ITA,12/3/2019 9:15:00 AM,3,3.03,2.93,2.96,2712690,0
ITA,12/4/2019 9:15:00 AM,2.98,2.98,2.89,2.95,2521680,0
ITA,12/5/2019 9:15:00 AM,2.96,2.96,2.9,2.92,1409030,0
ITA,12/6/2019 9:15:00 AM,2.9,2.92,2.89,2.89,936610,0
ITA,12/9/2019 9:15:00 AM,2.92,2.93,2.88,2.88,1374310,0
ITA,12/10/2019 9:15:00 AM,2.88,2.88,2.79,2.79,2822130,0
ITA,12/11/2019 9:15:00 AM,2.8,2.8,2.69,2.75,3464750,0
ITA,12/12/2019 9:15:00 AM,2.74,2.74,2.67,2.7,3575110,0
ITA,12/13/2019 9:15:00 AM,2.7,2.72,2.69,2.7,2349430,0
ITA,12/16/2019 9:15:00 AM,2.71,2.81,2.71,2.75,4306600,0
ITA,12/17/2019 9:15:00 AM,2.79,2.84,2.71,2.73,3845290,0
ITA,12/18/2019 9:15:00 AM,2.73,2.77,2.7,2.7,3135510,0
ITA,12/19/2019 9:15:00 AM,2.71,2.72,2.66,2.66,2119020,0
ITA,12/20/2019 9:15:00 AM,2.67,2.72,2.66,2.71,2529470,0
ITA,12/23/2019 9:15:00 AM,2.72,2.73,2.69,2.7,3260590,0
ITA,12/24/2019 9:15:00 AM,2.69,2.7,2.67,2.69,2287730,0
ITA,12/25/2019 9:15:00 AM,2.72,2.82,2.72,2.8,7801540,0
ITA,12/26/2019 9:15:00 AM,2.81,2.83,2.76,2.77,2308590,0
ITA,12/27/2019 9:15:00 AM,2.77,2.79,2.74,2.75,2553260,0
ITA,12/30/2019 9:15:00 AM,2.81,2.81,2.74,2.76,2765200,0
ITA,12/31/2019 9:15:00 AM,2.73,2.8,2.7,2.8,3410090,0
ITA,1/2/2020 9:15:00 AM,2.82,2.84,2.78,2.83,2241420,0
ITA,1/3/2020 9:15:00 AM,2.8,2.83,2.77,2.8,2527380,0
ITA,1/6/2020 9:15:00 AM,2.77,2.78,2.72,2.73,1241600,0
ITA,1/7/2020 9:15:00 AM,2.71,2.75,2.71,2.74,619790,0
ITA,1/8/2020 9:15:00 AM,2.72,2.72,2.64,2.67,5191070,0
ITA,1/9/2020 9:15:00 AM,2.66,2.7,2.65,2.7,1585090,0
ITA,1/10/2020 9:15:00 AM,2.67,2.69,2.65,2.66,1143780,0
ITA,1/13/2020 9:15:00 AM,2.69,2.69,2.65,2.65,1082670,0
ITA,1/14/2020 9:15:00 AM,2.64,2.69,2.62,2.69,1466740,0
ITA,1/15/2020 9:15:00 AM,2.68,2.68,2.64,2.67,772610,0
ITA,1/16/2020 9:15:00 AM,2.65,2.67,2.63,2.64,775120,0
ITA,1/17/2020 9:15:00 AM,2.64,2.65,2.63,2.63,1961180,0
ITA,1/20/2020 9:15:00 AM,2.65,2.65,2.58,2.6,1331360,0
ITA,1/21/2020 9:15:00 AM,2.6,2.63,2.59,2.62,1159800,0
ITA,1/22/2020 9:15:00 AM,2.64,2.64,2.62,2.64,315510,0
ITA,1/30/2020 9:15:00 AM,2.62,2.62,2.53,2.6,2340520,0
ITA,1/31/2020 9:15:00 AM,2.5,2.5,2.39,2.39,4241660,0
ITA,2/3/2020 9:15:00 AM,2.25,2.29,2.23,2.23,5287820,0
ITA,2/4/2020 9:15:00 AM,2.23,2.27,2.18,2.2,2316990,0
ITA,2/5/2020 9:15:00 AM,2.2,2.24,2.18,2.23,1782750,0
ITA,2/6/2020 9:15:00 AM,2.2,2.29,2.19,2.26,2824850,0
ITA,2/7/2020 9:15:00 AM,2.29,2.29,2.22,2.26,1399090,0
ITA,2/10/2020 9:15:00 AM,2.25,2.25,2.2,2.22,1524260,0
ITA,2/11/2020 9:15:00 AM,2.21,2.23,2.19,2.22,1614890,0
ITA,2/12/2020 9:15:00 AM,2.23,2.27,2.22,2.26,1656880,0
ITA,2/13/2020 9:15:00 AM,2.27,2.41,2.27,2.34,5466050,0
ITA,2/14/2020 9:15:00 AM,2.36,2.36,2.29,2.31,1473200,0
ITA,2/17/2020 9:15:00 AM,2.28,2.3,2.26,2.26,1600150,0
ITA,2/18/2020 9:15:00 AM,2.26,2.36,2.23,2.33,5542550,0
ITA,2/19/2020 9:15:00 AM,2.33,2.49,2.32,2.49,7531150,0
ITA,2/20/2020 9:15:00 AM,2.53,2.57,2.47,2.48,3600170,0
ITA,2/21/2020 9:15:00 AM,2.43,2.46,2.36,2.41,2282890,0
ITA,2/24/2020 9:15:00 AM,2.33,2.34,2.24,2.24,6325740,0
ITA,2/25/2020 9:15:00 AM,2.15,2.27,2.15,2.25,3021720,0
ITA,2/26/2020 9:15:00 AM,2.19,2.26,2.19,2.23,1507070,0
ITA,2/27/2020 9:15:00 AM,2.22,2.29,2.22,2.27,1346900,0
ITA,2/28/2020 9:15:00 AM,2.21,2.23,2.2,2.23,2514240,0
ITA,3/2/2020 9:15:00 AM,2.21,2.24,2.19,2.24,1699860,0
ITA,3/3/2020 9:15:00 AM,2.25,2.31,2.25,2.29,2879560,0
ITA,3/4/2020 9:15:00 AM,2.31,2.41,2.26,2.36,3812000,0
ITA,3/5/2020 9:15:00 AM,2.4,2.4,2.32,2.34,2429740,0
ITA,3/6/2020 9:15:00 AM,2.31,2.34,2.27,2.31,1934110,0
ITA,3/9/2020 9:15:00 AM,2.17,2.2,2.15,2.15,7982690,0
ITA,3/10/2020 9:15:00 AM,2.07,2.19,2.06,2.15,2506210,0
ITA,3/11/2020 9:15:00 AM,2.19,2.22,2.07,2.1,3651070,0
ITA,3/12/2020 9:15:00 AM,2.04,2.05,1.96,2,8656500,0
ITA,3/13/2020 9:15:00 AM,1.9,2.07,1.88,2.04,4653640,0
ITA,3/16/2020 9:15:00 AM,2.05,2.16,2.01,2.08,3387830,0
ITA,3/17/2020 9:15:00 AM,2.05,2.16,2.04,2.14,2983520,0
ITA,3/18/2020 9:15:00 AM,2.18,2.22,2.15,2.19,6800800,0
ITA,3/19/2020 9:15:00 AM,2.2,2.2,2.1,2.11,2448590,0
ITA,3/20/2020 9:15:00 AM,2.1,2.14,2.08,2.1,1153090,0
ITA,3/23/2020 9:15:00 AM,2.04,2.07,1.96,1.96,4550670,0
ITA,3/24/2020 9:15:00 AM,1.91,2.02,1.9,2,1401410,0
ITA,3/25/2020 9:15:00 AM,2.03,2.09,2.01,2.07,2343080,0
ITA,3/26/2020 9:15:00 AM,2.05,2.09,1.99,2,1479890,0
ITA,3/27/2020 9:15:00 AM,1.97,2,1.94,1.95,1804330,0
ITA,3/30/2020 9:15:00 AM,1.89,1.93,1.83,1.83,4767690,0
ITA,3/31/2020 9:15:00 AM,1.81,1.87,1.73,1.78,1229320,0
ITA,4/1/2020 9:15:00 AM,1.83,1.9,1.83,1.9,1472760,0
ITA,4/3/2020 9:15:00 AM,1.9,1.95,1.9,1.92,1821070,0
ITA,4/6/2020 9:15:00 AM,1.95,2,1.92,2,2949580,0
ITA,4/7/2020 9:15:00 AM,2.02,2.02,1.93,1.96,1875780,0
ITA,4/8/2020 9:15:00 AM,1.94,1.97,1.91,1.93,2197980,0
ITA,4/9/2020 9:15:00 AM,1.94,1.97,1.9,1.93,4824900,0
ITA,4/10/2020 9:15:00 AM,1.94,1.95,1.88,1.91,3437420,0
ITA,4/13/2020 9:15:00 AM,1.88,1.95,1.88,1.91,2422850,0
ITA,4/14/2020 9:15:00 AM,1.93,1.93,1.88,1.9,1530840,0
ITA,4/15/2020 9:15:00 AM,1.9,1.94,1.9,1.93,7156730,0
ITA,4/16/2020 9:15:00 AM,1.93,2.06,1.92,2.06,1.002868e+007,0
ITA,4/17/2020 9:15:00 AM,2.2,2.2,2.2,2.2,3064290,0
ITA,4/20/2020 9:15:00 AM,2.35,2.35,2.25,2.35,2.243131e+007,0
ITA,4/21/2020 9:15:00 AM,2.25,2.45,2.25,2.35,1.255275e+007,0
ITA,4/22/2020 9:15:00 AM,2.3,2.39,2.29,2.34,4677170,0
ITA,4/23/2020 9:15:00 AM,2.35,2.36,2.22,2.23,7452620,0
ITA,4/24/2020 9:15:00 AM,2.22,2.31,2.15,2.27,7767700,0
ITA,4/27/2020 9:15:00 AM,2.3,2.42,2.28,2.42,1.172079e+007,0
ITA,4/28/2020 9:15:00 AM,2.46,2.53,2.44,2.46,7120990,0
ITA,4/29/2020 9:15:00 AM,2.46,2.53,2.38,2.42,7729920,0
ITA,5/4/2020 9:15:00 AM,2.46,2.58,2.42,2.58,1.556044e+007,0
ITA,5/5/2020 9:15:00 AM,2.63,2.71,2.6,2.61,7433440,0
ITA,5/6/2020 9:15:00 AM,2.62,2.63,2.53,2.58,6373650,0
ITA,5/7/2020 9:15:00 AM,2.61,2.61,2.55,2.58,6934620,0
ITA,5/8/2020 9:15:00 AM,2.6,2.71,2.57,2.57,1.167238e+007,0
ITA,5/11/2020 9:15:00 AM,2.62,2.66,2.55,2.58,6643160,0
ITA,5/12/2020 9:15:00 AM,2.6,2.67,2.56,2.61,7667090,0
ITA,5/13/2020 9:15:00 AM,2.63,2.76,2.6,2.71,1.236229e+007,0
ITA,5/14/2020 9:15:00 AM,2.7,2.8,2.7,2.73,6490460,0
ITA,5/15/2020 9:15:00 AM,2.75,2.76,2.63,2.63,8038530,0
ITA,5/18/2020 9:15:00 AM,2.58,2.68,2.58,2.67,5080710,0
ITA,5/19/2020 9:15:00 AM,2.7,2.72,2.6,2.61,8256880,0
ITA,5/20/2020 9:15:00 AM,2.61,2.65,2.6,2.63,3050970,0
ITA,5/21/2020 9:15:00 AM,2.63,2.68,2.61,2.61,4249590,0
ITA,5/22/2020 9:15:00 AM,2.62,2.64,2.59,2.62,7232050,0
ITA,5/25/2020 9:15:00 AM,2.65,2.8,2.64,2.8,1.408794e+007,0
ITA,5/26/2020 9:15:00 AM,2.98,2.99,2.91,2.99,2.151161e+007,0
ITA,5/27/2020 9:15:00 AM,3.15,3.19,3.06,3.19,2.613347e+007,0
ITA,5/28/2020 9:15:00 AM,3.2,3.41,3.19,3.41,1.963646e+007,0
ITA,5/29/2020 9:15:00 AM,3.55,3.64,3.5,3.64,1.260336e+007,0
ITA,6/1/2020 9:15:00 AM,3.89,3.89,3.89,3.89,2544750,0
ITA,6/2/2020 9:15:00 AM,4.16,4.16,3.65,3.8,4.890266e+007,0
ITA,6/3/2020 9:15:00 AM,3.8,4.06,3.8,4.06,2.180888e+007,0
ITA,6/4/2020 9:15:00 AM,4.34,4.34,4.29,4.34,2.882729e+007,0
ITA,6/5/2020 9:15:00 AM,4.26,4.64,4.15,4.64,2.985554e+007,0
ITA,6/8/2020 9:15:00 AM,4.96,4.96,4.91,4.96,1.545074e+007,0
ITA,6/9/2020 9:15:00 AM,5.3,5.3,5.3,5.3,7096570,0
ITA,6/10/2020 9:15:00 AM,5.67,5.67,5.48,5.67,5.260084e+007,0
ITA,6/11/2020 9:15:00 AM,6.06,6.06,5.6,5.6,3.971762e+007,0
ITA,6/12/2020 9:15:00 AM,5.21,5.99,5.21,5.99,3.949989e+007,0
ITA,6/15/2020 9:15:00 AM,6.25,6.4,5.85,6.09,2.730559e+007,0
ITA,6/16/2020 9:15:00 AM,6.3,6.3,5.7,5.78,2.136912e+007,0
ITA,6/17/2020 9:15:00 AM,5.39,5.5,5.33,5.33,8565890,0
ITA,6/18/2020 9:15:00 AM,4.96,4.96,4.96,4.96,2176760,0
ITA,6/19/2020 9:15:00 AM,4.62,5.3,4.62,5.3,3.881085e+007,0
ITA,6/22/2020 9:15:00 AM,5.67,5.67,5.57,5.67,2.015727e+007,0
ITA,6/23/2020 9:15:00 AM,5.66,5.99,5.29,5.29,1.503558e+007,0
ITA,6/24/2020 9:15:00 AM,5.15,5.25,4.92,4.94,1.987615e+007,0
ITA,6/25/2020 9:15:00 AM,4.9,5.26,4.68,5.26,1.560333e+007,0
ITA,6/26/2020 10:00:00 AM,5.23,5.28,4.95,5.05,9232420,0
ITA,6/29/2020 9:15:00 AM,4.95,5,4.7,4.7,1.677381e+007,0
ITA,6/30/2020 9:15:00 AM,4.7,4.89,4.38,4.41,1.719451e+007,0
ITA,7/1/2020 9:15:00 AM,4.38,4.68,4.15,4.68,1.270966e+007,0
ITA,7/2/2020 9:15:00 AM,4.71,4.9,4.7,4.72,6321510,0
ITA,7/3/2020 9:15:00 AM,4.6,4.74,4.55,4.55,5445050,0
ITA,7/6/2020 9:15:00 AM,4.6,4.71,4.41,4.61,6537770,0
ITA,7/7/2020 9:15:00 AM,4.68,4.7,4.48,4.49,4792430,0
ITA,7/8/2020 9:15:00 AM,4.43,4.56,4.4,4.47,4021680,0
ITA,7/9/2020 9:15:00 AM,4.6,4.78,4.56,4.78,1.098367e+007,0
ITA,7/10/2020 9:15:00 AM,4.8,4.95,4.74,4.81,1.052617e+007,0
ITA,7/13/2020 9:15:00 AM,4.88,4.91,4.73,4.77,5585090,0
ITA,7/14/2020 9:15:00 AM,4.75,4.78,4.63,4.76,5574840,0
ITA,7/15/2020 9:15:00 AM,4.85,4.85,4.72,4.72,4317250,0
ITA,7/16/2020 9:15:00 AM,4.73,4.78,4.63,4.64,4968460,0
ITA,7/17/2020 9:15:00 AM,4.61,4.8,4.61,4.7,6015830,0
ITA,7/20/2020 9:15:00 AM,4.73,5,4.73,4.9,1.385793e+007,0
ITA,7/21/2020 9:15:00 AM,4.9,4.91,4.77,4.85,5431200,0
ITA,7/22/2020 9:15:00 AM,4.86,4.86,4.72,4.76,3519120,0
ITA,7/23/2020 9:15:00 AM,4.7,4.73,4.5,4.65,8691170,0
ITA,7/24/2020 9:15:00 AM,4.51,4.8,4.28,4.32,1.378566e+007,0
ITA,7/27/2020 9:15:00 AM,4.02,4.2,4.02,4.02,1.059908e+007,0
ITA,7/28/2020 9:15:00 AM,4.05,4.22,4,4.21,1.119004e+007,0
ITA,7/29/2020 9:15:00 AM,4.09,4.09,3.91,3.92,1.340945e+007,0
ITA,7/30/2020 9:15:00 AM,4,4.03,3.86,3.89,6583590,0
ITA,7/31/2020 9:15:00 AM,3.6,3.85,3.59,3.59,1.888595e+007,0
ITA,8/3/2020 9:15:00 AM,3.52,3.84,3.52,3.84,9693350,0
ITA,8/4/2020 9:15:00 AM,4,4.1,3.97,4.1,1.239161e+007,0
ITA,8/5/2020 9:15:00 AM,4.05,4.15,3.93,4.06,1.126627e+007,0
ITA,8/6/2020 9:15:00 AM,4.06,4.18,3.95,4.02,9651880,0
ITA,8/7/2020 9:15:00 AM,4.02,4.09,3.99,4.01,6109260,0
ITA,8/10/2020 9:15:00 AM,4.02,4.26,4.02,4.26,1.487808e+007,0
ITA,8/11/2020 9:15:00 AM,4.39,4.39,4.26,4.29,1.078274e+007,0
ITA,8/12/2020 9:15:00 AM,4.3,4.38,4.16,4.23,7368950,0
ITA,8/13/2020 9:15:00 AM,4.26,4.3,4.22,4.24,6931300,0
ITA,8/14/2020 9:15:00 AM,4.26,4.27,4.05,4.1,1.086992e+007,0
ITA,8/17/2020 9:15:00 AM,4.1,4.16,4.07,4.13,5104340,0
ITA,8/18/2020 9:15:00 AM,4.17,4.18,4.1,4.13,4142770,0
ITA,8/19/2020 9:15:00 AM,4.1,4.29,4.1,4.21,6782820,0
ITA,8/20/2020 9:15:00 AM,4.23,4.27,4.18,4.19,5350360,0
