NBP,3/3/2021 1:37:48 PM,12.8,12.8,12.8,12.8,200,0
NBP,3/4/2021 10:49:27 AM,13,13.2,13,13.2,1700,0
NBP,3/5/2021 1:32:13 PM,13.1,13.1,13,13,1400,0
NBP,3/8/2021 1:55:09 PM,13.2,13.2,13.1,13.2,12000,0
NBP,3/9/2021 10:22:46 AM,13,13.1,13,13.1,3600,0
NBP,3/10/2021 1:03:50 PM,13.1,13.6,13.1,13.1,5000,0
NBP,3/11/2021 10:00:21 AM,13.1,13.6,13.1,13.6,13000,0
NBP,3/12/2021 10:50:05 AM,13.5,13.5,13.3,13.3,700,0
NBP,3/16/2021 9:00:15 AM,14.6,14.6,14.6,14.6,100,0
NBP,3/22/2021 9:47:11 AM,14.6,14.6,13.9,14,6300,0
NBP,3/23/2021 9:26:02 AM,14,15,14,15,7300,0
NBP,3/24/2021 9:21:41 AM,14,14,13.5,13.7,3800,0
NBP,3/25/2021 11:07:21 AM,14,14,14,14,2400,0
NBP,3/26/2021 10:29:09 AM,13.5,13.5,13.1,13.5,2300,0
NBP,3/29/2021 10:21:11 AM,13.2,13.2,13.2,13.2,2100,0
NBP,3/30/2021 9:00:21 AM,13.2,13.5,13.2,13.5,3300,0
NBP,4/1/2021 9:00:51 AM,13.5,13.5,13.5,13.5,3900,0
NBP,4/2/2021 1:00:41 PM,13.5,13.5,13.5,13.5,3900,0
NBP,4/5/2021 1:00:09 PM,14,14,14,14,9100,0
NBP,4/6/2021 9:08:07 AM,14,14,13.6,13.8,12100,0
NBP,4/7/2021 9:08:02 AM,13.8,14.3,13.8,14.3,27600,0
NBP,4/8/2021 9:03:25 AM,14,14,13.7,13.7,9400,0
NBP,4/9/2021 1:00:33 PM,13.6,14,13.6,14,13600,0
NBP,4/12/2021 9:03:53 AM,13.6,13.6,13.6,13.6,3100,0
NBP,4/13/2021 9:30:46 AM,13.7,13.8,13.6,13.6,17100,0
NBP,4/14/2021 9:23:52 AM,13.6,13.7,13.6,13.6,1300,0
NBP,4/15/2021 10:54:45 AM,13.7,13.7,13.7,13.7,100,0
NBP,4/16/2021 9:00:33 AM,13.7,13.8,13.5,13.5,28400,0
NBP,4/19/2021 9:19:49 AM,13.7,13.8,13.5,13.8,12200,0
NBP,4/20/2021 1:03:09 PM,13.6,13.6,13.5,13.5,800,0
NBP,4/22/2021 9:17:13 AM,13.6,13.6,13.5,13.5,4500,0
NBP,4/23/2021 1:31:45 PM,13.6,13.6,13.4,13.4,600,0
NBP,4/26/2021 9:08:51 AM,13.4,13.4,13.3,13.3,1300,0
NBP,4/27/2021 9:54:36 AM,13.3,13.3,13.1,13.3,2600,0
NBP,4/28/2021 9:00:24 AM,13.3,13.3,13.3,13.3,2100,0
NBP,4/29/2021 1:00:07 PM,13.3,13.3,13.3,13.3,700,0
NBP,5/4/2021 9:22:08 AM,13.2,13.3,13.2,13.3,7500,0
NBP,5/5/2021 9:45:30 AM,13.3,13.3,13.1,13.1,200,0
NBP,5/6/2021 9:32:37 AM,13.1,13.5,13.1,13.5,7000,0
NBP,5/7/2021 9:59:08 AM,13.5,13.5,13.2,13.3,2600,0
NBP,5/10/2021 9:23:21 AM,13.3,13.3,13.3,13.3,200,0
NBP,5/11/2021 9:00:21 AM,14.5,14.5,13.2,13.2,1700,0
NBP,5/12/2021 1:00:05 PM,13.1,13.1,13.1,13.1,1100,0
NBP,5/13/2021 9:00:25 AM,14.4,14.4,13.1,13.1,300,0
NBP,5/14/2021 9:18:09 AM,13.4,13.4,13.2,13.2,2000,0
NBP,5/17/2021 9:03:21 AM,11.9,13,11.9,12.7,5100,0
NBP,5/18/2021 10:26:37 AM,12.9,13,12.9,13,4500,0
NBP,5/19/2021 10:59:30 AM,12.5,12.7,12.5,12.7,5600,0
NBP,5/20/2021 9:58:18 AM,12.7,12.7,12.5,12.6,17100,0
NBP,5/21/2021 9:43:08 AM,12.7,12.9,12.7,12.9,8500,0
NBP,5/24/2021 9:17:56 AM,12.9,13.2,12.9,12.9,9700,0
NBP,5/25/2021 10:09:33 AM,13,13.2,13,13.2,17700,0
NBP,5/26/2021 9:16:52 AM,12.9,13.1,12.9,13.1,25500,0
NBP,5/27/2021 9:33:59 AM,13.1,13.1,13,13,50900,0
NBP,5/28/2021 9:57:52 AM,13,13.1,13,13.1,1900,0
NBP,5/31/2021 9:46:48 AM,13,13,12.9,13,4600,0
NBP,6/1/2021 9:42:01 AM,13,13,12.8,13,17100,0
NBP,6/2/2021 9:33:03 AM,13,13.4,13,13,18500,0
NBP,6/3/2021 9:57:21 AM,13.3,13.4,13.3,13.3,6400,0
NBP,6/4/2021 9:06:35 AM,13.3,13.4,13.3,13.4,9200,0
NBP,6/7/2021 10:06:18 AM,13.4,13.5,13.1,13.5,12200,0
NBP,6/8/2021 1:00:18 PM,13.5,14.8,13.5,14.8,216600,0
NBP,6/9/2021 9:01:44 AM,14.6,14.6,14.6,14.6,200,0
NBP,6/10/2021 9:47:43 AM,14.6,14.6,13.4,14.3,1500,0
NBP,6/11/2021 10:16:20 AM,14,14.1,13.2,14.1,7000,0
NBP,6/14/2021 9:32:00 AM,14,14.1,13.8,14.1,14000,0
NBP,6/15/2021 1:04:12 PM,14,14,13.4,13.6,10300,0
NBP,6/16/2021 10:38:19 AM,13.4,13.9,13.4,13.9,1300,0
NBP,6/17/2021 10:58:59 AM,13.9,13.9,13.6,13.8,3400,0
NBP,6/18/2021 1:00:20 PM,13.8,13.8,13.8,13.8,100,0
NBP,6/21/2021 9:00:48 AM,13.8,14,13.8,14,3900,0
NBP,6/22/2021 9:13:40 AM,14,14.5,13.8,13.8,9600,0
NBP,6/23/2021 9:09:33 AM,14,14,13.8,14,7900,0
NBP,6/24/2021 9:41:36 AM,14,14,13.8,13.9,6200,0
NBP,6/28/2021 9:23:02 AM,13.3,13.7,13.3,13.7,8200,0
NBP,6/29/2021 9:17:50 AM,13.7,13.7,13.7,13.7,8200,0
NBP,6/30/2021 1:04:55 PM,13.6,13.7,13.5,13.7,600,0
NBP,7/1/2021 9:00:19 AM,13.7,14,13.7,14,1100,0
NBP,7/2/2021 9:39:44 AM,13.8,13.9,13.8,13.9,2300,0
NBP,7/5/2021 9:28:34 AM,13.9,13.9,13.9,13.9,2300,0
NBP,7/6/2021 10:28:56 AM,13.9,13.9,13.9,13.9,100,0
NBP,7/8/2021 1:13:25 PM,13.6,13.9,13.6,13.9,300,0
NBP,7/9/2021 11:09:07 AM,13.6,13.6,13.6,13.6,100,0
NBP,7/12/2021 9:33:12 AM,13.8,13.8,13.1,13.6,8300,0
NBP,7/13/2021 10:03:44 AM,13.7,13.8,13.7,13.8,8600,0
NBP,7/14/2021 11:00:15 AM,13.4,13.4,13.4,13.4,100,0
NBP,7/15/2021 1:52:13 PM,13.2,13.2,13.2,13.2,2500,0
NBP,7/19/2021 1:07:40 PM,13.4,13.4,13.4,13.4,200,0
NBP,7/21/2021 10:21:12 AM,13.4,13.4,13.4,13.4,5700,0
NBP,7/23/2021 2:28:53 PM,13.3,13.3,13.3,13.3,200,0
NBP,7/26/2021 9:05:56 AM,13.3,13.8,13.3,13.5,1200,0
NBP,7/27/2021 9:01:23 AM,13.8,13.9,13.5,13.8,5400,0
NBP,7/28/2021 9:04:08 AM,13.8,14.1,13.5,13.8,19500,0
NBP,7/29/2021 9:11:53 AM,13.8,14,13.8,14,26700,0
NBP,7/30/2021 9:01:02 AM,14,14.3,14,14.1,43900,0
NBP,8/2/2021 9:00:07 AM,14.1,14.3,14.1,14.2,100600,0
NBP,8/3/2021 9:00:51 AM,14.2,14.4,14.2,14.3,108400,0
NBP,8/4/2021 9:00:33 AM,14.3,14.4,14.2,14.4,97800,0
NBP,8/5/2021 9:00:08 AM,14.4,14.4,14.1,14.4,30600,0
NBP,8/6/2021 9:06:37 AM,14.4,14.8,14.3,14.7,29900,0
NBP,8/9/2021 9:00:59 AM,14.9,15,14.7,14.8,30300,0
NBP,8/10/2021 9:26:33 AM,14.8,14.8,14.6,14.7,20900,0
NBP,8/11/2021 9:00:23 AM,14.7,15,14.6,15,182800,0
NBP,8/12/2021 9:03:05 AM,15,15,14.6,15,224800,0
NBP,8/13/2021 9:31:07 AM,14.8,15,14.8,15,13200,0
NBP,8/16/2021 9:06:03 AM,14.9,15,14.9,15,38000,0
NBP,8/17/2021 9:00:16 AM,15.1,15.5,15.1,15.5,28700,0
NBP,8/18/2021 9:07:37 AM,15.5,15.5,15.2,15.3,29600,0
NBP,8/19/2021 9:14:50 AM,15.2,15.3,15,15.2,18500,0
NBP,8/20/2021 9:04:30 AM,15.5,15.8,15.2,15.3,41900,0
NBP,8/23/2021 9:00:51 AM,15.2,15.3,15.1,15.3,34500,0
NBP,8/24/2021 9:13:35 AM,12.8,13.8,12.8,13.4,16200,0
NBP,8/25/2021 9:28:21 AM,13.1,13.1,12.2,13,11700,0
NBP,8/26/2021 9:00:25 AM,13.6,13.6,12.6,12.8,4300,0
NBP,8/27/2021 9:24:28 AM,12.4,13,12.3,12.9,12300,0
NBP,8/30/2021 9:00:10 AM,13.2,13.2,12.8,13.2,15400,0
NBP,8/31/2021 9:23:48 AM,13.2,13.5,12.6,13.4,2500,0
NBP,9/1/2021 9:22:47 AM,13.3,13.5,12.3,12.9,6600,0
NBP,9/6/2021 9:28:23 AM,12.9,13.2,12.9,12.9,17900,0
NBP,9/7/2021 9:29:19 AM,13,13.3,12.9,13,13700,0
NBP,9/8/2021 9:04:13 AM,12.9,13.1,12.9,13,2900,0
NBP,9/9/2021 9:37:32 AM,12.8,13.1,12.8,12.9,10800,0
NBP,9/10/2021 10:05:36 AM,12.9,13.4,12.9,13,8400,0
NBP,9/13/2021 9:31:50 AM,13,13.2,13,13.1,1900,0
NBP,9/14/2021 9:50:55 AM,13.1,13.3,13.1,13.1,3000,0
NBP,9/15/2021 9:22:50 AM,13,13.2,13,13.1,8200,0
NBP,9/16/2021 9:58:15 AM,13.1,13.2,13.1,13.2,2300,0
NBP,9/17/2021 9:18:26 AM,13.1,13.3,13,13.3,8200,0
NBP,9/20/2021 9:20:46 AM,13.2,14.6,13.2,14.6,434200,0
NBP,9/21/2021 9:29:27 AM,15.1,15.1,13.6,14.5,102000,0
NBP,9/22/2021 9:54:20 AM,14.5,14.5,13.3,14.4,53700,0
NBP,9/23/2021 9:21:14 AM,13.6,13.6,13,13.5,56400,0
NBP,9/24/2021 9:14:20 AM,13,13.3,13,13,22300,0
NBP,9/27/2021 1:00:03 PM,13.2,13.2,13.1,13.2,3000,0
NBP,9/28/2021 9:17:18 AM,13.2,13.2,13,13.2,24200,0
NBP,9/29/2021 9:38:21 AM,13.2,13.3,13.2,13.2,6000,0
NBP,9/30/2021 9:19:22 AM,13.2,14.5,13.2,14.5,110200,0
NBP,10/1/2021 9:02:12 AM,14.5,14.5,13.6,13.6,4100,0
NBP,10/4/2021 9:54:25 AM,13.6,14.9,13.6,14.9,31400,0
NBP,10/5/2021 9:00:11 AM,14.2,14.9,14.2,14.9,1800,0
NBP,10/6/2021 9:26:47 AM,14.1,14.9,14.1,14.9,2100,0
NBP,10/7/2021 9:31:54 AM,14.8,14.8,14,14,4400,0
NBP,10/8/2021 10:23:48 AM,13.8,14.4,13.8,13.8,2000,0
NBP,10/11/2021 10:30:15 AM,13.9,13.9,13.9,13.9,1100,0
NBP,10/12/2021 9:24:34 AM,13.8,14.2,13.8,14.2,900,0
NBP,10/13/2021 9:42:12 AM,13.6,14.2,13.6,14.2,800,0
NBP,10/14/2021 1:21:35 PM,14.2,14.2,14.2,14.2,1700,0
NBP,10/15/2021 10:43:10 AM,14,14.1,14,14.1,900,0
NBP,10/18/2021 1:55:32 PM,14.1,14.1,14.1,14.1,1000,0
NBP,10/19/2021 9:10:22 AM,13.9,15,13.9,15,191400,0
NBP,10/20/2021 10:39:14 AM,14.6,15,14.6,14.7,20900,0
NBP,10/21/2021 9:40:18 AM,14.3,14.7,14.3,14.7,6000,0
NBP,10/22/2021 9:28:08 AM,14.9,15,14.7,15,28400,0
NBP,10/25/2021 9:19:04 AM,15,16.5,15,16.5,59100,0
NBP,10/26/2021 9:00:09 AM,16.5,18.1,16.5,18.1,116100,0
NBP,10/27/2021 9:03:34 AM,19.5,19.5,17,18.1,15900,0
NBP,10/28/2021 9:04:16 AM,17,17.8,16.3,17.8,19300,0
NBP,10/29/2021 9:49:09 AM,17.4,17.8,16.9,17.5,7200,0
NBP,11/1/2021 9:28:05 AM,17.5,18,16.5,18,17000,0
NBP,11/2/2021 10:37:02 AM,16.6,17.6,16.6,17.1,43100,0
NBP,11/3/2021 10:21:03 AM,17,17,16.6,16.6,4300,0
NBP,11/4/2021 9:07:14 AM,16.7,17.5,16.5,17.5,5300,0
NBP,11/5/2021 9:20:05 AM,17.6,17.6,17.5,17.6,5900,0
NBP,11/8/2021 9:25:57 AM,17.5,17.5,16.8,16.8,5000,0
NBP,11/9/2021 10:02:37 AM,16.7,17.2,16.6,16.7,5100,0
NBP,11/10/2021 2:27:30 PM,15.1,17.4,15.1,17.4,8800,0
NBP,11/11/2021 9:50:46 AM,16.5,16.5,16.5,16.5,3000,0
NBP,11/12/2021 9:25:17 AM,16.5,18.1,16.5,17.9,52700,0
NBP,11/15/2021 9:02:04 AM,17.8,18,17.8,18,3100,0
NBP,11/16/2021 9:08:06 AM,18,18.1,18,18.1,10400,0
NBP,11/17/2021 9:34:28 AM,18,18.4,18,18.4,9000,0
NBP,11/18/2021 2:45:03 PM,18.4,18.4,18.4,18.4,300,0
NBP,11/19/2021 9:40:12 AM,18.4,18.4,18,18,4300,0
NBP,11/22/2021 9:00:15 AM,18,19.7,18,18,7700,0
NBP,11/23/2021 9:07:05 AM,18,18,18,18,4100,0
NBP,11/24/2021 9:08:19 AM,18,19,18,18.4,3600,0
NBP,11/25/2021 9:48:22 AM,18.4,18.4,18.2,18.3,3300,0
NBP,11/26/2021 10:00:39 AM,18.2,18.2,18.2,18.2,6300,0
NBP,11/30/2021 2:24:27 PM,18.2,18.2,18.2,18.2,100,0
NBP,12/1/2021 2:16:28 PM,18.2,18.2,18.2,18.2,200,0
NBP,12/2/2021 2:06:35 PM,18,18,18,18,200,0
NBP,12/3/2021 9:46:56 AM,16.4,16.4,16.4,16.4,500,0
NBP,12/6/2021 11:29:24 AM,16.5,17.5,16.5,17.5,2600,0
NBP,12/7/2021 10:11:08 AM,17.5,18.2,17.5,18.2,9200,0
NBP,12/8/2021 1:19:09 PM,18.1,18.1,18.1,18.1,100,0
NBP,12/10/2021 10:40:15 AM,18.1,18.1,17.2,17.2,400,0
NBP,12/13/2021 11:16:05 AM,17.2,17.2,17.2,17.2,900,0
NBP,12/14/2021 1:07:02 PM,17.3,18.9,17.2,17.2,11400,0
NBP,12/15/2021 11:02:31 AM,18.9,18.9,17.4,17.4,14800,0
NBP,12/16/2021 9:21:58 AM,19.1,19.1,17.6,19.1,56000,0
NBP,12/17/2021 9:26:11 AM,19.1,19.1,19,19,1600,0
NBP,12/20/2021 9:44:45 AM,19.1,19.1,19,19,2300,0
NBP,12/21/2021 11:24:40 AM,19.2,19.2,19.2,19.2,2500,0
NBP,12/22/2021 9:24:14 AM,19.2,21.1,19.2,21.1,35300,0
NBP,12/23/2021 9:07:56 AM,20.5,20.5,20.5,20.5,1000,0
NBP,12/27/2021 9:05:20 AM,20.1,20.1,20.1,20.1,300,0
NBP,12/31/2021 9:23:12 AM,18.5,18.5,18.5,18.5,100,0
NBP,1/4/2022 9:19:03 AM,20.2,20.3,20.2,20.3,6200,0
NBP,1/5/2022 9:11:26 AM,22.1,22.1,20.4,21,5600,0
NBP,1/6/2022 1:31:57 PM,21,21,21,21,500,0
NBP,1/7/2022 2:02:21 PM,20.9,20.9,20.9,20.9,100,0
NBP,1/10/2022 9:39:21 AM,20.4,20.4,20.4,20.4,2200,0
NBP,1/13/2022 9:31:35 AM,20,20,19.5,20,2900,0
NBP,1/14/2022 9:53:19 AM,20,20,20,20,1300,0
NBP,1/17/2022 1:15:20 PM,19.5,19.5,19.5,19.5,100,0
NBP,1/18/2022 10:53:24 AM,19.5,19.5,19.5,19.5,200,0
NBP,1/19/2022 9:18:23 AM,19.5,19.5,18,18,600,0
NBP,1/20/2022 1:23:06 PM,18.5,19,18.5,19,1100,0
NBP,1/25/2022 1:09:32 PM,19,19,19,19,200,0
NBP,1/26/2022 1:11:02 PM,18.6,18.6,18,18,900,0
NBP,1/27/2022 1:22:54 PM,17.5,17.5,17.5,17.5,1000,0
NBP,1/28/2022 10:55:11 AM,17.6,17.6,17.6,17.6,4100,0
NBP,2/8/2022 10:41:06 AM,17.6,17.6,17.6,17.6,19500,0
NBP,2/9/2022 9:16:32 AM,19,19.3,19,19.3,74200,0
NBP,2/15/2022 9:16:20 AM,21.1,21.1,17.6,17.6,400,0
NBP,2/18/2022 11:17:27 AM,19,19.3,19,19.3,200,0
NBP,2/21/2022 9:12:32 AM,21.2,21.2,21.2,21.2,1600,0
NBP,2/22/2022 9:00:13 AM,21.2,21.2,21.2,21.2,500,0
NBP,2/24/2022 2:12:24 PM,21,21,21,21,500,0
NBP,3/2/2022 11:28:26 AM,21,21,21,21,100,0
NBP,3/29/2022 9:27:39 AM,19,19,19,19,1600,0
NBP,3/31/2022 9:23:33 AM,17.5,17.5,17.5,17.5,300,0
NBP,4/4/2022 10:23:13 AM,15.9,16.5,15.9,16.5,700,0
NBP,4/6/2022 10:46:03 AM,18,18,18,18,100,0
NBP,4/7/2022 9:43:56 AM,18.9,18.9,18.9,18.9,100,0
NBP,4/8/2022 1:00:08 PM,18.9,18.9,18.9,18.9,500,0
NBP,4/12/2022 9:37:54 AM,19,19,19,19,500,0
NBP,4/15/2022 9:20:11 AM,17.5,20.1,17.1,20.1,3300,0
NBP,4/19/2022 1:16:15 PM,22,22,22,22,355000,0
NBP,4/20/2022 1:59:13 PM,19.8,21.6,19.8,21.6,800,0
NBP,4/25/2022 9:28:42 AM,20,20,19.5,19.5,500,0
NBP,4/26/2022 9:03:32 AM,21.2,21.2,21.2,21.2,100,0
NBP,4/27/2022 9:08:38 AM,21.8,21.8,21.8,21.8,100,0
NBP,5/4/2022 9:02:45 AM,23.9,23.9,19.7,21.8,1600,0
NBP,5/6/2022 9:01:40 AM,21.9,21.9,20.8,21.3,300,0
NBP,5/11/2022 9:38:24 AM,19.2,20.9,19.2,20.9,300,0
NBP,5/13/2022 9:01:06 AM,21.2,21.2,21.2,21.2,100,0
NBP,5/20/2022 9:01:29 AM,19.1,21,19.1,21,200,0
NBP,5/31/2022 1:11:25 PM,18.9,20.1,18.9,20.1,600,0
NBP,6/2/2022 10:32:31 AM,18.2,19.8,18.2,19.8,6100,0
NBP,6/3/2022 9:07:25 AM,21.5,21.5,21.5,21.5,100,0
NBP,6/20/2022 9:47:52 AM,19.4,19.4,19.4,19.4,500,0
NBP,6/21/2022 9:50:58 AM,18,19.3,18,19.3,3400,0
NBP,6/23/2022 1:30:07 PM,18,18,18,18,200,0
NBP,6/24/2022 9:41:22 AM,17.4,17.9,17.4,17.9,200,0
NBP,6/28/2022 9:35:12 AM,17,17,17,17,200,0
NBP,6/29/2022 9:27:59 AM,15.6,16.9,15.6,16.9,118100,0
NBP,6/30/2022 9:28:06 AM,17,17,16.9,16.9,5200,0
NBP,7/8/2022 9:10:20 AM,18.5,18.5,18.5,18.5,100,0
NBP,7/12/2022 9:36:08 AM,17,19.9,17,19.9,700,0
NBP,7/14/2022 1:50:54 PM,18.5,19.7,18,19.7,800,0
NBP,7/19/2022 9:00:13 AM,19.7,19.7,17.8,17.8,2100,0
NBP,7/20/2022 2:23:05 PM,17,17,17,17,200,0
NBP,7/22/2022 2:45:02 PM,17,17,17,17,100,0
NBP,7/26/2022 2:20:40 PM,16,16,15.8,15.9,400,0
NBP,7/27/2022 2:25:55 PM,15.4,16.9,15.4,16.9,200,0
NBP,7/28/2022 10:14:43 AM,16.1,16.1,16,16,400,0
NBP,7/29/2022 10:25:17 AM,15.4,15.6,15.4,15.6,230300,0
NBP,8/1/2022 9:00:16 AM,15.4,15.4,15.4,15.4,14600,0
NBP,8/3/2022 10:47:57 AM,15.1,15.1,15.1,15.1,200,0
NBP,8/4/2022 9:32:58 AM,15.2,15.4,15.2,15.2,1900,0
NBP,8/5/2022 1:58:30 PM,15.8,15.8,15.8,15.8,400,0
NBP,8/8/2022 9:25:37 AM,17.2,17.2,17,17,1100,0
NBP,8/9/2022 10:40:02 AM,17.1,17.2,17.1,17.2,600,0
NBP,8/10/2022 9:10:39 AM,18.4,18.4,18.4,18.4,200,0
NBP,8/11/2022 9:36:59 AM,17.1,17.1,17,17,1200,0
NBP,8/15/2022 10:10:40 AM,17.2,17.2,17.2,17.2,500,0
NBP,8/17/2022 9:44:13 AM,17.2,17.2,17.2,17.2,100,0
NBP,8/18/2022 1:06:34 PM,17.2,17.8,17.2,17.8,600,0
NBP,8/19/2022 10:17:01 AM,17.4,17.4,17.4,17.4,200,0
NBP,8/23/2022 2:06:23 PM,15.8,15.8,15.8,15.8,7300,0
NBP,8/24/2022 2:45:02 PM,16.4,16.4,16.4,16.4,300,0
NBP,8/26/2022 10:38:01 AM,16.4,16.4,16.4,16.4,600,0
NBP,8/29/2022 10:33:53 AM,15.6,15.6,15.6,15.6,200,0
NBP,8/31/2022 11:00:26 AM,15.6,17.1,15.6,17.1,1600,0
NBP,9/5/2022 1:46:50 PM,17.1,17.1,17.1,17.1,200,0
NBP,9/7/2022 9:53:29 AM,16.7,16.7,16.5,16.5,200,0
NBP,9/8/2022 9:22:09 AM,16.5,16.5,16.5,16.5,100,0
