HTN,4/14/2020 9:15:00 AM,14.12,14.22,13.26,14.22,92770,0
HTN,4/15/2020 9:15:00 AM,14.03,14.22,13.84,14.22,46250,0
HTN,4/16/2020 9:20:00 AM,14.22,14.22,13.84,14.22,46410,0
HTN,4/17/2020 9:15:00 AM,14.22,14.31,14.03,14.26,50770,0
HTN,4/20/2020 9:15:00 AM,14.26,14.31,13.84,14.22,44260,0
HTN,4/21/2020 9:15:00 AM,14.26,14.26,13.88,14.12,28590,0
HTN,4/22/2020 9:15:00 AM,13.93,14.12,13.84,14.03,30030,0
HTN,4/23/2020 9:15:00 AM,14.12,14.22,14.03,14.03,46950,0
HTN,4/24/2020 9:15:00 AM,13.93,14.22,13.93,14.17,41120,0
HTN,4/27/2020 9:15:00 AM,14.22,14.26,14.12,14.17,34330,0
HTN,4/28/2020 9:15:00 AM,14.17,14.22,14.03,14.12,29070,0
HTN,4/29/2020 9:15:00 AM,13.93,14.22,13.93,14.12,31570,0
HTN,5/4/2020 9:15:00 AM,15.12,15.12,15.12,15.12,49440,0
HTN,5/5/2020 9:15:00 AM,16.17,16.17,16.17,16.17,69050,0
HTN,5/6/2020 9:15:00 AM,17.17,17.27,16.6,17.08,334550,0
HTN,5/7/2020 9:15:00 AM,17.08,17.94,16.89,17.94,151360,0
HTN,5/8/2020 9:15:00 AM,17.94,18.41,17.17,17.94,62490,0
HTN,5/11/2020 9:15:00 AM,17.27,17.65,17.13,17.17,65860,0
HTN,5/12/2020 9:15:00 AM,16.89,16.89,16.51,16.75,121250,0
HTN,5/13/2020 9:20:00 AM,16.6,17.75,16.6,17.13,69440,0
HTN,5/14/2020 9:15:00 AM,17.22,17.46,16.79,16.79,90360,0
HTN,5/15/2020 9:15:00 AM,17.17,17.17,16.7,16.75,62670,0
HTN,5/18/2020 9:15:00 AM,16.84,16.89,16.51,16.89,67310,0
HTN,5/19/2020 9:15:00 AM,16.94,17.08,16.7,16.89,87910,0
HTN,5/20/2020 9:15:00 AM,16.79,16.79,16.55,16.65,83700,0
HTN,5/21/2020 9:15:00 AM,16.6,16.7,16.55,16.65,67310,0
HTN,5/22/2020 9:15:00 AM,16.51,16.89,16.51,16.65,91650,0
HTN,5/25/2020 9:15:00 AM,16.6,17.27,16.6,16.98,150210,0
HTN,5/26/2020 9:15:00 AM,17.17,18.13,16.98,18.13,172580,0
HTN,5/27/2020 9:15:00 AM,19.37,19.37,18.8,19.18,318410,0
HTN,5/28/2020 9:15:00 AM,19.27,19.46,18.03,18.03,129430,0
HTN,5/29/2020 9:15:00 AM,18.13,18.61,17.89,18.13,74130,0
HTN,6/1/2020 9:15:00 AM,18.13,18.13,17.65,17.94,95570,0
HTN,6/2/2020 9:15:00 AM,17.89,18.03,17.75,17.84,92450,0
HTN,6/3/2020 9:15:00 AM,17.7,18.32,17.7,18.32,87030,0
HTN,6/4/2020 9:15:00 AM,18.41,18.41,17.89,18.03,74080,0
HTN,6/5/2020 9:20:00 AM,17.84,18.61,17.75,18.61,38470,0
HTN,6/8/2020 9:15:00 AM,18.32,18.37,18.03,18.22,47760,0
HTN,6/9/2020 9:15:00 AM,18.13,18.61,17.94,18.18,30140,0
HTN,6/10/2020 9:15:00 AM,18.18,18.18,17.94,18.03,47850,0
HTN,6/11/2020 9:15:00 AM,18.13,18.18,17.75,17.75,77810,0
HTN,6/12/2020 9:15:00 AM,17.41,17.41,16.75,17.17,46850,0
HTN,6/15/2020 9:15:00 AM,16.7,17.17,16.7,16.75,30700,0
HTN,6/16/2020 9:15:00 AM,16.79,17.94,16.65,17.32,65990,0
HTN,6/17/2020 9:15:00 AM,17.65,17.65,17.17,17.27,17980,0
HTN,6/18/2020 9:45:00 AM,17.17,17.7,17.17,17.6,61900,0
HTN,6/19/2020 9:15:00 AM,17.37,17.6,17.22,17.6,38630,0
HTN,6/22/2020 9:15:00 AM,17.7,18.8,17.7,18.61,170150,0
HTN,6/23/2020 9:15:00 AM,18.7,18.7,18.18,18.51,34350,0
HTN,6/24/2020 9:15:00 AM,18.32,18.32,17.84,17.89,54410,0
HTN,6/25/2020 9:15:00 AM,17.37,17.84,17.37,17.46,52340,0
HTN,6/26/2020 10:00:00 AM,17.56,17.65,17.41,17.56,49980,0
HTN,6/29/2020 9:15:00 AM,17.46,17.46,16.98,17.03,48990,0
HTN,6/30/2020 9:15:00 AM,17.08,17.41,17.08,17.27,123120,0
HTN,7/1/2020 9:15:00 AM,17.32,17.37,16.89,17.37,44620,0
HTN,7/2/2020 9:15:00 AM,17.17,17.37,17.17,17.37,37350,0
HTN,7/3/2020 9:15:00 AM,17.27,17.32,17.17,17.32,49060,0
HTN,7/6/2020 9:15:00 AM,17.27,18.51,17.27,18.51,242610,0
HTN,7/7/2020 9:15:00 AM,19.27,19.27,18.8,18.8,150210,0
HTN,7/8/2020 9:15:00 AM,18.8,18.8,18.32,18.41,22070,0
HTN,7/9/2020 9:15:00 AM,18.32,18.61,18.22,18.61,109340,0
HTN,7/10/2020 9:15:00 AM,18.56,18.61,18.32,18.61,66400,0
HTN,7/13/2020 9:15:00 AM,18.32,18.56,18.32,18.51,43820,0
HTN,7/14/2020 9:15:00 AM,18.32,18.51,18.27,18.41,50690,0
HTN,7/15/2020 9:15:00 AM,18.46,18.94,18.46,18.7,149250,0
HTN,7/16/2020 9:15:00 AM,18.8,18.8,18.65,18.75,68070,0
HTN,7/17/2020 9:15:00 AM,18.7,18.7,18.61,18.7,55900,0
HTN,7/20/2020 9:15:00 AM,18.56,18.7,18.56,18.61,46750,0
HTN,7/21/2020 9:15:00 AM,18.61,18.65,18.46,18.65,94410,0
HTN,7/22/2020 9:15:00 AM,18.61,18.65,18.61,18.61,37250,0
HTN,7/23/2020 9:15:00 AM,18.61,19.85,18.61,19.56,240830,0
HTN,7/24/2020 9:15:00 AM,19.61,20.18,18.27,18.89,289460,0
HTN,7/27/2020 9:15:00 AM,18.56,18.7,17.65,17.7,107980,0
HTN,7/28/2020 9:15:00 AM,17.65,18.84,17.65,18.84,104690,0
HTN,7/29/2020 9:15:00 AM,18.84,18.84,17.56,17.99,176460,0
HTN,7/30/2020 9:15:00 AM,18.13,18.22,17.89,18.13,36040,0
HTN,7/31/2020 9:15:00 AM,17.56,17.84,17.17,17.22,113950,0
HTN,8/3/2020 9:15:00 AM,16.7,17.75,16.7,17.56,99520,0
HTN,8/4/2020 9:15:00 AM,17.75,17.84,17.37,17.56,31700,0
HTN,8/5/2020 9:15:00 AM,17.56,17.7,17.32,17.37,41790,0
HTN,8/6/2020 9:15:00 AM,17.46,17.84,17.46,17.65,21410,0
HTN,8/7/2020 9:15:00 AM,17.79,17.89,17.65,17.75,44970,0
HTN,8/10/2020 9:15:00 AM,17.75,18.41,17.75,17.99,61910,0
HTN,8/11/2020 9:15:00 AM,18.13,18.32,17.94,18.08,35660,0
HTN,8/12/2020 9:15:00 AM,18.08,18.32,17.99,18.18,40020,0
HTN,8/13/2020 9:15:00 AM,18.08,18.22,18.08,18.22,30340,0
HTN,8/14/2020 9:15:00 AM,18.22,18.22,17.84,17.84,47770,0
HTN,8/17/2020 9:15:00 AM,17.84,17.94,17.65,17.94,46020,0
HTN,8/18/2020 9:25:00 AM,17.89,17.94,17.79,17.94,42660,0
HTN,8/19/2020 9:15:00 AM,17.94,18.75,17.94,18.61,140810,0
HTN,8/20/2020 9:15:00 AM,18.65,18.84,18.51,18.61,87520,0
HTN,8/21/2020 9:15:00 AM,18.61,18.65,18.51,18.61,96680,0
HTN,8/24/2020 9:15:00 AM,18.61,18.7,18.61,18.61,86870,0
HTN,8/25/2020 9:15:00 AM,18.7,18.75,18.56,18.61,91880,0
HTN,8/26/2020 9:15:00 AM,18.56,18.56,18.37,18.41,56730,0
HTN,8/27/2020 9:15:00 AM,18.51,18.56,18.37,18.51,55490,0
HTN,8/28/2020 9:15:00 AM,18.51,18.84,18.51,18.75,170050,0
HTN,8/31/2020 9:15:00 AM,18.75,19.27,18.75,19.23,90790,0
HTN,9/1/2020 9:15:00 AM,19.08,19.56,19.08,19.27,126610,0
HTN,9/3/2020 9:15:00 AM,19.23,19.46,19.08,19.08,41900,0
HTN,9/4/2020 9:15:00 AM,18.89,19.89,18.65,19.66,151840,0
HTN,9/7/2020 9:15:00 AM,20.04,20.04,19.56,19.56,73070,0
HTN,9/8/2020 9:15:00 AM,19.75,19.85,19.56,19.75,61050,0
HTN,9/9/2020 9:15:00 AM,19.66,19.94,19.66,19.75,129340,0
HTN,9/10/2020 9:15:00 AM,19.89,20.75,19.89,20.61,355870,0
HTN,9/11/2020 9:15:00 AM,20.61,22.04,20.61,22.04,301850,0
HTN,9/14/2020 9:15:00 AM,22.09,22.85,22.04,22.85,177750,0
HTN,9/15/2020 9:15:00 AM,23.19,24.04,22.66,23.23,396430,0
HTN,9/16/2020 9:15:00 AM,22.9,23.19,22.61,22.99,139200,0
HTN,9/17/2020 9:25:00 AM,23.28,23.85,23.19,23.85,117000,0
HTN,9/18/2020 9:15:00 AM,24,24.62,23.85,24.52,86020,0
HTN,9/21/2020 9:15:00 AM,25.09,26.33,24.81,25.76,296700,0
HTN,9/22/2020 9:15:00 AM,25.28,25.86,25,25.38,139600,0
HTN,9/23/2020 9:15:00 AM,25.67,25.67,24.62,25.62,224930,0
HTN,9/24/2020 9:15:00 AM,25.57,25.57,24.81,24.81,81070,0
HTN,9/25/2020 9:15:00 AM,24.28,24.62,23.61,23.76,171430,0
HTN,9/28/2020 9:15:00 AM,23.85,24.62,23.76,24.62,163970,0
HTN,9/29/2020 9:15:00 AM,24.62,24.66,23.85,24.14,97810,0
HTN,9/30/2020 9:15:00 AM,23.71,24.09,23.57,24.04,91580,0
HTN,10/1/2020 9:15:00 AM,23.66,24.47,23.61,24.47,157710,0
HTN,10/2/2020 9:15:00 AM,24.57,24.71,23.9,24.33,121460,0
HTN,10/5/2020 9:15:00 AM,24.33,24.33,24.04,24.24,109580,0
HTN,10/6/2020 9:35:00 AM,24.09,24.28,23.95,24,105480,0
HTN,10/7/2020 9:15:00 AM,23.85,25.62,23.85,25.62,444310,0
HTN,10/8/2020 9:25:00 AM,25.57,27.19,25.52,26.14,271780,0
HTN,10/9/2020 9:20:00 AM,26.33,26.33,26.24,26.24,56680,0
HTN,10/12/2020 9:15:00 AM,25.48,26.24,25.28,25.57,209810,0
HTN,10/13/2020 11:05:00 AM,25.48,25.67,25.28,25.67,106590,0
HTN,10/14/2020 9:15:00 AM,25.52,25.52,25.24,25.28,16020,0
HTN,10/15/2020 9:15:00 AM,25.62,26.53,25.62,26.38,146200,0
HTN,10/16/2020 9:15:00 AM,26.72,26.72,24.81,25.33,209020,0
HTN,10/19/2020 9:15:00 AM,25.33,25.57,25.33,25.57,62290,0
HTN,10/21/2020 9:15:00 AM,25.09,25.76,24.86,25.28,79730,0
HTN,10/22/2020 9:55:00 AM,25.28,25.57,25.09,25.57,58750,0
HTN,10/23/2020 9:20:00 AM,26.72,26.81,25.71,26.33,129810,0
HTN,10/26/2020 9:15:00 AM,26.33,26.33,25.67,25.67,39780,0
HTN,10/27/2020 9:20:00 AM,25.57,26.19,25.28,25.76,66810,0
HTN,10/28/2020 9:15:00 AM,25.48,26.05,25.48,25.71,14620,0
HTN,10/29/2020 9:15:00 AM,25.19,25.71,25,25.71,38980,0
HTN,10/30/2020 9:20:00 AM,26.24,26.24,25.33,25.95,44370,0
HTN,11/2/2020 9:15:00 AM,27.81,27.81,27.81,27.81,409170,0
HTN,11/3/2020 9:15:00 AM,29.72,29.72,29.72,29.72,126190,0
HTN,11/4/2020 9:15:00 AM,31.77,31.77,31.25,31.77,581510,0
HTN,11/5/2020 9:15:00 AM,31.1,33.68,31.1,32.63,272740,0
HTN,11/6/2020 9:15:00 AM,32.92,33.39,32.06,32.06,129970,0
HTN,11/9/2020 9:15:00 AM,32.44,32.44,30.82,31.87,175540,0
HTN,11/10/2020 9:15:00 AM,32.06,32.44,31.58,32.44,132770,0
HTN,11/11/2020 9:15:00 AM,33.39,35.02,33.39,35.02,152460,0
HTN,11/12/2020 9:15:00 AM,37.45,37.45,36.83,37.45,257120,0
HTN,11/16/2020 9:15:00 AM,37.3,38,37,37.05,169960,0
HTN,11/17/2020 9:15:00 AM,37.5,38,36.7,37.5,128170,0
HTN,11/18/2020 9:15:00 AM,37.15,38,36.75,36.8,120160,0
HTN,11/19/2020 9:15:00 AM,37.2,40,36.8,38.4,246110,0
HTN,11/20/2020 9:15:00 AM,40.5,40.5,39,39.4,120610,0
HTN,11/23/2020 9:20:00 AM,39.4,39.4,37.85,37.85,168950,0
HTN,11/24/2020 9:15:00 AM,38,38.5,37,38.2,84250,0
HTN,11/25/2020 9:15:00 AM,38,38.3,37.4,38.15,77950,0
HTN,11/26/2020 9:15:00 AM,38.5,38.6,37.7,37.9,104410,0
HTN,11/27/2020 9:15:00 AM,38.4,38.7,37.9,38.7,153250,0
HTN,11/30/2020 9:15:00 AM,40.85,41.35,40.6,41.35,304450,0
HTN,12/1/2020 9:15:00 AM,44,44.2,43.5,44.1,444100,0
HTN,12/3/2020 9:15:00 AM,44.6,45.95,43,45.1,143380,0
HTN,12/4/2020 9:15:00 AM,45,45,43.3,44.1,234160,0
HTN,12/7/2020 9:15:10 AM,44.1,44.5,42.9,44,107280,0
HTN,12/8/2020 9:15:24 AM,44.4,45,43.15,45,98790,0
HTN,12/9/2020 9:15:17 AM,45,45,43.8,44.75,108590,0
HTN,12/10/2020 9:15:25 AM,43.65,44.8,42.8,43,235720,0
HTN,12/11/2020 9:15:12 AM,43,43.9,42.5,43.25,94570,0
HTN,12/14/2020 9:15:49 AM,43.3,43.7,42.95,43.45,123530,0
HTN,12/15/2020 9:15:30 AM,43.45,43.65,43,43.6,141120,0
HTN,12/16/2020 9:15:24 AM,44.4,45,43.2,44.15,111090,0
HTN,12/17/2020 9:15:45 AM,43.55,44.3,41.1,42.2,111250,0
HTN,12/18/2020 9:15:54 AM,42,43.8,41.45,42.9,155010,0
HTN,12/21/2020 9:15:24 AM,43.4,43.4,42,42.05,94430,0
HTN,12/22/2020 9:15:17 AM,42,42,39.15,39.45,351200,0
HTN,12/23/2020 9:15:25 AM,39.1,41,38.8,41,122060,0
HTN,12/24/2020 9:15:22 AM,40.8,40.8,38.15,38.3,181860,0
HTN,12/25/2020 9:15:14 AM,38.4,40,38.3,39.8,173790,0
HTN,12/28/2020 9:15:37 AM,40,40.4,39,39,181110,0
HTN,12/29/2020 9:15:32 AM,39.5,39.5,37.65,38.4,124550,0
HTN,12/30/2020 9:15:39 AM,41.05,41.05,41.05,41.05,80790,0
HTN,12/31/2020 9:15:21 AM,43.9,43.9,42.2,43.2,334110,0
HTN,1/4/2021 9:15:11 AM,43.2,43.2,41,41.8,258300,0
HTN,1/5/2021 9:15:17 AM,41.2,41.8,40.3,40.6,194700,0
HTN,1/6/2021 9:15:20 AM,40.7,42,39.3,41.4,232800,0
HTN,1/7/2021 9:15:14 AM,41,41.7,40.35,41,100200,0
HTN,1/8/2021 9:15:43 AM,41,41.95,40.3,41,112500,0
HTN,1/11/2021 9:15:23 AM,41,41.85,40.7,41.85,188400,0
HTN,1/12/2021 9:15:20 AM,42.05,43.6,41.95,43.6,261500,0
HTN,1/13/2021 9:15:32 AM,43.95,46.65,43.95,46.65,304600,0
HTN,1/14/2021 9:15:23 AM,47,49,46.45,46.5,147900,0
HTN,1/15/2021 9:15:26 AM,46,46.5,44,45.5,258800,0
HTN,1/18/2021 9:15:35 AM,46,46.45,45,45.3,118200,0
HTN,1/19/2021 9:15:35 AM,48.45,48.45,42.15,42.25,196200,0
HTN,1/20/2021 9:15:30 AM,44.95,44.95,42.3,44.7,108000,0
HTN,1/21/2021 9:15:31 AM,45,47,45,46.95,109200,0
HTN,1/22/2021 9:15:37 AM,46.95,48,46.3,47.2,110900,0
HTN,1/25/2021 9:15:39 AM,47.3,49.1,47.25,49,229200,0
HTN,1/26/2021 9:15:16 AM,49,49.1,47.2,48,73900,0
HTN,1/27/2021 9:15:11 AM,47.5,48.5,45.2,46.85,145300,0
HTN,1/28/2021 9:15:08 AM,43.7,44,43.6,43.6,149700,0
HTN,1/29/2021 9:15:31 AM,32.35,36.75,32.35,36,130600,0
HTN,2/1/2021 9:15:23 AM,35.1,35.2,33.5,33.5,205200,0
HTN,2/2/2021 9:15:12 AM,31.2,34.55,31.2,34.5,343100,0
HTN,2/3/2021 9:16:24 AM,35.2,35.2,32.1,33.3,251600,0
HTN,2/4/2021 9:15:17 AM,32,34.4,32,33.65,185300,0
HTN,2/5/2021 9:15:13 AM,33.75,34.5,33.6,33.9,134000,0
HTN,2/8/2021 9:15:27 AM,34.4,34.4,32.5,32.8,107800,0
HTN,2/9/2021 9:15:26 AM,32.8,34,32,34,194800,0
HTN,2/17/2021 9:15:31 AM,34.1,36.35,34.1,36.35,168800,0
HTN,2/18/2021 9:15:34 AM,37.3,38.85,36.95,38.85,168000,0
HTN,2/19/2021 9:15:41 AM,40,41.55,40,41.5,373800,0
HTN,2/22/2021 9:15:33 AM,42,43.5,41.2,42.1,298200,0
HTN,2/23/2021 9:15:13 AM,41.2,42,41.2,41.6,135300,0
HTN,2/24/2021 9:15:15 AM,41.2,41.95,39.7,40.9,270400,0
HTN,2/25/2021 9:15:11 AM,40.7,41,40.1,40.9,138300,0
HTN,2/26/2021 9:15:18 AM,40,43,39.5,42.6,278400,0
HTN,3/1/2021 9:15:14 AM,42.75,45.55,42.75,45.3,362900,0
HTN,3/2/2021 9:15:21 AM,46.4,46.4,44.3,45.4,163200,0
HTN,3/3/2021 9:15:12 AM,45,45.4,44.5,44.7,230000,0
HTN,3/4/2021 9:15:26 AM,44.7,44.7,42.5,43.4,223900,0
HTN,3/5/2021 9:15:26 AM,43,43,41.5,43,134500,0
HTN,3/8/2021 9:15:36 AM,43,44.15,43,43.8,177800,0
HTN,3/9/2021 9:15:31 AM,43.95,45.4,43.4,44.6,162100,0
HTN,3/10/2021 9:15:33 AM,44.6,44.9,43.7,44.55,84300,0
HTN,3/11/2021 9:15:40 AM,45,45,44,44.25,73100,0
HTN,3/12/2021 9:15:33 AM,44.5,44.7,43.5,43.75,112000,0
HTN,3/15/2021 9:15:33 AM,43.75,44.1,43.4,43.95,110100,0
HTN,3/16/2021 9:15:37 AM,43.95,46.5,43.95,46.5,406400,0
HTN,3/17/2021 9:15:36 AM,46.5,48.9,46,47.5,218200,0
HTN,3/18/2021 9:15:33 AM,48.1,48.25,46.5,47,95500,0
HTN,3/19/2021 9:15:29 AM,46.4,47.7,46,47,152700,0
HTN,3/22/2021 9:15:39 AM,47.5,47.5,46.45,46.9,138200,0
HTN,3/23/2021 9:15:44 AM,46.9,46.9,44.8,45.55,143400,0
HTN,3/24/2021 9:15:50 AM,44.6,45,44,44,225700,0
HTN,3/25/2021 9:15:44 AM,44,44.3,43,44.2,198500,0
HTN,3/26/2021 9:15:49 AM,43,45,42.8,43.9,146700,0
HTN,3/29/2021 9:15:45 AM,43.9,44.9,43.9,44.8,95600,0
HTN,3/30/2021 9:15:14 AM,44.8,44.85,44.2,44.8,44000,0
HTN,3/31/2021 9:15:14 AM,44.8,45,44.2,44.4,112500,0
HTN,4/1/2021 9:15:07 AM,44.9,44.9,44.2,44.8,70900,0
HTN,4/2/2021 9:15:35 AM,45,45.2,44.5,44.7,60600,0
HTN,4/5/2021 9:15:15 AM,44.7,45,44.7,45,127800,0
HTN,4/6/2021 9:15:22 AM,44.9,44.9,44.3,44.45,70600,0
HTN,4/7/2021 9:15:32 AM,44.2,45,44,45,85700,0
HTN,4/8/2021 9:15:23 AM,45,45.1,44.8,45,117800,0
HTN,4/9/2021 9:15:30 AM,45,45,44.6,44.95,28100,0
HTN,4/12/2021 9:15:19 AM,45,47.2,44.7,46.9,356100,0
HTN,4/13/2021 9:15:16 AM,47,47.1,45.1,45.6,69500,0
HTN,4/14/2021 9:15:13 AM,44.9,45.9,44.9,45.6,53800,0
HTN,4/15/2021 9:15:18 AM,45.3,45.55,44.5,45,143400,0
HTN,4/16/2021 9:15:31 AM,44.5,45,43.7,43.85,91200,0
HTN,4/19/2021 9:15:17 AM,43.5,45.2,43,43.85,135200,0
HTN,4/20/2021 9:15:27 AM,43.5,44.95,43.5,44.6,96200,0
HTN,4/22/2021 9:15:18 AM,44.95,44.95,43,43.5,66100,0
HTN,4/23/2021 9:15:28 AM,43,43.9,42.3,43.9,139400,0
HTN,4/26/2021 9:15:17 AM,44,44,42.85,43,114700,0
HTN,4/27/2021 9:15:22 AM,43,43.75,42.3,42.5,117900,0
HTN,4/28/2021 9:15:16 AM,42.5,42.7,42.2,42.25,83900,0
HTN,4/29/2021 9:15:15 AM,42,42,40.15,40.5,480000,0
HTN,5/4/2021 9:15:35 AM,38.9,40,38.5,40,180600,0
HTN,5/5/2021 9:15:21 AM,41.55,41.55,40,40.9,63300,0
HTN,5/6/2021 9:15:13 AM,40.1,40.7,39.8,39.9,172700,0
HTN,5/7/2021 9:15:20 AM,39.9,40.7,38.5,40.7,213700,0
HTN,5/10/2021 9:15:24 AM,40.7,40.7,39,39.2,140000,0
HTN,5/11/2021 9:15:26 AM,38.55,39.8,38.55,39.7,120200,0
HTN,5/12/2021 9:15:21 AM,39.7,39.9,39.3,39.6,61800,0
HTN,5/13/2021 9:15:28 AM,39.3,39.8,39.1,39.1,100000,0
HTN,5/14/2021 9:15:19 AM,39,39.3,38.9,39.3,105000,0
HTN,5/17/2021 9:15:16 AM,39.5,39.5,38.7,38.8,69900,0
HTN,5/18/2021 9:15:17 AM,38.6,38.8,37.8,37.8,141800,0
HTN,5/19/2021 9:15:16 AM,37.8,37.8,36.4,36.8,125700,0
HTN,5/20/2021 9:15:29 AM,36.8,36.8,34.3,34.55,262200,0
HTN,5/21/2021 9:15:20 AM,34.3,36.95,34.25,36.6,212700,0
HTN,5/24/2021 9:15:17 AM,37.5,39.15,37.5,37.5,167600,0
HTN,5/25/2021 9:15:14 AM,38.9,38.9,37.3,37.5,104900,0
HTN,5/26/2021 9:15:08 AM,37.6,37.6,36.6,36.75,116900,0
HTN,5/27/2021 9:15:13 AM,36.75,36.75,35.85,35.95,159900,0
HTN,5/28/2021 9:19:09 AM,35.5,35.95,35.4,35.75,156700,0
HTN,5/31/2021 9:16:01 AM,35.75,36,35.5,35.9,62700,0
HTN,6/1/2021 9:15:26 AM,35.9,36.8,35.9,36.15,54200,0
HTN,6/2/2021 9:15:53 AM,36.8,36.8,36,36.1,102400,0
HTN,6/3/2021 9:15:36 AM,36,36.2,35.9,36.2,144900,0
HTN,6/4/2021 9:15:36 AM,36.7,37.25,36.25,37,195200,0
HTN,6/7/2021 9:15:44 AM,38,38.7,37.6,37.95,102200,0
HTN,6/8/2021 9:15:25 AM,38.1,40,35.3,37.5,172800,0
HTN,6/9/2021 9:15:30 AM,38,38,36.1,37.2,40900,0
HTN,6/10/2021 9:15:27 AM,37.7,37.7,36.7,36.8,39300,0
HTN,6/11/2021 9:15:33 AM,37.1,37.1,36.4,36.4,69400,0
HTN,6/14/2021 9:15:35 AM,36.4,36.6,35.6,35.6,227700,0
HTN,6/15/2021 9:15:27 AM,36,36.5,35.8,36.1,90000,0
HTN,6/16/2021 9:15:43 AM,36,37.5,35.5,37,130800,0
HTN,6/17/2021 9:15:42 AM,36.5,37,35.85,36.7,81400,0
HTN,6/18/2021 9:15:54 AM,36.8,36.95,36.5,36.9,143300,0
HTN,6/21/2021 9:15:24 AM,38,39.45,37.8,39.45,585200,0
HTN,6/22/2021 9:15:13 AM,42.2,42.2,41,41.9,411500,0
HTN,6/23/2021 9:15:11 AM,40.6,41.4,39,39,254900,0
HTN,6/24/2021 9:15:16 AM,37.6,38.5,37.5,37.55,238800,0
HTN,6/25/2021 9:15:11 AM,37.2,38.1,37.2,38,121900,0
HTN,6/28/2021 9:15:25 AM,39,39,37.5,37.55,203700,0
HTN,6/29/2021 9:15:27 AM,37.9,38.9,37.3,37.95,149800,0
HTN,6/30/2021 9:15:34 AM,38.4,38.4,37.7,38,80100,0
HTN,7/1/2021 9:15:25 AM,38,38.15,37.6,37.7,120500,0
HTN,7/2/2021 9:17:03 AM,37.6,37.8,37.5,37.55,135900,0
HTN,7/5/2021 9:15:09 AM,37.6,37.6,36.6,36.65,135700,0
HTN,7/6/2021 9:16:01 AM,37.4,37.4,36,36,107200,0
HTN,7/7/2021 9:15:04 AM,35.8,35.9,34.3,35.45,229700,0
HTN,7/8/2021 9:15:03 AM,35.45,36.7,35.3,35.5,74100,0
HTN,7/9/2021 9:15:07 AM,36.1,36.1,34.7,35.1,81100,0
HTN,7/12/2021 9:15:18 AM,35.05,35.05,32.65,33.5,174400,0
HTN,7/13/2021 9:15:02 AM,34,34,33,33.45,79000,0
HTN,7/14/2021 9:15:06 AM,33.15,33.5,32.4,33.2,97200,0
HTN,7/15/2021 9:15:05 AM,33.2,33.5,32.9,33.5,81700,0
HTN,7/16/2021 9:15:03 AM,33.2,34.3,33.2,33.75,33700,0
HTN,7/19/2021 9:15:06 AM,32.55,33.4,32,32.6,94600,0
HTN,7/20/2021 9:29:40 AM,32.6,33,32.2,33,39500,0
HTN,7/21/2021 9:15:05 AM,33,33.85,32,33,88000,0
HTN,7/22/2021 9:15:04 AM,32.2,33.75,32.2,33.6,70700,0
HTN,7/23/2021 9:15:02 AM,33.6,34,33.15,33.4,26500,0
HTN,7/26/2021 9:15:07 AM,33.4,33.6,33,33.5,63500,0
HTN,7/27/2021 9:15:05 AM,33.9,33.9,33.1,33.25,61300,0
HTN,7/28/2021 9:15:03 AM,33.8,33.8,33.15,33.3,27900,0
HTN,7/29/2021 9:15:05 AM,33.3,33.75,33.3,33.5,72800,0
HTN,7/30/2021 9:15:10 AM,33.5,35.2,33.5,34.6,93300,0
HTN,8/2/2021 9:15:03 AM,36,36.9,36,36.7,295600,0
HTN,8/3/2021 9:15:07 AM,36.6,36.85,36.15,36.3,100600,0
HTN,8/4/2021 9:15:07 AM,36,36.3,35,35.6,122200,0
HTN,8/5/2021 9:15:05 AM,35.1,36.75,35.1,36.15,110100,0
HTN,8/6/2021 9:15:04 AM,36.15,36.15,35.75,35.8,100000,0
HTN,8/9/2021 9:16:30 AM,35.3,36.6,35.3,36.5,130700,0
HTN,8/10/2021 9:15:03 AM,36.65,36.7,36.2,36.5,124900,0
HTN,8/11/2021 9:15:08 AM,36.6,37.8,36.55,37.65,255600,0
HTN,8/12/2021 9:15:08 AM,37.05,40.25,37.05,40.25,714500,0
HTN,8/13/2021 9:15:03 AM,41,42,38.8,39.8,436600,0
HTN,8/16/2021 9:15:10 AM,39.8,41.4,39,40.5,194600,0
HTN,8/17/2021 9:15:08 AM,40.5,40.5,39.3,39.9,210400,0
HTN,8/18/2021 9:15:05 AM,40,40.7,39.6,40.05,240500,0
HTN,8/19/2021 9:15:05 AM,40.9,41.65,40.9,41.4,367200,0
HTN,8/20/2021 9:15:08 AM,41.35,42.1,39.7,41.5,511400,0
HTN,8/23/2021 9:15:09 AM,41.5,44.4,41.35,44.4,820400,0
HTN,8/24/2021 9:15:02 AM,45.75,45.75,42.2,43,343100,0
HTN,8/25/2021 9:15:06 AM,42.5,42.6,41,42,282300,0
HTN,8/26/2021 9:15:08 AM,42,43.4,40.5,41.1,354400,0
HTN,8/27/2021 9:15:07 AM,40.2,43.95,39.5,43.6,566100,0
HTN,8/30/2021 9:15:06 AM,44.1,44.55,43.45,43.6,294800,0
HTN,8/31/2021 9:15:08 AM,44,44,43,43.3,357800,0
HTN,9/1/2021 9:15:06 AM,42.5,43.9,42.1,43.65,319800,0
HTN,9/6/2021 9:15:09 AM,43.65,45.4,43.1,44.2,370800,0
HTN,9/7/2021 9:15:01 AM,44.3,44.6,42.8,43,319500,0
