TID,6/4/2021 9:04:41 AM,28.8,28.9,27.6,28,66000,0
TID,6/7/2021 9:15:46 AM,28,28.5,27.1,27.5,81800,0
TID,6/8/2021 9:22:51 AM,28,30,27.6,29.4,144200,0
TID,6/9/2021 9:44:22 AM,28.1,28.9,27.9,28.5,22900,0
TID,6/10/2021 9:28:06 AM,28.4,29,28.3,28.3,34000,0
TID,6/11/2021 9:08:12 AM,27.9,28.4,27.7,28.4,36900,0
TID,6/14/2021 9:15:05 AM,28.5,31.5,28.5,30,253300,0
TID,6/15/2021 9:02:55 AM,30.5,31,25.6,29.3,301800,0
TID,6/16/2021 9:05:52 AM,29,30.4,28.6,28.8,39300,0
TID,6/17/2021 9:06:55 AM,29,29.3,28.2,29,45400,0
TID,6/18/2021 9:25:01 AM,29,29.3,28.4,29.3,74200,0
TID,6/21/2021 9:26:21 AM,29,29.2,28.6,29,58400,0
TID,6/22/2021 9:16:56 AM,28.5,30.2,28.5,29.9,281100,0
TID,6/23/2021 9:30:12 AM,30,30,28.9,29,15100,0
TID,6/24/2021 9:29:21 AM,29.1,29.1,28.3,28.5,39400,0
TID,6/25/2021 10:26:59 AM,28.7,28.7,28.5,28.5,17400,0
TID,6/28/2021 9:08:03 AM,28.5,29,28.3,29,73900,0
TID,6/29/2021 9:15:36 AM,29.2,30.2,28.8,30,162500,0
TID,6/30/2021 9:13:32 AM,28.1,28.8,28,28.4,321000,0
TID,7/1/2021 9:25:51 AM,28.2,29,28.2,28.2,42800,0
TID,7/2/2021 9:04:16 AM,28.5,29,28.3,28.4,43900,0
TID,7/5/2021 9:00:58 AM,26.8,28.6,25.2,28.6,346100,0
TID,7/6/2021 9:06:43 AM,28.9,29,26.5,29,319100,0
TID,7/7/2021 9:00:31 AM,24.1,28.9,24.1,27.6,244000,0
TID,7/8/2021 9:23:37 AM,27.5,28.2,27,28.2,58800,0
TID,7/9/2021 9:12:38 AM,28.6,29,26.6,29,213500,0
TID,7/12/2021 9:25:49 AM,28,29.6,27.1,29.6,341900,0
TID,7/13/2021 9:00:43 AM,24.1,28.9,24.1,28.9,154900,0
TID,7/14/2021 9:03:41 AM,27.6,29,27.2,29,118800,0
TID,7/15/2021 9:18:34 AM,28,29,27.8,29,80500,0
TID,7/16/2021 9:46:31 AM,28.5,28.6,27.8,28,47300,0
TID,7/19/2021 9:17:48 AM,28.6,28.8,28,28.8,91900,0
TID,7/20/2021 9:09:53 AM,28.5,29,28.1,29,179500,0
TID,7/21/2021 9:29:18 AM,28.3,29.9,28.3,29.9,211300,0
TID,7/22/2021 9:20:45 AM,30,30.6,28.6,29.7,297600,0
TID,7/23/2021 9:00:54 AM,28,29.5,27.1,28.7,207900,0
TID,7/26/2021 9:05:53 AM,28.3,29,28.3,29,38500,0
TID,7/27/2021 9:05:17 AM,28.3,29.5,28.3,28.5,41100,0
TID,7/28/2021 9:24:51 AM,28.4,29,28.1,29,99900,0
TID,7/29/2021 9:38:32 AM,28.3,29.1,28.3,29.1,76700,0
TID,7/30/2021 9:02:31 AM,28.5,29,28.3,29,99400,0
TID,8/2/2021 9:52:43 AM,28.4,29,28.4,28.9,74500,0
TID,8/3/2021 9:55:45 AM,28.6,29.3,28.5,29.3,92100,0
TID,8/4/2021 10:00:17 AM,28.9,29,28.5,29,26500,0
TID,8/5/2021 9:11:07 AM,29,29,28.5,29,22700,0
TID,8/6/2021 9:01:14 AM,29,29.5,28.5,29.5,131500,0
TID,8/9/2021 9:00:53 AM,29.5,29.6,28.6,29.6,51300,0
TID,8/10/2021 9:02:59 AM,29.1,31.8,29,30.1,130500,0
TID,8/11/2021 9:03:19 AM,30.4,31.2,28.7,30.3,189600,0
TID,8/12/2021 9:00:18 AM,25.1,30,25.1,29.3,240300,0
TID,8/13/2021 9:01:05 AM,28.6,29.2,28.6,29.2,56100,0
TID,8/16/2021 9:01:10 AM,28.8,30.4,28.8,29.5,28200,0
TID,8/17/2021 9:01:58 AM,29.4,30,29,29.6,23800,0
TID,8/18/2021 9:00:54 AM,29.8,29.8,28.7,28.8,65800,0
TID,8/19/2021 9:11:25 AM,28.9,29.5,28.8,29,41100,0
TID,8/20/2021 9:28:10 AM,29,29,28.5,28.5,29000,0
TID,8/23/2021 10:48:06 AM,28.5,28.5,27.8,27.8,47100,0
TID,8/24/2021 9:17:18 AM,28,28.3,27.6,27.8,16600,0
TID,8/25/2021 9:47:16 AM,27.8,28,27.7,28,28700,0
TID,8/26/2021 9:29:22 AM,28,28,27.8,27.9,43900,0
TID,8/27/2021 10:19:00 AM,27.8,28.2,27.8,28.2,51600,0
TID,8/30/2021 9:00:41 AM,28,28.6,28,28.1,33000,0
TID,8/31/2021 9:36:01 AM,28.5,29.3,28.3,29.2,71000,0
TID,9/1/2021 9:12:46 AM,29.2,30.8,29.1,30,72700,0
TID,9/6/2021 9:00:33 AM,29.9,31.8,29.9,31.8,116900,0
TID,9/7/2021 9:06:06 AM,31,31.2,30.2,30.8,62100,0
TID,9/8/2021 9:21:44 AM,30,30.9,29.2,30,46000,0
TID,9/9/2021 9:05:32 AM,31,31,29.5,31,22700,0
TID,9/10/2021 9:33:06 AM,30,30.8,29.5,30.5,54400,0
TID,9/13/2021 9:41:09 AM,30,30.5,29.4,30,91900,0
TID,9/14/2021 9:04:37 AM,30,30.6,29.8,30.3,61000,0
TID,9/15/2021 9:28:21 AM,29.7,30.2,29,29.8,45000,0
TID,9/16/2021 9:26:02 AM,29.9,29.9,29,29.9,31600,0
TID,9/17/2021 9:07:02 AM,29.3,30.5,29.3,30,61900,0
TID,9/20/2021 9:20:03 AM,29.2,30,29.2,29.8,51200,0
TID,9/21/2021 9:03:26 AM,30.2,30.2,28.7,29.7,44200,0
TID,9/22/2021 9:25:43 AM,30,30,29.2,29.8,43800,0
TID,9/23/2021 9:03:14 AM,30,30.3,29.7,29.8,95500,0
TID,9/24/2021 9:21:43 AM,30,30,29.4,29.8,19400,0
TID,9/27/2021 9:02:58 AM,29.8,30,28.7,29.4,91300,0
TID,9/28/2021 9:02:13 AM,29.6,29.6,28.5,29.5,96000,0
TID,9/29/2021 9:24:21 AM,29.7,29.9,28.8,29.3,93400,0
TID,9/30/2021 9:11:31 AM,29.8,29.8,29,29.4,48400,0
TID,10/1/2021 9:00:14 AM,29.6,29.6,29,29.6,83500,0
TID,10/4/2021 9:01:40 AM,29.6,30,29.4,29.4,82400,0
TID,10/5/2021 9:25:20 AM,29.5,30.5,29.5,30.2,61300,0
TID,10/6/2021 9:09:53 AM,30.1,30.9,30.1,30.4,97700,0
TID,10/7/2021 9:01:53 AM,30.4,31.2,30.4,31,42600,0
TID,10/8/2021 9:08:08 AM,31,32.3,31,31.8,46100,0
TID,10/11/2021 9:06:11 AM,32,36.4,32,35,102600,0
TID,10/12/2021 9:01:46 AM,35,39.7,35,39.7,301900,0
TID,10/13/2021 9:16:15 AM,39.7,42.9,38.5,39.4,118100,0
TID,10/14/2021 9:05:20 AM,40,42,38.6,41,84000,0
TID,10/15/2021 9:23:10 AM,40.4,41.1,39.1,39.5,54700,0
TID,10/18/2021 9:06:31 AM,39,41,38.5,41,58800,0
TID,10/19/2021 9:04:12 AM,41,43.9,39.8,43.5,171400,0
TID,10/20/2021 9:02:25 AM,44,48,43.5,46.5,346000,0
TID,10/21/2021 9:00:34 AM,47,47.3,45.5,46.9,144900,0
TID,10/22/2021 9:09:55 AM,46.9,49.5,45,47.5,178500,0
TID,10/25/2021 9:00:09 AM,47.5,52.9,47.5,51.5,207700,0
TID,10/26/2021 9:01:35 AM,55,55,52,53.8,183700,0
TID,10/27/2021 9:00:18 AM,53.8,56,53.8,54.1,188400,0
TID,10/28/2021 9:01:51 AM,55.5,58,55.2,57,290800,0
TID,10/29/2021 9:01:29 AM,59,60.5,58,59,172400,0
TID,11/1/2021 9:03:57 AM,60.1,67,60,63.8,423100,0
TID,11/2/2021 9:01:43 AM,68,73,68,71.9,340000,0
TID,11/3/2021 9:00:30 AM,73.5,79,68.9,69.2,421800,0
TID,11/4/2021 9:00:34 AM,69.2,75.4,65,74.6,372500,0
TID,11/5/2021 9:01:25 AM,78,81.5,75,78,204800,0
TID,11/8/2021 9:01:02 AM,79,83,73,75,424500,0
TID,11/9/2021 9:01:50 AM,76,78,65.4,65.4,582900,0
TID,11/10/2021 9:00:33 AM,65.5,69.9,65.5,69,184200,0
TID,11/11/2021 9:01:09 AM,67,71.6,67,69.4,249300,0
TID,11/12/2021 9:02:10 AM,70,71,68,69.4,221200,0
TID,11/15/2021 9:02:19 AM,72,75.5,70,73,498400,0
TID,11/16/2021 9:02:40 AM,76,76,69.5,69.5,325600,0
TID,11/17/2021 9:00:57 AM,70,71.2,68,68,432400,0
TID,11/18/2021 9:00:59 AM,68,70,67,67.8,462700,0
TID,11/19/2021 9:01:28 AM,68,68,64,65.9,458100,0
TID,11/22/2021 9:01:03 AM,65.9,65.9,56,56,400700,0
TID,11/23/2021 9:02:48 AM,55.1,67.2,55,61.5,182000,0
TID,11/24/2021 9:08:51 AM,65,66,61.9,62,100400,0
TID,11/25/2021 9:12:12 AM,61,63.4,59.5,60.3,127300,0
TID,11/26/2021 9:00:56 AM,60,62,59,59.4,141100,0
TID,11/29/2021 9:01:53 AM,58.5,62.2,55.9,58.5,192900,0
TID,11/30/2021 9:06:23 AM,60,60.3,59,60,78100,0
TID,12/1/2021 9:14:34 AM,60.1,60.1,58.5,59.5,91700,0
TID,12/2/2021 9:03:45 AM,59.6,59.9,58.6,59.1,63300,0
TID,12/3/2021 9:08:16 AM,59.2,59.4,50.5,55.4,251900,0
TID,12/6/2021 9:01:12 AM,54,54.1,46.5,46.8,348400,0
TID,12/7/2021 9:01:21 AM,48,51.9,47.1,51.5,110300,0
TID,12/8/2021 9:09:24 AM,52,53,50.3,51.9,39200,0
TID,12/9/2021 9:00:37 AM,51.2,52,50.1,51,65500,0
TID,12/10/2021 9:01:43 AM,51,51.2,50.5,51,79000,0
TID,12/13/2021 9:00:40 AM,51.5,58.4,50,58,209500,0
TID,12/14/2021 9:03:25 AM,59,62,59,61.6,174000,0
TID,12/15/2021 9:01:31 AM,62.7,64.1,60,61.2,160900,0
TID,12/16/2021 9:01:01 AM,61,63,60,61,121400,0
TID,12/17/2021 9:09:28 AM,61.1,64,61.1,62.3,203400,0
TID,12/20/2021 9:11:38 AM,62.5,64.4,60.5,61.5,103100,0
TID,12/21/2021 9:00:16 AM,60,61,58.7,59.4,137900,0
TID,12/22/2021 9:01:55 AM,59.5,59.5,54.6,56.1,320500,0
TID,12/23/2021 9:01:43 AM,57.9,57.9,50,50,371000,0
TID,12/24/2021 9:02:19 AM,50.1,55,49,54.5,124200,0
TID,12/27/2021 9:01:35 AM,51,55,51,54,69800,0
TID,12/28/2021 9:02:32 AM,54.3,55.2,52.5,54.3,90400,0
TID,12/29/2021 9:05:17 AM,52,54,52,52.6,116300,0
TID,12/30/2021 9:17:33 AM,53,58.1,52.5,57.4,161900,0
TID,12/31/2021 9:00:48 AM,58,60.9,56.1,57.3,145600,0
TID,1/4/2022 9:02:01 AM,58.9,58.9,56,57.2,92800,0
TID,1/5/2022 9:16:17 AM,57.3,57.3,55,56.1,146700,0
TID,1/6/2022 9:00:34 AM,53.2,57.4,53.2,54.5,131300,0
TID,1/7/2022 9:01:09 AM,54,57,53.7,54.6,191400,0
TID,1/10/2022 9:00:50 AM,54.7,62,54.7,57,408900,0
TID,1/11/2022 9:00:59 AM,60,62.3,57,61.5,287900,0
TID,1/12/2022 9:00:38 AM,60.2,63.8,58,61.9,397500,0
TID,1/13/2022 9:02:54 AM,62,63.5,58,60.4,223500,0
TID,1/14/2022 9:02:44 AM,59,60.7,57,59.7,229800,0
TID,1/17/2022 9:20:48 AM,59,61.8,54.5,56.9,194600,0
TID,1/18/2022 9:05:40 AM,55.5,56.1,50.4,52.3,213900,0
TID,1/19/2022 9:01:38 AM,53,53,49.1,51.2,219300,0
TID,1/20/2022 9:08:16 AM,50.9,54.7,50.8,53,94800,0
TID,1/21/2022 9:07:59 AM,52.9,55,52.9,54.9,69900,0
TID,1/24/2022 9:02:29 AM,54.9,54.9,51,51.1,115400,0
TID,1/25/2022 9:00:45 AM,51.1,53,50.8,52.1,65600,0
TID,1/26/2022 9:13:50 AM,51.8,53.1,51.5,51.5,81400,0
TID,1/27/2022 9:04:39 AM,50.1,52,48.5,48.5,159800,0
TID,1/28/2022 9:28:43 AM,49.7,49.7,45.3,46.9,191500,0
TID,2/7/2022 9:03:06 AM,47,53,47,50.3,39300,0
TID,2/8/2022 9:03:34 AM,49.7,50.9,48.1,48.7,26700,0
TID,2/9/2022 9:03:17 AM,49.5,49.9,47.6,48.8,285000,0
TID,2/10/2022 9:16:17 AM,48.1,51,48,49.8,118000,0
TID,2/11/2022 9:10:51 AM,49.8,51.9,49.5,50.4,86600,0
TID,2/14/2022 9:03:29 AM,50.1,50.1,49,49,92500,0
TID,2/15/2022 9:07:53 AM,49,49.7,48,49,105700,0
TID,2/16/2022 9:09:36 AM,48.7,49.8,48.7,49.5,117800,0
TID,2/17/2022 9:01:58 AM,49.5,51.5,49.5,50,95000,0
TID,2/18/2022 9:00:15 AM,50,50.5,49.6,50.3,85000,0
TID,2/21/2022 9:16:12 AM,50,51.4,50,51.3,110800,0
TID,2/22/2022 9:00:16 AM,50.7,50.7,49.1,49.9,72500,0
TID,2/23/2022 9:02:00 AM,49.9,52,49.5,51.5,156500,0
TID,2/24/2022 9:01:17 AM,51.9,56,51,54.2,368300,0
TID,2/25/2022 9:00:18 AM,53.7,56.7,53.7,55.1,175000,0
TID,2/28/2022 9:00:20 AM,55.5,57.2,55.5,55.9,168100,0
TID,3/1/2022 9:03:03 AM,55.5,55.9,54,54.2,187500,0
TID,3/2/2022 9:07:14 AM,54.2,56.5,53,54.8,119700,0
TID,3/3/2022 9:22:12 AM,54.8,55,53.9,54.5,152500,0
TID,3/4/2022 9:00:36 AM,54.2,56.2,53.6,55.7,227800,0
TID,3/7/2022 9:00:22 AM,55.5,58,55.5,56.7,175000,0
TID,3/8/2022 9:11:13 AM,56.6,56.6,53.9,54,182000,0
TID,3/9/2022 9:00:42 AM,54,54,50.8,52.3,220300,0
TID,3/10/2022 9:37:22 AM,53,54,52.4,52.8,82300,0
TID,3/11/2022 9:00:45 AM,52,52.9,49.8,51,168100,0
TID,3/14/2022 9:11:16 AM,51,51,49,50,118400,0
TID,3/15/2022 9:00:25 AM,50,51.2,49.7,51,48500,0
TID,3/16/2022 9:20:51 AM,50.5,52,50.5,51,32000,0
TID,3/17/2022 9:04:24 AM,51.5,52,51.5,51.9,49600,0
TID,3/18/2022 9:12:37 AM,51.8,52.5,51.8,51.8,34400,0
TID,3/21/2022 9:01:58 AM,53,54.5,51.5,54.1,190700,0
TID,3/22/2022 9:03:39 AM,53.5,55.5,53.5,54,220600,0
TID,3/23/2022 9:06:17 AM,54.1,54.8,53.9,54,91200,0
TID,3/24/2022 9:00:21 AM,54,56.5,53.9,55.9,264400,0
TID,3/25/2022 9:04:16 AM,56,57,55.8,56.5,177900,0
TID,3/28/2022 9:00:24 AM,56.5,56.5,53.5,54.8,270000,0
TID,3/29/2022 9:04:22 AM,54.8,56.5,54.2,55.8,117600,0
TID,3/30/2022 9:00:21 AM,55.7,56.2,54,54.9,182100,0
TID,3/31/2022 9:23:47 AM,54.9,59.8,54.6,59.6,522400,0
TID,4/1/2022 9:00:10 AM,59.5,60.5,58.5,59.5,182100,0
TID,4/4/2022 9:15:28 AM,59.5,62.5,58.9,61.9,329500,0
TID,4/5/2022 9:03:52 AM,61.8,61.8,60.4,60.4,138200,0
TID,4/6/2022 9:00:47 AM,60,61.7,59,59.5,304700,0
TID,4/7/2022 9:00:06 AM,56,56,51,51.3,557900,0
TID,4/8/2022 9:01:14 AM,50,52,49,49.2,259600,0
TID,4/12/2022 9:00:20 AM,49.4,50,48.4,48.7,170600,0
TID,4/13/2022 9:03:38 AM,49,50.9,48.4,50.4,160200,0
TID,4/14/2022 9:04:42 AM,50.1,51,49.3,49.7,89500,0
TID,4/15/2022 9:14:33 AM,49.9,50.6,49,49.9,107900,0
TID,4/18/2022 9:04:13 AM,49.6,49.6,43.1,46,256300,0
TID,4/19/2022 9:18:18 AM,46,47,41.6,44,276500,0
TID,4/20/2022 9:00:04 AM,43,43.5,40.2,40.5,193500,0
TID,4/21/2022 9:00:56 AM,38.2,41.7,35.5,38,259400,0
TID,4/22/2022 9:13:18 AM,38.7,40,36.9,38.9,119000,0
TID,4/25/2022 9:16:18 AM,38.9,40,35,37.2,208400,0
TID,4/26/2022 9:02:18 AM,36,36.5,34,36,315100,0
TID,4/27/2022 9:01:36 AM,36,39.9,34.8,39.9,274100,0
TID,4/28/2022 9:01:28 AM,39.6,41,39,40.1,76700,0
TID,4/29/2022 9:17:06 AM,41.5,42.5,40.6,41,114400,0
TID,5/4/2022 9:11:21 AM,41,41,38.7,38.7,366000,0
TID,5/5/2022 9:02:02 AM,39.4,39.5,37.5,38.7,80300,0
TID,5/6/2022 9:01:49 AM,38.5,38.5,36.5,37.5,83600,0
TID,5/9/2022 9:02:32 AM,37.1,37.1,33.7,35,201500,0
TID,5/10/2022 9:13:31 AM,34.4,36.6,34.4,36.5,82300,0
TID,5/11/2022 9:32:15 AM,36,38,34.6,38,130100,0
TID,5/12/2022 9:10:16 AM,36.6,36.7,35.5,36.5,95200,0
TID,5/13/2022 9:08:30 AM,35.2,36.5,35.1,35.6,104800,0
TID,5/16/2022 9:05:58 AM,35,36.5,35,35.7,38300,0
TID,5/17/2022 9:32:06 AM,35.6,39,35.6,38.2,90200,0
TID,5/18/2022 9:27:27 AM,37.1,39.5,37.1,39.5,110600,0
TID,5/19/2022 9:10:45 AM,34.3,38.1,34.3,38,41300,0
TID,5/20/2022 9:55:28 AM,37.5,38.1,36.6,38,29600,0
TID,5/23/2022 10:06:07 AM,37.7,37.9,37.1,37.8,28600,0
TID,5/24/2022 9:17:16 AM,37.8,37.8,35.8,37.6,31700,0
TID,5/25/2022 9:22:16 AM,37.9,40,36.8,40,180800,0
TID,5/26/2022 9:01:44 AM,39,40.8,39,40.1,63900,0
TID,5/27/2022 9:31:40 AM,40.1,40.5,39.5,39.9,45700,0
TID,5/30/2022 9:14:31 AM,41,41,38.3,40,114500,0
TID,5/31/2022 9:07:59 AM,39,40.1,38.7,39.3,89700,0
TID,6/1/2022 9:19:09 AM,38.6,40,38.6,39.1,19000,0
TID,6/2/2022 9:18:17 AM,38.2,39.5,38.2,38.6,23800,0
TID,6/3/2022 9:32:51 AM,38.3,39.1,38,38.5,41700,0
TID,6/6/2022 9:14:24 AM,36.3,39.4,36.3,38.6,68100,0
TID,6/7/2022 9:19:07 AM,36.8,38.2,36.8,38.2,51000,0
TID,6/8/2022 9:09:03 AM,37.1,39.2,37.1,38.7,47600,0
TID,6/9/2022 9:06:07 AM,38,38.9,38,38,20600,0
TID,6/10/2022 9:36:52 AM,39.4,39.4,37.6,37.7,67100,0
TID,6/13/2022 9:00:39 AM,37,37,35.9,35.9,87900,0
TID,6/14/2022 9:13:23 AM,35.3,36.7,35.3,35.7,15100,0
TID,6/15/2022 9:21:37 AM,36.3,37.5,31.7,33.4,113500,0
TID,6/16/2022 9:08:46 AM,33,34.8,33,34.5,30600,0
TID,6/17/2022 9:01:06 AM,34.8,34.8,32.1,34,44100,0
TID,6/20/2022 9:11:01 AM,32.8,32.8,30,31,88200,0
TID,6/21/2022 9:18:18 AM,29.2,30.6,27.2,28.5,182600,0
TID,6/22/2022 9:00:12 AM,28.3,29,24.1,29,58100,0
TID,6/23/2022 9:42:57 AM,27.5,30.5,27.5,30.5,48900,0
TID,6/24/2022 9:01:04 AM,28,33,28,33,166300,0
TID,6/27/2022 9:00:06 AM,28,32.6,28,32.5,19900,0
TID,6/28/2022 9:27:06 AM,32.9,32.9,31,32.4,35600,0
TID,6/29/2022 9:36:04 AM,31,35.3,30.9,35.2,110100,0
TID,6/30/2022 9:04:34 AM,36.8,36.8,32.5,33,63200,0
TID,7/1/2022 9:14:54 AM,32.2,33.8,32.2,33.8,7500,0
TID,7/4/2022 9:21:39 AM,32.3,32.5,28,29.3,112500,0
TID,7/5/2022 9:03:52 AM,29.7,30.7,26.5,27.5,206900,0
TID,7/6/2022 9:27:50 AM,29.2,29.6,27.8,29,15800,0
TID,7/7/2022 9:01:34 AM,29.2,32.2,29.2,32.2,54000,0
TID,7/8/2022 9:07:10 AM,30.6,33,30.5,33,40300,0
TID,7/11/2022 9:10:12 AM,33.8,33.8,31.6,31.6,10100,0
TID,7/12/2022 9:32:10 AM,31.1,33,31,33,44600,0
TID,7/13/2022 9:45:23 AM,31.4,32.5,31.4,32,6900,0
TID,7/14/2022 9:58:37 AM,32.2,32.8,31,31.9,8500,0
TID,7/15/2022 9:29:00 AM,31.8,34,31.8,34,56300,0
TID,7/18/2022 9:24:59 AM,33.3,37,33.3,37,124500,0
TID,7/19/2022 9:00:24 AM,37,39,36,38.8,109200,0
TID,7/20/2022 9:20:46 AM,38.8,40,38,39.8,120700,0
TID,7/21/2022 9:17:27 AM,39.2,39.2,36.1,36.1,81000,0
TID,7/22/2022 9:02:45 AM,36.8,40.5,36.6,38.5,229400,0
TID,7/25/2022 9:05:17 AM,37,39,34,38,140700,0
TID,7/26/2022 9:02:10 AM,37.3,40.5,37.3,40.5,82900,0
TID,7/27/2022 9:14:34 AM,40,43.3,40,42.6,53900,0
TID,7/28/2022 9:01:30 AM,42.2,44.5,40.9,44.3,93900,0
TID,7/29/2022 9:20:43 AM,43,45,43,43.9,43300,0
TID,8/1/2022 9:00:12 AM,44,44,42.1,43.3,46000,0
TID,8/2/2022 9:06:03 AM,42.2,44.5,42.2,43.2,54600,0
TID,8/3/2022 9:01:21 AM,43,47,43,47,80700,0
TID,8/4/2022 9:00:04 AM,38.09,46.39,38.09,44.24,167000,0
TID,8/5/2022 9:06:57 AM,41.99,44.53,41.99,44.04,9200,0
TID,8/8/2022 9:25:34 AM,44.92,45.7,44.92,45.41,47400,0
TID,8/9/2022 9:16:45 AM,43.17,46.39,43.17,45.41,28000,0
TID,8/10/2022 9:11:04 AM,45.51,46.39,45.41,45.41,30300,0
TID,8/11/2022 9:06:03 AM,45.8,45.9,45.41,45.9,52700,0
TID,8/12/2022 9:05:31 AM,46.9,47.5,46.9,47.5,40400,0
TID,8/15/2022 9:11:45 AM,47,49.9,47,49.9,68000,0
TID,8/16/2022 9:02:31 AM,49.2,51,49,50.8,47900,0
TID,8/17/2022 9:07:51 AM,51,51,48,49,51100,0
TID,8/18/2022 9:21:54 AM,49,49.1,49,49,18000,0
TID,8/19/2022 9:03:39 AM,49,49,47,48,66100,0
TID,8/22/2022 9:00:05 AM,48.6,48.9,48,48.6,44800,0
TID,8/23/2022 9:00:04 AM,42.5,48.3,42.5,48.3,123500,0
TID,8/24/2022 9:06:41 AM,48.1,48.1,46.5,47,21800,0
TID,8/25/2022 9:06:19 AM,47.3,48.4,47.3,48.2,28200,0
TID,8/26/2022 9:14:38 AM,48.2,48.2,47.9,48,37700,0
TID,8/29/2022 9:19:21 AM,44,48,44,47.8,56000,0
TID,8/30/2022 9:00:35 AM,48,52,48,49.1,43500,0
TID,8/31/2022 9:33:08 AM,48.1,49.9,48.1,49.9,20400,0
TID,9/5/2022 9:00:30 AM,49,49,48.5,48.5,38100,0
TID,9/6/2022 9:02:45 AM,48,48.4,47.5,47.7,68200,0
TID,9/7/2022 9:09:08 AM,47.9,47.9,45.5,45.5,32500,0
TID,9/8/2022 9:00:06 AM,44,45.1,44,45,85600,0
TID,9/9/2022 10:51:40 AM,45,48,45,48,36000,0
TID,9/12/2022 9:58:39 AM,47,47.1,45.8,46.5,23100,0
