TTE,4/13/2022 9:22:09 AM,20.4,20.9,18.45,20.7,5100,0
TTE,4/14/2022 9:16:59 AM,19.4,22,19.35,22,3500,0
TTE,4/15/2022 9:15:13 AM,20.65,23,20.6,23,2500,0
TTE,4/18/2022 9:20:17 AM,21.45,22.3,21.4,22.3,1500,0
TTE,4/19/2022 9:16:10 AM,20.8,21.95,20.8,20.8,300,0
TTE,4/20/2022 9:45:24 AM,19.35,19.35,19.35,19.35,2300,0
TTE,4/22/2022 9:43:07 AM,18,20.6,18,20.6,4000,0
TTE,4/26/2022 2:28:35 PM,20.6,20.6,20.6,20.6,100,0
TTE,5/13/2022 9:28:45 AM,19.2,19.2,19.2,19.2,400,0
TTE,5/16/2022 9:15:18 AM,18.95,18.95,18.95,18.95,300,0
TTE,5/19/2022 9:15:18 AM,17.65,17.65,17.65,17.65,800,0
TTE,5/20/2022 9:16:57 AM,16.45,18.6,16.45,18.6,3400,0
TTE,5/23/2022 9:16:48 AM,17.3,18,17.3,18,200,0
TTE,5/24/2022 9:16:36 AM,16.8,18.8,16.75,16.8,1900,0
TTE,5/25/2022 9:15:22 AM,17.35,17.35,15.65,17.1,2200,0
TTE,5/26/2022 9:19:37 AM,16,17.6,15.95,17.15,4800,0
TTE,5/27/2022 9:16:23 AM,16,17,15.95,16.85,1400,0
TTE,5/30/2022 9:17:56 AM,16,17,15.7,16.9,2100,0
TTE,5/31/2022 9:17:52 AM,15.8,16.7,15.8,16.5,2600,0
TTE,6/1/2022 9:19:10 AM,15.4,16.4,15.35,16.4,2500,0
TTE,6/2/2022 9:18:59 AM,15.35,16.25,15.3,15.95,1600,0
TTE,6/3/2022 9:17:05 AM,14.9,16.8,14.85,16.7,3800,0
TTE,6/6/2022 9:16:17 AM,15.6,17.4,15.55,15.75,3600,0
TTE,6/7/2022 9:26:25 AM,15.05,15.75,15.05,15.7,1200,0
TTE,6/8/2022 9:17:41 AM,14.7,16.25,14.7,14.9,3800,0
TTE,6/9/2022 9:21:01 AM,15.8,15.8,14.75,15.15,600,0
TTE,6/10/2022 9:17:34 AM,14.25,16.15,14.15,15.8,3100,0
TTE,6/13/2022 9:17:10 AM,15,16.3,14.85,16.2,4500,0
TTE,6/14/2022 9:21:08 AM,15.2,16.1,15.2,15.35,1700,0
TTE,6/15/2022 9:18:12 AM,14.65,16,14.55,14.75,1700,0
TTE,6/16/2022 9:56:47 AM,14.2,15.25,14.15,14.3,2400,0
TTE,6/17/2022 9:40:54 AM,13.75,14.8,13.7,14.65,800,0
TTE,6/20/2022 9:20:59 AM,13.7,15.35,13.65,15.2,2500,0
TTE,6/21/2022 9:18:28 AM,14.2,15.4,14.2,15,1300,0
TTE,6/22/2022 9:36:16 AM,14.1,14.9,14.1,14.9,300,0
TTE,6/23/2022 9:16:38 AM,14.15,14.85,14.1,14.75,1800,0
TTE,6/27/2022 11:19:04 AM,14,14,14,14,200,0
TTE,7/1/2022 9:17:22 AM,13.1,13.3,13.05,13.3,1200,0
TTE,7/4/2022 9:16:22 AM,12.45,13.9,12.4,12.75,2200,0
TTE,7/5/2022 9:44:10 AM,13.4,13.4,13.4,13.4,100,0
TTE,7/6/2022 9:16:40 AM,12.5,12.5,12.5,12.5,500,0
TTE,7/7/2022 11:16:07 AM,11.65,11.65,11.65,11.65,500,0
TTE,7/8/2022 9:30:01 AM,10.95,11.85,10.95,11.75,400,0
TTE,7/11/2022 10:04:44 AM,11.05,11.05,10.95,10.95,500,0
TTE,7/12/2022 10:27:28 AM,11.65,11.65,11.65,11.65,100,0
TTE,7/13/2022 10:44:28 AM,10.9,12.2,10.9,12.2,200,0
TTE,7/14/2022 9:53:02 AM,12,12,11.45,11.45,500,0
TTE,7/20/2022 9:15:08 AM,10.65,12.1,10.65,12.1,200,0
TTE,8/4/2022 9:59:20 AM,11.35,11.7,11.35,11.6,500,0
TTE,8/5/2022 1:00:09 PM,11.6,11.6,11.6,11.6,3100,0
TTE,8/8/2022 9:52:18 AM,11.65,11.65,11.6,11.6,1000,0
TTE,8/9/2022 2:45:10 PM,11.6,11.6,11.6,11.6,400,0
TTE,8/10/2022 10:24:47 AM,11.65,12.3,11.65,12.3,2000,0
TTE,8/11/2022 9:15:31 AM,12.3,12.3,12.3,12.3,100,0
TTE,8/12/2022 9:19:53 AM,11.7,12.3,11.7,12.3,600,0
TTE,8/15/2022 9:15:11 AM,12.3,12.3,12.3,12.3,600,0
TTE,8/16/2022 10:17:53 AM,12.15,12.15,11.75,11.75,200,0
TTE,8/17/2022 1:00:40 PM,11.3,11.75,11.3,11.75,300,0
TTE,8/22/2022 9:41:56 AM,11.05,11.05,11.05,11.05,300,0
TTE,8/25/2022 1:37:06 PM,10.65,11,10.6,11,600,0
TTE,8/29/2022 1:00:14 PM,11,11,11,11,200,0
TTE,8/31/2022 11:16:34 AM,11.15,11.15,11.15,11.15,200,0
TTE,9/5/2022 9:24:44 AM,11,11,10.55,10.55,200,0
TTE,9/12/2022 9:26:53 AM,10.55,10.75,10.55,10.75,200,0
