CIP,7/7/2022 1:59:39 PM,4,4,4,4,1000,0
CIP,7/8/2022 1:23:34 PM,4,4,4,4,1500,0
CIP,7/11/2022 2:02:09 PM,4.2,4.2,4.2,4.2,100,0
CIP,7/13/2022 2:04:47 PM,4.5,4.5,4.5,4.5,100,0
CIP,7/15/2022 9:35:28 AM,4.5,4.5,4,4,3600,0
CIP,7/18/2022 1:56:26 PM,4.5,4.5,4.5,4.5,100,0
CIP,7/21/2022 1:00:02 PM,4.5,4.5,4.5,4.5,100,0
CIP,7/22/2022 9:27:17 AM,3.9,4.5,3.9,4.5,1500,0
CIP,7/25/2022 1:56:42 PM,4.5,4.5,4.5,4.5,100,0
CIP,7/26/2022 9:23:55 AM,4.5,4.5,4.2,4.2,1300,0
CIP,7/29/2022 10:47:56 AM,4.3,4.3,4.3,4.3,400,0
CIP,8/1/2022 2:38:02 PM,4.3,4.3,4.3,4.3,100,0
CIP,8/2/2022 9:01:45 AM,4.4,4.5,4.3,4.5,2400,0
CIP,8/3/2022 9:30:39 AM,4.4,4.4,4.4,4.4,500,0
CIP,8/4/2022 10:19:39 AM,4.4,4.5,4.4,4.5,900,0
CIP,8/5/2022 1:13:49 PM,4.5,4.5,4.5,4.5,100,0
CIP,8/8/2022 10:04:14 AM,4.3,4.3,4.3,4.3,100,0
CIP,8/9/2022 2:18:12 PM,4.3,4.3,4.3,4.3,600,0
CIP,8/10/2022 1:00:04 PM,4.3,4.3,4.3,4.3,1300,0
CIP,8/11/2022 10:17:18 AM,4.3,4.3,4.2,4.2,4300,0
CIP,8/12/2022 1:00:11 PM,4,4,4,4,4500,0
CIP,8/15/2022 9:22:35 AM,4.2,4.4,4.2,4.4,8900,0
CIP,8/16/2022 11:20:51 AM,4,4,4,4,10400,0
CIP,8/17/2022 1:00:03 PM,4,4,4,4,3900,0
CIP,8/19/2022 9:18:29 AM,4,4,4,4,1800,0
CIP,8/22/2022 9:16:30 AM,4,4,4,4,4300,0
CIP,8/24/2022 9:08:02 AM,4,4.1,4,4,4400,0
CIP,8/25/2022 10:10:16 AM,4.1,4.1,3.8,3.8,400,0
CIP,8/29/2022 2:01:22 PM,3.9,3.9,3.9,3.9,100,0
CIP,8/30/2022 1:51:36 PM,3.8,3.8,3.8,3.8,100,0
CIP,8/31/2022 9:14:57 AM,3.8,3.8,3.8,3.8,1800,0
CIP,9/9/2022 10:10:17 AM,3.3,3.3,3.3,3.3,1800,0
CIP,9/12/2022 9:16:01 AM,3.7,3.7,3.6,3.6,3100,0
