VNP,4/6/2020 9:05:00 AM,4.4,4.4,4.4,4.4,3000,0
VNP,4/10/2020 10:00:00 AM,3.9,3.9,3.9,3.9,2000,0
VNP,4/13/2020 9:00:00 AM,3.7,4.4,3.7,4.2,75600,0
VNP,4/14/2020 9:00:00 AM,4.6,4.7,4.4,4.6,23100,0
VNP,4/15/2020 9:15:00 AM,4.5,4.5,4.5,4.5,1000,0
VNP,4/16/2020 10:10:00 AM,3.9,3.9,3.9,3.9,24500,0
VNP,4/17/2020 9:00:00 AM,3.9,4.1,3.9,4,8600,0
VNP,4/20/2020 9:00:00 AM,3.9,4.2,3.9,4.2,23000,0
VNP,4/21/2020 9:00:00 AM,4.7,4.7,4.3,4.3,79900,0
VNP,4/22/2020 9:00:00 AM,4.3,4.6,4.3,4.6,13300,0
VNP,4/23/2020 9:00:00 AM,4.5,4.5,4.2,4.2,11400,0
VNP,4/24/2020 1:10:00 PM,4.1,4.1,4.1,4.1,2000,0
VNP,4/27/2020 9:30:00 AM,4,4,4,4,2800,0
VNP,4/28/2020 9:50:00 AM,4.1,4.1,4.1,4.1,11700,0
VNP,4/29/2020 9:35:00 AM,4.2,4.2,4.2,4.2,7800,0
VNP,5/4/2020 9:35:00 AM,4.6,4.6,4.6,4.6,3000,0
VNP,5/5/2020 10:55:00 AM,4.4,4.4,4.4,4.4,200,0
VNP,5/6/2020 1:35:00 PM,4.4,4.4,4.4,4.4,200,0
VNP,5/7/2020 1:10:00 PM,4.3,4.3,4.3,4.3,400,0
VNP,5/8/2020 9:00:00 AM,4.5,4.5,4.4,4.4,9300,0
VNP,5/11/2020 10:40:00 AM,4.3,4.3,4.3,4.3,3500,0
VNP,5/12/2020 9:40:00 AM,4.5,4.5,4.2,4.2,4200,0
VNP,5/13/2020 10:00:00 AM,4.4,4.4,4.4,4.4,1200,0
VNP,5/14/2020 9:15:00 AM,4.1,4.4,4.1,4.2,61800,0
VNP,5/18/2020 9:20:00 AM,4.3,4.3,4.3,4.3,1000,0
VNP,5/19/2020 9:55:00 AM,4.5,4.5,4.5,4.5,1000,0
VNP,5/21/2020 9:55:00 AM,4.3,4.3,4.3,4.3,1000,0
VNP,5/22/2020 10:15:00 AM,4.4,4.4,4.4,4.4,100,0
VNP,5/26/2020 2:55:00 PM,4.5,4.5,4.5,4.5,500,0
VNP,5/27/2020 9:05:00 AM,4.5,4.5,4.5,4.5,100,0
VNP,5/28/2020 1:35:00 PM,4.4,4.4,4.3,4.3,5200,0
VNP,5/29/2020 1:05:00 PM,4.4,4.4,4.4,4.4,24500,0
VNP,6/1/2020 10:40:00 AM,4,4,4,4,5000,0
VNP,6/2/2020 9:00:00 AM,4.3,4.3,4.3,4.3,4000,0
VNP,6/3/2020 11:20:00 AM,4.3,4.3,4.3,4.3,100,0
VNP,6/4/2020 1:40:00 PM,4.2,4.2,4.2,4.2,3100,0
VNP,6/5/2020 10:35:00 AM,4.2,4.2,4.2,4.2,600,0
VNP,6/8/2020 10:05:00 AM,4.3,4.3,4.2,4.2,8100,0
VNP,6/9/2020 9:55:00 AM,4.3,4.3,4.3,4.3,3000,0
VNP,6/10/2020 1:40:00 PM,4.4,4.4,4.4,4.4,1300,0
VNP,6/11/2020 10:05:00 AM,4.5,4.5,4.5,4.5,5200,0
VNP,6/12/2020 9:30:00 AM,4.1,4.1,4.1,4.1,3000,0
VNP,6/16/2020 9:40:00 AM,4.3,4.3,4.3,4.3,100,0
VNP,6/17/2020 10:45:00 AM,4.3,4.3,4.3,4.3,100,0
VNP,6/22/2020 9:55:00 AM,4.2,4.2,4.2,4.2,4800,0
VNP,6/23/2020 9:20:00 AM,4.3,4.3,4.3,4.3,3000,0
VNP,6/24/2020 1:25:00 PM,4.5,4.5,4.5,4.5,500,0
VNP,6/25/2020 1:20:00 PM,4.5,4.7,4.5,4.7,13500,0
VNP,6/26/2020 10:20:00 AM,4.6,4.6,4.6,4.6,1000,0
VNP,6/29/2020 10:30:00 AM,4.4,4.4,4.4,4.4,400,0
VNP,6/30/2020 2:50:00 PM,4.5,4.6,4.2,4.6,2700,0
VNP,7/1/2020 9:00:00 AM,4.3,4.3,4.3,4.3,100,0
VNP,7/2/2020 2:45:00 PM,4.6,4.6,4.6,4.6,100,0
VNP,7/3/2020 2:00:00 PM,4.2,4.2,4.2,4.2,100,0
VNP,7/6/2020 1:00:00 PM,4.3,4.3,4.3,4.3,5000,0
VNP,7/7/2020 2:55:00 PM,4.5,4.5,4.5,4.5,400,0
VNP,7/8/2020 1:30:00 PM,4.2,4.2,4.2,4.2,9800,0
VNP,7/9/2020 9:35:00 AM,4.2,4.2,4.2,4.2,7000,0
VNP,7/10/2020 10:00:00 AM,4.2,4.2,4.1,4.1,10500,0
VNP,7/13/2020 10:20:00 AM,4.1,4.1,4.1,4.1,9200,0
VNP,7/14/2020 9:25:00 AM,4.1,4.1,4.1,4.1,500,0
VNP,7/15/2020 10:45:00 AM,4.1,4.1,4,4,42500,0
VNP,7/16/2020 9:20:00 AM,4,4,4,4,62500,0
VNP,7/17/2020 9:15:00 AM,4.2,4.6,4.1,4.6,72400,0
VNP,7/20/2020 9:00:00 AM,4.6,4.6,4.6,4.6,100,0
VNP,7/21/2020 9:10:00 AM,4.2,4.3,4.2,4.2,9100,0
VNP,7/22/2020 9:15:00 AM,4.2,4.2,4.2,4.2,12200,0
VNP,7/23/2020 9:00:00 AM,4.2,4.3,4.2,4.3,15000,0
VNP,7/24/2020 2:25:00 PM,4.2,4.5,4.2,4.5,6700,0
VNP,7/27/2020 9:05:00 AM,4.1,4.1,4,4,5000,0
VNP,7/28/2020 1:45:00 PM,4,4,4,4,200,0
VNP,7/31/2020 10:50:00 AM,4,4,4,4,4600,0
VNP,8/3/2020 10:50:00 AM,4,4,4,4,6000,0
VNP,8/4/2020 9:20:00 AM,4,4,4,4,3000,0
VNP,8/5/2020 10:00:00 AM,4,4,4,4,7700,0
VNP,8/6/2020 10:35:00 AM,4,4,4,4,15000,0
VNP,8/7/2020 11:20:00 AM,4,4,4,4,6000,0
VNP,8/10/2020 10:35:00 AM,4,4.1,4,4.1,11100,0
VNP,8/11/2020 9:10:00 AM,4.2,4.3,4.2,4.3,8200,0
VNP,8/12/2020 10:15:00 AM,4.3,4.8,4.3,4.6,213900,0
VNP,8/13/2020 9:00:00 AM,4.7,5.2,4.7,5.2,432000,0
VNP,8/14/2020 9:00:00 AM,5.9,5.9,5.4,5.8,332600,0
VNP,8/17/2020 9:00:00 AM,5.6,6,5.1,5.8,158300,0
VNP,8/18/2020 9:00:00 AM,5.5,5.9,5.3,5.9,166100,0
VNP,8/19/2020 9:00:00 AM,5.6,6.4,5.5,6.4,429200,0
VNP,8/20/2020 9:00:00 AM,6.5,6.5,5.9,6.3,141600,0
VNP,8/21/2020 9:15:00 AM,6,6.1,6,6.1,133100,0
VNP,8/24/2020 9:00:00 AM,6.1,6.2,5.9,6,152500,0
VNP,8/25/2020 9:10:00 AM,6.1,6.6,6,6.6,167300,0
VNP,8/26/2020 9:00:00 AM,6.6,7.1,6.5,7,206700,0
VNP,8/27/2020 9:00:00 AM,7.9,7.9,6.6,6.9,235300,0
VNP,8/28/2020 9:00:00 AM,6.8,6.8,6.5,6.7,156300,0
VNP,8/31/2020 9:05:00 AM,6.6,6.9,6.4,6.5,131300,0
VNP,9/1/2020 9:15:00 AM,6.6,6.8,6.4,6.7,144700,0
VNP,9/3/2020 9:15:00 AM,6.7,6.8,6.2,6.2,101900,0
VNP,9/4/2020 9:00:00 AM,6.1,6.4,6,6.2,155200,0
VNP,9/7/2020 9:35:00 AM,6.2,6.3,6,6.1,81100,0
VNP,9/8/2020 9:20:00 AM,6.3,6.3,6.1,6.1,47100,0
VNP,9/9/2020 9:00:00 AM,6.2,6.3,6.2,6.3,75900,0
VNP,9/10/2020 9:05:00 AM,6.3,6.3,6.2,6.2,49200,0
VNP,9/11/2020 9:25:00 AM,6.2,6.3,5.9,6.2,193600,0
VNP,9/14/2020 9:35:00 AM,6.2,6.5,6.2,6.4,57000,0
VNP,9/15/2020 9:05:00 AM,6.4,6.4,6.3,6.3,70700,0
VNP,9/16/2020 9:05:00 AM,6.2,6.3,6.2,6.2,35400,0
VNP,9/17/2020 9:05:00 AM,6.4,6.4,6.2,6.2,80100,0
VNP,9/18/2020 1:45:00 PM,6.2,6.3,6.2,6.3,15800,0
VNP,9/21/2020 9:25:00 AM,6.3,6.3,6.1,6.2,127700,0
VNP,9/22/2020 9:00:00 AM,6.1,6.5,6,6.3,127100,0
VNP,9/23/2020 9:15:00 AM,6.4,6.7,6.3,6.6,581500,0
VNP,9/24/2020 9:05:00 AM,6.5,6.6,6.3,6.4,75700,0
VNP,9/25/2020 9:00:00 AM,6.4,6.5,6.3,6.4,141600,0
VNP,9/28/2020 9:40:00 AM,6.3,6.3,6.2,6.2,82100,0
VNP,9/29/2020 9:05:00 AM,6.2,6.3,6.1,6.1,93900,0
VNP,9/30/2020 9:20:00 AM,6.1,6.1,6.1,6.1,81400,0
VNP,10/1/2020 9:15:00 AM,6.2,6.3,6.2,6.2,45900,0
VNP,10/2/2020 10:00:00 AM,6.2,6.2,6.2,6.2,17700,0
VNP,10/5/2020 9:30:00 AM,6,6,6,6,25000,0
VNP,10/6/2020 1:00:00 PM,6.1,6.1,6.1,6.1,43700,0
VNP,10/7/2020 9:15:00 AM,6.1,6.1,6,6.1,65600,0
VNP,10/8/2020 9:05:00 AM,6.1,6.1,6,6,37500,0
VNP,10/9/2020 9:15:00 AM,6.2,6.9,6.2,6.9,702300,0
VNP,10/12/2020 9:10:00 AM,6.9,7,6.5,6.6,172900,0
VNP,10/13/2020 1:05:00 PM,6.6,6.9,6.6,6.8,163500,0
VNP,10/14/2020 9:05:00 AM,6.7,6.7,6.6,6.6,29300,0
VNP,10/15/2020 11:25:00 AM,6.6,6.6,6.5,6.5,24800,0
VNP,10/16/2020 9:20:00 AM,6.5,6.5,6.2,6.2,109300,0
VNP,10/19/2020 10:20:00 AM,6.3,6.3,6.3,6.3,33300,0
VNP,10/21/2020 9:00:00 AM,6.7,6.7,6.4,6.4,152900,0
VNP,10/22/2020 10:00:00 AM,6.4,6.4,6.3,6.3,28600,0
VNP,10/23/2020 9:05:00 AM,6.4,6.5,6.4,6.4,71600,0
VNP,10/26/2020 9:40:00 AM,6.4,6.4,6.4,6.4,43100,0
VNP,10/27/2020 9:30:00 AM,6.2,6.3,6.2,6.2,32300,0
VNP,10/28/2020 9:10:00 AM,6.4,6.4,6.3,6.3,37700,0
VNP,10/29/2020 9:00:00 AM,6.2,6.4,6.2,6.3,59700,0
VNP,10/30/2020 1:10:00 PM,6.3,6.3,6.2,6.2,29600,0
VNP,11/2/2020 9:30:00 AM,6.2,6.3,6.2,6.3,40200,0
VNP,11/3/2020 9:00:00 AM,6.3,6.7,6.3,6.6,175700,0
VNP,11/4/2020 9:35:00 AM,6.5,6.5,6.4,6.4,34100,0
VNP,11/5/2020 9:30:00 AM,6.4,6.4,6.3,6.4,45300,0
VNP,11/6/2020 9:10:00 AM,6.3,6.4,6.2,6.3,86000,0
VNP,11/9/2020 9:10:00 AM,6.3,6.4,6.1,6.3,73500,0
VNP,11/10/2020 9:05:00 AM,6.4,6.4,6.2,6.3,24700,0
VNP,11/11/2020 9:20:00 AM,6.3,6.3,6.3,6.3,9400,0
VNP,11/12/2020 9:10:00 AM,6.3,6.4,6.2,6.2,57100,0
VNP,11/16/2020 9:20:00 AM,6.3,6.3,6.1,6.2,51900,0
VNP,11/17/2020 9:20:00 AM,6.2,6.6,6.1,6.5,117000,0
VNP,11/18/2020 9:10:00 AM,6.5,6.6,6.4,6.5,86800,0
VNP,11/19/2020 9:05:00 AM,6.6,6.8,6.5,6.6,108500,0
VNP,11/20/2020 9:15:00 AM,6.7,6.7,6.5,6.6,71200,0
VNP,11/23/2020 9:25:00 AM,6.5,6.5,6.4,6.4,30500,0
VNP,11/24/2020 9:10:00 AM,6.5,6.7,6.4,6.6,154000,0
VNP,11/25/2020 9:25:00 AM,6.6,6.6,6.5,6.5,41100,0
VNP,11/26/2020 9:45:00 AM,6.5,6.5,6.5,6.5,36800,0
VNP,11/27/2020 9:15:00 AM,6.6,6.6,6.5,6.6,119100,0
VNP,11/30/2020 9:05:00 AM,6.7,7.4,6.7,7.4,612800,0
VNP,12/1/2020 9:00:00 AM,7.9,8,7.6,7.8,445900,0
VNP,12/2/2020 9:00:00 AM,7.5,7.5,7.5,7.5,14300,0
VNP,12/3/2020 9:00:00 AM,7.4,7.4,7.4,7.4,2100,0
VNP,12/4/2020 9:00:00 AM,7.5,7.6,7.3,7.3,496400,0
VNP,12/7/2020 9:01:22 AM,7.3,7.5,7.2,7.5,197400,0
VNP,12/8/2020 9:14:05 AM,7.6,8.5,7.6,8.3,437000,0
VNP,12/9/2020 9:05:01 AM,8.4,8.4,8,8.2,255600,0
VNP,12/10/2020 9:04:07 AM,8.2,8.3,7.9,8,107700,0
VNP,12/11/2020 9:12:14 AM,7.8,8.2,7.8,8.1,136200,0
VNP,12/14/2020 9:02:11 AM,8,8.1,7.8,8.1,117900,0
VNP,12/15/2020 9:02:40 AM,8,8.2,7.9,8.1,95500,0
VNP,12/16/2020 9:06:54 AM,8.1,8.2,7.9,8,68000,0
VNP,12/17/2020 9:43:54 AM,7.9,8,7.8,8,97100,0
VNP,12/18/2020 9:02:39 AM,7.8,8,7.8,7.9,95500,0
VNP,12/21/2020 9:37:02 AM,7.9,8,7.8,7.9,38400,0
VNP,12/22/2020 9:18:27 AM,7.8,8.1,7.8,8,99600,0
VNP,12/23/2020 9:21:43 AM,8,8.1,7.9,8,153000,0
VNP,12/24/2020 9:02:27 AM,8,9,7.7,8.8,263900,0
VNP,12/25/2020 9:01:19 AM,8.8,9.3,8.5,8.7,193700,0
VNP,12/28/2020 9:07:34 AM,8.8,8.8,8.3,8.4,167800,0
VNP,12/29/2020 9:02:40 AM,8.3,8.6,8.3,8.3,136900,0
VNP,12/30/2020 9:12:04 AM,8.2,8.3,8.1,8.2,118300,0
VNP,12/31/2020 9:31:36 AM,8,8.3,8,8.2,100500,0
VNP,1/4/2021 9:24:12 AM,8.1,8.5,8,8.4,288800,0
VNP,1/5/2021 9:00:44 AM,8.3,8.3,8.1,8.2,50500,0
VNP,1/6/2021 9:18:02 AM,8.2,8.3,8.1,8.2,52800,0
VNP,1/7/2021 9:17:35 AM,8.2,8.3,8,8.3,81500,0
VNP,1/8/2021 9:12:12 AM,8.3,8.3,8,8.2,117900,0
VNP,1/11/2021 9:04:05 AM,8.1,8.4,8.1,8.4,77400,0
VNP,1/12/2021 9:01:38 AM,8.4,8.8,8.4,8.7,249700,0
VNP,1/13/2021 9:08:57 AM,9,9.1,8.6,8.7,301200,0
VNP,1/14/2021 9:03:41 AM,8.8,8.8,8.4,8.6,183200,0
VNP,1/15/2021 9:02:08 AM,8.5,8.6,8.3,8.5,151100,0
VNP,1/18/2021 9:01:36 AM,8.5,8.6,8.4,8.6,163900,0
VNP,1/19/2021 9:01:21 AM,8.7,8.7,7.3,8,262200,0
VNP,1/20/2021 9:13:00 AM,8,8.3,7.5,8,385500,0
VNP,1/21/2021 9:03:46 AM,8.2,8.5,8.1,8.5,171200,0
VNP,1/22/2021 9:02:23 AM,8.6,8.7,8.3,8.4,166900,0
VNP,1/25/2021 9:18:54 AM,8.2,8.9,8.2,8.7,235500,0
VNP,1/26/2021 9:04:02 AM,8.4,8.7,8.3,8.4,296700,0
VNP,1/27/2021 9:27:33 AM,8.5,9.6,8.5,9.6,589400,0
VNP,1/28/2021 9:00:22 AM,9.5,10.8,8.5,9.1,481900,0
VNP,1/29/2021 9:01:26 AM,9.1,10.2,8.4,10,215500,0
VNP,2/1/2021 9:03:52 AM,9.5,10,8.6,9.2,355700,0
VNP,2/2/2021 9:00:37 AM,9.7,10.1,8.7,9.2,139900,0
VNP,2/3/2021 9:01:32 AM,9,9.3,8.9,9,124100,0
VNP,2/4/2021 9:13:41 AM,9,9.2,8.9,9.2,135300,0
VNP,2/5/2021 9:01:04 AM,9.1,9.6,9,9.1,87800,0
VNP,2/8/2021 9:30:27 AM,9,9.1,8.6,8.8,235000,0
VNP,2/9/2021 9:31:26 AM,8.8,9.1,8.8,9.1,43800,0
VNP,2/17/2021 9:13:26 AM,9,9.1,8.9,9,89100,0
VNP,2/18/2021 9:05:18 AM,9.4,10,9.1,9.5,218200,0
VNP,2/19/2021 9:04:48 AM,9.3,9.6,9.3,9.5,72600,0
VNP,2/22/2021 9:06:53 AM,9.5,9.9,9.3,9.5,99400,0
VNP,2/23/2021 9:27:53 AM,9.3,9.8,9.3,9.7,298900,0
VNP,2/24/2021 9:01:18 AM,9.7,10.6,9.7,10.2,391400,0
VNP,2/25/2021 9:01:40 AM,10.2,10.6,10.1,10.4,131700,0
VNP,2/26/2021 9:01:17 AM,10.4,10.6,10.1,10.6,160000,0
VNP,3/1/2021 9:02:12 AM,10.6,10.7,10.1,10.6,231900,0
VNP,3/2/2021 9:00:57 AM,10.5,10.8,10.5,10.6,249900,0
VNP,3/3/2021 9:01:35 AM,10.6,10.6,10.2,10.4,175200,0
VNP,3/4/2021 9:08:21 AM,10.2,10.3,9.9,10.2,221800,0
VNP,3/5/2021 9:12:46 AM,10.1,10.4,9.8,10.3,99000,0
VNP,3/8/2021 9:05:27 AM,10.2,10.7,10.2,10.6,183100,0
VNP,3/9/2021 9:11:53 AM,10.5,10.7,10.1,10.5,198500,0
VNP,3/10/2021 9:00:34 AM,10.5,10.7,10.4,10.7,107400,0
VNP,3/11/2021 9:01:03 AM,10.7,10.7,10.5,10.6,97100,0
VNP,3/12/2021 9:17:46 AM,10.6,10.6,10.3,10.5,89200,0
VNP,3/15/2021 9:00:45 AM,10.5,10.5,10.3,10.3,70600,0
VNP,3/16/2021 9:09:49 AM,10.3,10.4,10.2,10.3,172300,0
VNP,3/17/2021 9:01:13 AM,10.3,10.3,10.1,10.2,223300,0
VNP,3/18/2021 9:01:03 AM,10.2,10.3,10,10.2,173100,0
VNP,3/19/2021 9:06:18 AM,10.1,10.3,10,10.2,133700,0
VNP,3/22/2021 9:05:29 AM,10.3,10.3,10,10,71700,0
VNP,3/23/2021 9:24:19 AM,10,10.1,9.9,10,98300,0
VNP,3/24/2021 9:03:42 AM,9.9,9.9,9.5,9.7,182000,0
VNP,3/25/2021 9:05:38 AM,9.8,9.9,9.6,9.7,79200,0
VNP,3/26/2021 9:12:46 AM,9.6,9.8,9.2,9.8,213300,0
VNP,3/29/2021 9:04:47 AM,9.9,9.9,9.6,9.8,58600,0
VNP,3/30/2021 9:06:35 AM,9.9,9.9,9.6,9.8,54400,0
VNP,3/31/2021 9:33:55 AM,9.7,9.8,9.5,9.7,95600,0
VNP,4/1/2021 9:30:46 AM,9.8,9.9,9.5,9.7,120000,0
VNP,4/2/2021 9:23:00 AM,9.7,9.7,9.6,9.7,153200,0
VNP,4/5/2021 9:07:49 AM,9.7,9.7,9.5,9.6,127800,0
VNP,4/6/2021 9:12:43 AM,9.6,9.9,9.5,9.9,149300,0
VNP,4/7/2021 9:01:53 AM,9.8,10.3,9.7,10.3,171100,0
VNP,4/8/2021 9:03:13 AM,10.2,10.5,10.1,10.3,237100,0
VNP,4/9/2021 9:03:39 AM,10.4,10.4,10.2,10.2,144900,0
VNP,4/12/2021 9:04:53 AM,10.2,10.2,9.9,10,80900,0
VNP,4/13/2021 9:03:47 AM,9.9,10,9.6,9.6,120100,0
VNP,4/14/2021 9:03:00 AM,9.6,9.8,9.6,9.8,97300,0
VNP,4/15/2021 9:01:51 AM,9.7,9.8,9.6,9.6,81700,0
VNP,4/16/2021 9:19:02 AM,9.6,9.7,9.2,9.6,121400,0
VNP,4/19/2021 9:01:21 AM,10,10.9,9.9,10.9,810100,0
VNP,4/20/2021 9:01:22 AM,11.2,12,10.9,11.4,476100,0
VNP,4/22/2021 9:00:35 AM,11.6,11.6,10.4,10.5,292500,0
VNP,4/23/2021 9:01:25 AM,10.3,10.5,9.8,10.4,357500,0
VNP,4/26/2021 9:05:08 AM,10.7,10.7,10,10.1,141500,0
VNP,4/27/2021 9:02:32 AM,10,10.2,9.9,10.1,101300,0
VNP,4/28/2021 9:36:32 AM,9.9,10.4,9.9,10.3,100700,0
VNP,4/29/2021 9:19:16 AM,10.3,10.4,10.1,10.2,55400,0
VNP,5/4/2021 9:01:09 AM,10,10.1,9.7,10.1,145900,0
VNP,5/5/2021 9:13:33 AM,10,10.2,10,10,122800,0
VNP,5/6/2021 9:01:23 AM,10.1,10.2,9.9,10.1,127500,0
VNP,5/7/2021 9:17:17 AM,9.9,10.1,9.8,9.8,138800,0
VNP,5/10/2021 9:14:45 AM,9.8,9.9,9.7,9.8,82500,0
VNP,5/11/2021 9:10:49 AM,10,10.4,9.8,10.3,208300,0
VNP,5/12/2021 9:02:22 AM,10.1,10.9,10.1,10.7,349900,0
VNP,5/13/2021 9:02:41 AM,10.8,10.8,10.4,10.5,134200,0
VNP,5/14/2021 9:08:08 AM,10.5,10.5,10.1,10.3,83200,0
VNP,5/17/2021 9:11:07 AM,10.1,10.2,10,10.1,134900,0
VNP,5/18/2021 9:00:46 AM,10,10.5,10,10.4,211300,0
VNP,5/19/2021 9:05:30 AM,10.5,11.2,10.4,10.7,488300,0
VNP,5/20/2021 9:04:33 AM,10.9,11.2,10.8,11,243600,0
VNP,5/21/2021 9:10:18 AM,11,12.6,11,12.2,484100,0
VNP,5/24/2021 9:05:09 AM,12.2,13,12.2,12.8,350200,0
VNP,5/25/2021 9:00:55 AM,12.8,13.5,12,12.3,415400,0
VNP,5/26/2021 9:00:31 AM,12.5,12.5,11.6,11.9,250400,0
VNP,5/27/2021 9:09:50 AM,11.9,12.1,11.7,12,163500,0
VNP,5/28/2021 9:07:37 AM,11.8,12.7,11.8,12.2,180500,0
VNP,5/31/2021 9:02:29 AM,12.2,12.4,11.9,12.2,123700,0
VNP,6/1/2021 9:06:28 AM,12.2,13,12,12.9,253400,0
VNP,6/2/2021 9:04:10 AM,12.6,13.4,12.6,12.9,529100,0
VNP,6/3/2021 9:04:31 AM,13,13,12.7,12.8,303300,0
VNP,6/4/2021 9:02:26 AM,12.8,12.8,12.4,12.5,188400,0
VNP,6/7/2021 9:03:13 AM,12.5,12.8,12.2,12.4,248400,0
VNP,6/8/2021 9:13:09 AM,12.3,12.6,11.6,11.9,247700,0
VNP,6/9/2021 9:12:18 AM,11.8,12.7,11.6,12.5,225600,0
VNP,6/10/2021 9:01:53 AM,12.8,12.8,12.1,12.7,142400,0
VNP,6/11/2021 9:01:51 AM,12.9,12.9,12.3,12.6,76600,0
VNP,6/14/2021 9:03:46 AM,12.6,13.3,12.4,13,506700,0
VNP,6/15/2021 9:03:09 AM,13.1,14.3,13.1,13.9,454500,0
VNP,6/16/2021 9:06:43 AM,13.7,14.2,13.7,13.8,76700,0
VNP,6/17/2021 9:10:00 AM,13.5,13.9,13.1,13.9,252700,0
VNP,6/18/2021 9:03:26 AM,14,14.6,13.9,14.5,311500,0
VNP,6/21/2021 9:02:18 AM,14.3,14.9,14.3,14.9,256700,0
VNP,6/22/2021 9:02:01 AM,14.8,15.5,14.7,14.9,319200,0
VNP,6/23/2021 9:05:44 AM,14.8,14.9,14.1,14.4,342200,0
VNP,6/24/2021 9:00:52 AM,14.4,14.9,14.2,14.7,124600,0
VNP,6/25/2021 9:02:29 AM,14.6,14.8,14.4,14.8,59600,0
VNP,6/28/2021 9:01:02 AM,14.9,15.4,14.5,14.6,156000,0
VNP,6/29/2021 9:02:49 AM,14.5,14.8,14.4,14.5,121800,0
VNP,6/30/2021 9:01:41 AM,14.6,14.8,14.3,14.6,214300,0
VNP,7/1/2021 9:08:53 AM,14.6,14.7,14.4,14.7,98500,0
VNP,7/2/2021 9:02:29 AM,14.7,14.7,14.2,14.5,188900,0
VNP,7/5/2021 9:17:52 AM,14.4,14.5,14.1,14.4,218400,0
VNP,7/6/2021 9:11:18 AM,14.3,14.3,13.5,13.8,230000,0
VNP,7/7/2021 9:04:30 AM,13.7,13.7,12,12.7,184200,0
VNP,7/8/2021 9:02:42 AM,12.7,12.9,12.5,12.8,68100,0
VNP,7/9/2021 9:02:28 AM,12.4,12.8,12.3,12.4,124100,0
VNP,7/12/2021 9:44:47 AM,12,12,11.2,11.7,124400,0
VNP,7/13/2021 9:21:47 AM,11.6,12.4,11.6,11.9,50400,0
VNP,7/14/2021 9:03:40 AM,12,12.3,11.8,11.8,33700,0
VNP,7/15/2021 9:17:30 AM,12,12.1,12,12,21600,0
VNP,7/16/2021 9:16:31 AM,12,12.2,11.8,12,50500,0
VNP,7/19/2021 9:02:15 AM,12,12.6,11.4,12.5,164300,0
VNP,7/20/2021 9:01:16 AM,12.2,13.6,12.2,13.6,221800,0
VNP,7/21/2021 9:02:27 AM,14,14.4,13.5,13.7,102100,0
VNP,7/22/2021 9:06:21 AM,13.4,14.3,13.3,14.2,113200,0
VNP,7/23/2021 9:04:38 AM,13.9,14.3,13.5,13.7,136900,0
VNP,7/26/2021 9:01:45 AM,13.2,14,13.2,13.8,70200,0
VNP,7/27/2021 9:03:12 AM,14.1,14.2,13.7,13.8,62600,0
VNP,7/28/2021 9:09:09 AM,14,14,13.5,13.5,98300,0
VNP,7/29/2021 9:05:51 AM,13.5,13.6,13.4,13.6,75200,0
VNP,7/30/2021 9:05:12 AM,13.5,13.9,13.4,13.4,154400,0
VNP,8/2/2021 9:00:31 AM,13.5,15.2,13.4,14.6,497700,0
VNP,8/3/2021 9:00:19 AM,14.6,15,14.4,14.6,132600,0
VNP,8/4/2021 9:00:55 AM,14.7,15.8,14.6,15.2,421300,0
VNP,8/5/2021 9:01:17 AM,15,15.2,14.8,15.1,132200,0
VNP,8/6/2021 9:03:31 AM,15,15.7,14.9,15.3,251300,0
VNP,8/9/2021 9:00:42 AM,15.3,15.5,14.9,15.4,168900,0
VNP,8/10/2021 9:01:06 AM,15.4,16.9,15.4,16.5,391100,0
VNP,8/11/2021 9:13:07 AM,16.5,17,16.1,16.4,213300,0
VNP,8/12/2021 9:01:18 AM,16.3,16.5,15.8,15.8,279500,0
VNP,8/13/2021 9:04:41 AM,15.5,16.2,15.2,16,260300,0
VNP,8/16/2021 9:11:16 AM,15.6,16.4,15.5,16.1,103300,0
VNP,8/17/2021 9:04:49 AM,16.1,17.9,15.8,16.9,546100,0
VNP,8/18/2021 9:00:56 AM,16.9,17.2,16.7,16.9,188300,0
VNP,8/19/2021 9:01:13 AM,17,17.1,16.7,17,83900,0
VNP,8/20/2021 9:04:02 AM,16.8,16.8,15.4,15.7,533300,0
VNP,8/23/2021 9:00:27 AM,16,16.2,15,16.1,340000,0
VNP,8/24/2021 9:00:28 AM,16.4,17.4,16,16.2,238800,0
VNP,8/25/2021 9:01:04 AM,16.5,16.6,15.9,16.1,84500,0
VNP,8/26/2021 9:14:24 AM,15.9,16.6,15.9,16.4,116000,0
VNP,8/27/2021 9:02:00 AM,16.4,17.9,16.1,17.9,758700,0
VNP,8/30/2021 9:00:16 AM,17.7,19,17.6,18.9,350500,0
VNP,8/31/2021 9:00:35 AM,19.2,20.9,18.9,20.9,517000,0
VNP,9/1/2021 9:00:17 AM,23.5,23.5,21.5,23,992500,0
VNP,9/6/2021 9:00:29 AM,23.1,24.3,21.3,23.6,618000,0
VNP,9/7/2021 9:02:08 AM,23.6,24,22.5,23,298500,0
VNP,9/8/2021 9:02:23 AM,23.1,23.1,21.8,22.4,202600,0
VNP,9/9/2021 9:06:25 AM,21.7,24.5,21.2,23.7,937300,0
VNP,9/10/2021 9:03:52 AM,23.6,23.9,23,23.5,292800,0
VNP,9/13/2021 9:00:36 AM,23.6,23.8,22.4,23.1,256300,0
