VTA,12/13/2021 9:57:39 AM,7.8,7.9,7.8,7.8,18100,0
VTA,12/14/2021 9:00:53 AM,7.8,7.8,7.4,7.8,4400,0
VTA,12/15/2021 9:37:57 AM,7.6,7.8,7.6,7.8,21000,0
VTA,12/16/2021 9:47:59 AM,7.8,8,7.8,7.9,10900,0
VTA,12/17/2021 9:18:04 AM,7.6,7.9,7.6,7.9,9500,0
VTA,12/20/2021 10:41:41 AM,7.7,8.3,7.1,8,14300,0
VTA,12/21/2021 10:20:57 AM,7.9,7.9,7.9,7.9,3000,0
VTA,12/22/2021 1:10:08 PM,7.9,7.9,7.6,7.9,1700,0
VTA,12/23/2021 9:29:38 AM,7.6,7.9,7.5,7.8,1000,0
VTA,12/24/2021 10:40:42 AM,8,8.1,7.7,7.9,8400,0
VTA,12/27/2021 11:17:56 AM,8.3,8.3,8.3,8.3,2000,0
VTA,12/28/2021 9:05:50 AM,7.4,8,7.4,8,12700,0
VTA,12/29/2021 9:20:26 AM,7.7,8.4,7.7,7.7,14400,0
VTA,12/30/2021 9:40:26 AM,7.6,7.7,7.6,7.7,3900,0
VTA,12/31/2021 9:06:42 AM,7.7,8.4,7.7,8.4,14100,0
VTA,1/4/2022 9:11:25 AM,7.9,7.9,7.8,7.9,17800,0
VTA,1/5/2022 9:35:04 AM,7.9,8,7.6,7.9,6700,0
VTA,1/6/2022 9:21:14 AM,7.9,7.9,7.9,7.9,1100,0
VTA,1/7/2022 10:15:05 AM,7.6,7.9,7.5,7.9,23900,0
VTA,1/10/2022 10:57:53 AM,7.5,7.9,7.5,7.9,3500,0
VTA,1/11/2022 9:12:26 AM,7.6,7.9,7.6,7.9,10600,0
VTA,1/12/2022 9:35:31 AM,7.6,7.8,7.4,7.8,9600,0
VTA,1/13/2022 1:34:10 PM,7.8,7.8,7.5,7.7,1000,0
VTA,1/14/2022 10:18:41 AM,7.6,7.7,7.6,7.7,6900,0
VTA,1/17/2022 9:09:38 AM,7.6,7.6,7.5,7.6,19900,0
VTA,1/18/2022 9:14:12 AM,7.5,7.5,7.5,7.5,13100,0
VTA,1/19/2022 9:44:53 AM,7.5,7.9,7,7.9,7800,0
VTA,1/20/2022 10:39:10 AM,7,7.8,6.9,7.8,6700,0
VTA,1/21/2022 10:11:16 AM,7,7.7,7,7.7,700,0
VTA,1/24/2022 2:28:22 PM,7.2,7.5,7.2,7.5,200,0
VTA,1/25/2022 10:51:11 AM,7,7.4,7,7.3,800,0
VTA,1/26/2022 1:46:06 PM,7.2,7.2,7.2,7.2,100,0
VTA,1/27/2022 11:28:50 AM,7.3,7.3,7.3,7.3,500,0
VTA,2/11/2022 10:24:49 AM,7,7.3,7,7.3,500,0
VTA,2/14/2022 1:15:06 PM,7.3,7.3,7.3,7.3,14000,0
VTA,2/15/2022 10:34:24 AM,7.5,7.5,7.5,7.5,200,0
VTA,2/16/2022 11:28:11 AM,7.4,7.4,6.5,7.4,15300,0
VTA,2/17/2022 9:23:04 AM,7.4,7.5,7.4,7.5,5800,0
VTA,2/18/2022 10:48:36 AM,7.1,7.5,7.1,7.5,14100,0
VTA,2/21/2022 10:43:18 AM,7.1,7.9,7.1,7.9,10300,0
VTA,2/22/2022 10:32:52 AM,7.7,7.7,7.7,7.7,500,0
VTA,2/23/2022 2:03:56 PM,7.4,7.7,7,7.7,10500,0
VTA,2/24/2022 9:39:24 AM,7.7,7.7,7.6,7.6,3000,0
VTA,2/25/2022 1:40:50 PM,7.1,7.6,7.1,7.6,4300,0
VTA,2/28/2022 9:31:28 AM,7.1,7.5,6.8,7.5,9700,0
VTA,3/1/2022 1:55:05 PM,7.4,7.6,7.4,7.6,1800,0
VTA,3/2/2022 9:59:18 AM,6.9,7.5,6.8,7.3,53600,0
VTA,3/3/2022 10:16:18 AM,7,7.3,7,7.3,2100,0
VTA,3/4/2022 1:25:11 PM,7.3,7.4,7.3,7.4,300,0
VTA,3/7/2022 9:00:48 AM,7,7.1,6.9,7.1,30000,0
VTA,3/8/2022 9:27:42 AM,7.1,7.3,7,7.3,6500,0
VTA,3/9/2022 9:25:56 AM,7.3,7.3,6.9,7.3,3700,0
VTA,3/10/2022 9:19:43 AM,6.9,7.2,6.9,7.2,5300,0
VTA,3/11/2022 9:51:30 AM,7.2,7.2,6.9,7,21000,0
VTA,3/14/2022 9:14:27 AM,7.1,7.3,7.1,7.2,3300,0
VTA,3/15/2022 9:44:33 AM,7,7.2,6.9,7.2,6300,0
VTA,3/16/2022 2:03:55 PM,7.2,7.2,7.2,7.2,100,0
VTA,3/17/2022 9:29:21 AM,7.2,7.3,7,7.3,4700,0
VTA,3/18/2022 9:01:09 AM,7.2,7.3,7.2,7.3,3900,0
VTA,3/22/2022 11:07:09 AM,7.2,7.5,7.2,7.4,3900,0
VTA,3/23/2022 9:45:27 AM,7,7.4,7,7.4,10600,0
VTA,3/24/2022 9:26:50 AM,7.5,7.5,7.1,7.4,3600,0
VTA,3/25/2022 11:23:36 AM,7.3,7.4,7.1,7.4,1500,0
VTA,3/28/2022 10:27:42 AM,7.4,7.4,7,7.3,6800,0
VTA,3/29/2022 9:46:03 AM,7.3,7.4,7,7.4,13300,0
VTA,3/30/2022 9:51:59 AM,7.4,7.4,7.3,7.3,400,0
VTA,3/31/2022 10:01:03 AM,6.6,7.3,6.6,7.3,8900,0
VTA,4/1/2022 9:06:12 AM,7.2,7.3,7,7.3,1600,0
VTA,4/4/2022 10:04:41 AM,7.3,7.3,7.3,7.3,1300,0
VTA,4/5/2022 2:48:21 PM,7.1,7.3,7.1,7.3,1100,0
VTA,4/6/2022 10:20:54 AM,7.1,7.2,7.1,7.2,200,0
VTA,4/7/2022 10:54:09 AM,7.2,7.2,7.1,7.2,2600,0
VTA,4/8/2022 10:18:46 AM,7,7.3,7,7.3,1400,0
VTA,4/12/2022 11:07:15 AM,7,7.4,6.5,7.4,6000,0
VTA,4/13/2022 9:39:46 AM,6.9,7.4,6.9,7.4,11600,0
VTA,4/14/2022 9:45:01 AM,7.3,7.4,7.3,7.4,2500,0
VTA,4/15/2022 10:15:44 AM,6.5,7.4,6.5,7.4,12000,0
VTA,4/18/2022 9:39:23 AM,7.4,7.4,6.4,7.3,7800,0
VTA,4/19/2022 9:39:31 AM,7.3,7.3,6.8,7,2200,0
VTA,4/20/2022 9:08:06 AM,7,7,7,7,100,0
VTA,4/21/2022 10:19:02 AM,6.5,6.9,6.2,6.9,9400,0
VTA,4/22/2022 9:09:56 AM,5.8,6.9,5.8,6.8,13500,0
VTA,4/25/2022 9:00:10 AM,6.2,6.6,6,6.6,14000,0
VTA,4/26/2022 9:36:21 AM,6.6,7.2,5.8,7.2,16100,0
VTA,4/27/2022 11:27:39 AM,6.2,6.9,6,6.9,13600,0
VTA,4/28/2022 9:11:19 AM,6.7,6.9,6,6.9,16700,0
VTA,4/29/2022 9:56:18 AM,6.8,7,6.8,7,1900,0
VTA,5/4/2022 10:46:32 AM,6.7,7.1,6.2,7.1,1400,0
VTA,5/5/2022 9:39:30 AM,6.8,6.8,6.8,6.8,200,0
VTA,5/6/2022 1:51:55 PM,6.2,6.7,6.2,6.7,2100,0
VTA,5/9/2022 2:03:39 PM,6.6,6.6,6.6,6.6,4800,0
VTA,5/10/2022 9:37:57 AM,6.5,6.5,6.1,6.5,13200,0
VTA,5/11/2022 9:45:50 AM,5.9,6.3,5.9,6.3,5800,0
VTA,5/12/2022 2:51:39 PM,6.4,6.4,6.4,6.4,100,0
VTA,5/13/2022 9:09:01 AM,5.8,6.4,5.8,6.4,200,0
VTA,5/16/2022 9:36:59 AM,6.3,6.3,5.5,6.3,17200,0
VTA,5/17/2022 11:03:14 AM,5.6,6.4,5.6,6.4,5600,0
VTA,5/18/2022 9:59:22 AM,6.3,6.4,6.3,6.4,6300,0
VTA,5/20/2022 1:49:43 PM,6.5,6.5,6.5,6.5,4700,0
VTA,5/23/2022 1:59:05 PM,6.5,6.5,6.5,6.5,400,0
VTA,5/25/2022 2:51:24 PM,6.5,6.5,6.5,6.5,6600,0
VTA,5/27/2022 11:18:03 AM,6.4,6.5,6.4,6.5,7000,0
VTA,5/30/2022 9:14:56 AM,6.4,6.4,6.4,6.4,100,0
VTA,5/31/2022 1:00:26 PM,6,6.4,6,6.4,500,0
VTA,6/2/2022 10:00:55 AM,6.1,6.4,6.1,6.4,200,0
VTA,6/3/2022 10:54:14 AM,6.4,6.4,6.4,6.4,100,0
VTA,6/8/2022 2:48:43 PM,6.4,6.4,6.4,6.4,400,0
VTA,6/9/2022 2:04:05 PM,6.3,6.4,6.3,6.4,900,0
VTA,6/10/2022 9:48:37 AM,6.4,6.4,6.4,6.4,300,0
VTA,6/13/2022 11:29:09 AM,5.7,6.4,5.7,6.4,25400,0
VTA,6/14/2022 10:34:48 AM,5.5,6.7,5.5,6.7,14200,0
VTA,6/15/2022 11:04:36 AM,6.4,6.4,5.2,6.4,8400,0
VTA,6/16/2022 9:42:06 AM,6.2,6.2,4.7,6.2,8500,0
VTA,6/17/2022 9:43:58 AM,4.7,5.3,4.7,5.3,1300,0
VTA,6/20/2022 9:27:49 AM,5.6,5.6,5.5,5.5,8100,0
VTA,6/21/2022 10:02:06 AM,4.9,5.4,4.8,5.4,5700,0
VTA,6/22/2022 9:31:00 AM,5.3,5.4,5.3,5.4,2500,0
VTA,6/27/2022 10:15:02 AM,5.3,5.3,5.3,5.3,5000,0
VTA,6/28/2022 9:17:58 AM,5.4,5.4,5.4,5.4,4000,0
VTA,6/30/2022 2:00:35 PM,5.3,5.4,5.3,5.4,200,0
VTA,7/4/2022 1:58:46 PM,5.4,5.5,5.4,5.5,2600,0
VTA,7/5/2022 11:09:57 AM,5.4,5.4,5.3,5.4,2900,0
VTA,7/6/2022 10:21:52 AM,5.5,5.5,5.5,5.5,500,0
VTA,7/8/2022 10:45:27 AM,5.5,5.5,5.5,5.5,3700,0
VTA,7/11/2022 1:49:39 PM,5,5.4,5,5.4,300,0
VTA,7/12/2022 11:02:18 AM,5.4,5.4,5.4,5.4,100,0
VTA,7/13/2022 10:34:41 AM,5.3,5.3,5.2,5.3,11700,0
VTA,7/15/2022 2:22:31 PM,4.7,5.3,4.7,5.3,5800,0
VTA,7/18/2022 9:11:51 AM,5.4,5.4,5.4,5.4,4000,0
VTA,7/19/2022 10:35:09 AM,5.4,5.4,5.4,5.4,9400,0
VTA,7/20/2022 1:00:03 PM,5.4,5.9,4.7,5.9,10800,0
VTA,7/21/2022 9:44:19 AM,4.8,5.6,4.8,5.6,10300,0
VTA,7/22/2022 9:51:59 AM,5.8,5.8,4.8,5.8,11700,0
VTA,7/25/2022 10:12:30 AM,5.7,5.7,5,5.7,17400,0
VTA,7/26/2022 9:11:14 AM,5.9,5.9,5.1,5.9,18100,0
VTA,7/27/2022 10:50:37 AM,5.1,5.6,5.1,5.6,20900,0
VTA,7/28/2022 1:00:03 PM,5.1,5.7,5.1,5.7,20800,0
VTA,7/29/2022 10:51:57 AM,5.2,5.7,4.9,5.7,21500,0
VTA,8/1/2022 9:16:14 AM,4.9,5.6,4.9,5.6,15000,0
VTA,8/2/2022 10:24:28 AM,5.6,6,5.6,6,12000,0
VTA,8/3/2022 9:10:00 AM,5.1,5.9,5.1,5.9,19300,0
VTA,8/4/2022 10:31:48 AM,6,6,5.9,5.9,11100,0
VTA,8/5/2022 10:09:40 AM,6.3,6.3,5.4,6,3000,0
VTA,8/8/2022 1:27:38 PM,6.2,6.2,6.2,6.2,3200,0
VTA,8/9/2022 11:16:20 AM,5.6,6.9,5.5,6.9,8400,0
VTA,8/10/2022 9:44:43 AM,5.9,5.9,5.7,5.9,6000,0
VTA,8/11/2022 9:02:35 AM,5.8,6.3,5.7,6.3,15900,0
VTA,8/12/2022 10:00:57 AM,5.6,6.4,5.6,6.4,12800,0
VTA,8/15/2022 9:42:29 AM,5.9,6.4,5.9,6.4,4800,0
VTA,8/16/2022 11:10:33 AM,6.4,6.4,6,6.4,9600,0
VTA,8/17/2022 10:38:14 AM,6.3,6.3,6.3,6.3,4100,0
VTA,8/18/2022 1:14:54 PM,5.7,6.3,5.7,6.3,6500,0
VTA,8/19/2022 2:55:39 PM,6.3,6.3,6.3,6.3,300,0
VTA,8/23/2022 9:32:50 AM,5.4,6.3,5.4,6.3,9600,0
VTA,8/24/2022 9:56:15 AM,5.4,6.3,5.4,6.3,10800,0
VTA,8/25/2022 9:55:34 AM,5.8,6.3,5.8,6.3,1200,0
VTA,8/26/2022 10:39:20 AM,6,6.3,6,6.3,4600,0
VTA,8/29/2022 1:00:06 PM,6.2,6.2,6.1,6.2,7300,0
VTA,8/30/2022 2:04:58 PM,5.2,6.1,5.2,6.1,11900,0
VTA,8/31/2022 10:27:49 AM,5.4,6.3,5.4,6.3,5100,0
VTA,9/5/2022 10:30:03 AM,6.2,6.2,6,6,200,0
VTA,9/8/2022 9:28:45 AM,6,6,5.2,6,24300,0
VTA,9/9/2022 10:17:26 AM,5.6,6.1,5.6,6.1,400,0
VTA,9/12/2022 2:55:39 PM,6,6,5.8,6,400,0
