VSE,3/1/2022 9:28:47 AM,10.9,11.7,10.9,11,38400,0
VSE,3/2/2022 9:44:13 AM,11.4,11.4,11.2,11.3,23100,0
VSE,3/3/2022 9:01:05 AM,11.3,11.3,11.2,11.2,16300,0
VSE,3/4/2022 9:22:31 AM,11.3,11.9,11.2,11.7,67700,0
VSE,3/7/2022 9:09:23 AM,11.5,12.5,11.5,12.2,92900,0
VSE,3/8/2022 9:18:28 AM,12.2,12.3,11.6,11.8,40000,0
VSE,3/9/2022 9:23:53 AM,11.9,12,11.6,12,24500,0
VSE,3/10/2022 9:03:23 AM,11.8,12,11.3,11.5,32900,0
VSE,3/11/2022 9:11:13 AM,11.5,12,11.4,11.6,47800,0
VSE,3/14/2022 9:10:26 AM,11.7,11.8,11.3,11.7,21000,0
VSE,3/15/2022 9:00:33 AM,11.4,11.7,11.2,11.7,12600,0
VSE,3/16/2022 9:08:01 AM,11.8,12,11.5,11.7,17800,0
VSE,3/17/2022 9:01:39 AM,12.1,12.1,11.6,11.6,8600,0
VSE,3/18/2022 9:36:27 AM,11.5,11.7,11.4,11.7,8000,0
VSE,3/21/2022 9:11:01 AM,11.7,11.8,11.6,11.7,17100,0
VSE,3/22/2022 9:04:51 AM,12,12,11.5,11.8,21600,0
VSE,3/23/2022 9:03:41 AM,12,12,11.5,11.8,45800,0
VSE,3/24/2022 9:13:57 AM,11.5,11.8,11.5,11.6,40300,0
VSE,3/25/2022 9:54:04 AM,11.6,11.7,11.3,11.7,20300,0
VSE,3/28/2022 9:03:37 AM,11.7,11.9,11.5,11.8,61900,0
VSE,3/29/2022 9:03:44 AM,11.8,13.4,11.8,13.4,322000,0
VSE,3/30/2022 9:00:15 AM,13.4,14,12.9,13.1,118100,0
VSE,3/31/2022 9:02:14 AM,12.9,13.1,12.1,12.6,59300,0
VSE,4/1/2022 9:01:43 AM,12.2,13,11.7,12.4,92900,0
VSE,4/4/2022 9:01:26 AM,12.5,13,12,12.9,109100,0
VSE,4/5/2022 9:00:40 AM,13,13.4,12.6,12.7,42700,0
VSE,4/6/2022 9:01:02 AM,13,13.5,12.6,13.4,126200,0
VSE,4/7/2022 9:01:03 AM,14,14,12.7,13.2,80800,0
VSE,4/8/2022 9:06:46 AM,13.5,13.5,12.5,12.6,37700,0
VSE,4/12/2022 9:02:55 AM,13,13.3,11.7,12.4,49200,0
VSE,4/13/2022 9:36:46 AM,11.9,13.3,11.4,12.9,118800,0
VSE,4/14/2022 9:02:11 AM,12.9,13.3,12.5,12.9,66600,0
VSE,4/15/2022 9:03:56 AM,12.8,13.3,12.6,12.9,79200,0
VSE,4/18/2022 9:13:08 AM,13,13.1,11.6,12.5,56300,0
VSE,4/19/2022 9:08:41 AM,12.8,12.8,11.9,12,54800,0
VSE,4/20/2022 9:14:11 AM,12,12,11.6,12,24100,0
VSE,4/21/2022 9:03:36 AM,12,12.5,11,11.8,67600,0
VSE,4/22/2022 9:17:23 AM,11.9,12.3,11.6,11.9,64100,0
VSE,4/25/2022 9:09:57 AM,12.2,12.2,11,11.6,34800,0
VSE,4/26/2022 9:02:10 AM,11.7,12,11.1,11.9,65900,0
VSE,4/27/2022 9:01:50 AM,12.5,12.5,11.8,12,29700,0
VSE,4/28/2022 9:01:18 AM,12,12.3,11.9,12,28900,0
VSE,4/29/2022 9:01:42 AM,11.8,12.4,11.8,11.8,79300,0
VSE,5/4/2022 9:03:06 AM,11.8,12.4,11.6,11.8,42200,0
VSE,5/5/2022 9:29:56 AM,11.6,12.1,11.5,11.9,44800,0
VSE,5/6/2022 9:02:36 AM,11.6,11.9,11.1,11.2,40800,0
VSE,5/9/2022 9:11:29 AM,11.5,11.5,10.5,11,22300,0
VSE,5/10/2022 9:12:25 AM,11,11.3,10.8,11.2,49700,0
VSE,5/11/2022 9:09:36 AM,11.3,11.6,11,11.5,55000,0
VSE,5/12/2022 9:05:23 AM,11.4,11.6,11.2,11.4,23900,0
VSE,5/13/2022 9:34:24 AM,11.5,11.5,10.4,10.9,39100,0
VSE,5/16/2022 9:14:22 AM,11.5,11.5,10.8,11.2,6200,0
VSE,5/17/2022 9:04:48 AM,11.4,11.4,11,11.2,6900,0
VSE,5/18/2022 9:01:32 AM,11.4,11.4,10.9,11.2,2300,0
VSE,5/19/2022 9:27:54 AM,10.9,11.1,10.7,10.7,22500,0
VSE,5/20/2022 9:16:31 AM,10.8,11.2,10.7,10.8,32200,0
VSE,5/23/2022 9:14:59 AM,10.6,11,10.5,10.8,22900,0
VSE,5/24/2022 9:13:37 AM,10.9,11,10.5,10.6,47000,0
VSE,5/25/2022 9:49:04 AM,10.8,10.9,10.6,10.7,19200,0
VSE,5/26/2022 9:03:20 AM,10.7,11.2,10.1,10.7,16200,0
VSE,5/27/2022 9:01:35 AM,11,11,10.5,10.8,32900,0
VSE,5/30/2022 9:17:30 AM,10.8,11,10.5,10.7,38700,0
VSE,5/31/2022 9:08:42 AM,10.7,10.8,10.5,10.7,24800,0
VSE,6/1/2022 9:05:07 AM,10.7,10.7,10.5,10.6,6300,0
VSE,6/2/2022 9:28:14 AM,10.6,10.6,10,10.5,18300,0
VSE,6/3/2022 9:01:15 AM,10,10.4,10,10.2,23100,0
VSE,6/6/2022 9:20:53 AM,10.4,10.7,10,10.3,18400,0
VSE,6/7/2022 9:06:41 AM,10.3,10.3,10,10.1,13500,0
VSE,6/8/2022 9:07:57 AM,10.4,10.4,10.2,10.2,4300,0
VSE,6/9/2022 9:34:15 AM,10,10.3,10,10.1,8300,0
VSE,6/10/2022 9:34:12 AM,10,10.3,10,10.1,22600,0
VSE,6/13/2022 9:01:09 AM,10.4,10.5,9,9,10400,0
VSE,6/14/2022 9:26:40 AM,9.7,10,9.6,9.9,21700,0
VSE,6/15/2022 10:28:07 AM,9.8,9.8,9.5,9.5,15400,0
VSE,6/16/2022 11:25:15 AM,9.5,9.8,9.4,9.8,7100,0
VSE,6/17/2022 9:06:17 AM,9.7,9.7,9,9,11800,0
VSE,6/20/2022 9:35:44 AM,9.2,9.9,8,8,51500,0
VSE,6/21/2022 10:33:34 AM,8,8.2,7.3,7.8,25000,0
VSE,6/22/2022 9:10:13 AM,7.5,7.7,7.5,7.7,31300,0
VSE,6/23/2022 9:41:56 AM,7.7,8,7.7,7.8,10000,0
VSE,6/24/2022 9:49:50 AM,8.9,8.9,8.2,8.2,7400,0
VSE,6/27/2022 9:11:45 AM,9,9,8.3,8.3,1400,0
VSE,6/28/2022 9:07:05 AM,8.7,8.7,8.2,8.7,3900,0
VSE,6/29/2022 9:00:15 AM,9.6,9.6,8.9,8.9,2000,0
VSE,6/30/2022 9:00:05 AM,10.2,10.2,8.5,8.5,4000,0
VSE,7/1/2022 9:00:05 AM,10.1,10.1,8.5,8.5,7500,0
VSE,7/4/2022 9:00:04 AM,10.3,10.3,9.1,9.1,3400,0
VSE,7/5/2022 9:00:03 AM,10.6,10.6,9.1,9.2,3100,0
VSE,7/7/2022 1:06:48 PM,8.2,8.2,8.1,8.2,9800,0
VSE,7/8/2022 9:31:03 AM,9.1,9.1,7.9,8.2,3200,0
VSE,7/11/2022 9:44:17 AM,8.5,8.6,8,8,4700,0
VSE,7/12/2022 9:00:14 AM,9.3,9.3,8,9,1800,0
VSE,7/13/2022 9:00:03 AM,10,10,8.5,8.5,2100,0
VSE,7/14/2022 9:00:03 AM,10,10,8.4,8.4,4400,0
VSE,7/15/2022 9:00:04 AM,9.9,9.9,8.5,8.5,4900,0
VSE,7/18/2022 9:00:05 AM,10.1,10.1,8.5,8.9,14400,0
VSE,7/19/2022 9:00:11 AM,8,8.8,8,8.8,3100,0
VSE,7/20/2022 9:49:14 AM,9,9,8,8.4,50500,0
VSE,7/21/2022 9:36:48 AM,8.5,8.5,8.1,8.1,7700,0
VSE,7/22/2022 9:35:25 AM,8.2,8.5,7.8,8,12000,0
VSE,7/25/2022 9:26:31 AM,8,8.2,8,8.1,5100,0
VSE,7/26/2022 9:34:24 AM,8.4,8.4,8,8,3600,0
VSE,7/27/2022 9:21:43 AM,8,8.1,8,8,3200,0
VSE,7/28/2022 9:23:49 AM,8,8.1,7.9,8,19400,0
VSE,7/29/2022 10:17:44 AM,8.5,8.5,8,8,3500,0
VSE,8/1/2022 10:02:51 AM,8.5,8.5,8.1,8.1,3200,0
VSE,8/2/2022 9:09:54 AM,8.2,8.3,8,8.1,9800,0
VSE,8/3/2022 10:49:56 AM,8.1,8.4,8,8.1,20300,0
VSE,8/4/2022 9:39:12 AM,8,8.3,8,8.2,6000,0
VSE,8/5/2022 9:00:51 AM,8.5,8.5,8,8.1,15800,0
VSE,8/8/2022 9:00:04 AM,9.4,9.4,8,8.2,11900,0
VSE,8/9/2022 9:15:22 AM,8.4,8.4,8,8.1,48000,0
VSE,8/10/2022 9:20:13 AM,8.1,8.3,8.1,8.2,17100,0
VSE,8/11/2022 9:20:44 AM,8.3,8.4,8.1,8.2,32600,0
VSE,8/12/2022 9:26:54 AM,8.2,8.4,8.1,8.4,29500,0
VSE,8/15/2022 9:27:14 AM,8.3,8.4,8.1,8.1,26400,0
VSE,8/16/2022 9:05:07 AM,8.1,8.2,8.1,8.2,15900,0
VSE,8/17/2022 9:42:27 AM,8.2,8.2,8.1,8.1,17100,0
VSE,8/18/2022 9:15:37 AM,8.1,8.2,8,8,15000,0
VSE,8/19/2022 9:51:06 AM,8,8,7.8,8,18600,0
VSE,8/22/2022 9:27:37 AM,8.1,9.2,8,8.3,27000,0
VSE,8/23/2022 9:12:46 AM,8,8.2,8,8.2,2700,0
VSE,8/24/2022 9:31:09 AM,8.3,8.6,8.3,8.3,28200,0
VSE,8/25/2022 10:03:08 AM,8.4,8.5,8.4,8.5,9700,0
VSE,8/26/2022 9:01:26 AM,8.4,8.6,8.1,8.5,10600,0
VSE,8/29/2022 10:39:08 AM,8.3,8.5,8.1,8.5,12700,0
VSE,8/30/2022 9:12:04 AM,8.8,9.5,8.6,9.5,124000,0
VSE,8/31/2022 9:08:50 AM,9.9,10.8,9.5,10.8,252600,0
VSE,9/5/2022 9:05:32 AM,11,12,9.6,11,136600,0
VSE,9/6/2022 9:11:30 AM,11.8,12.4,10.4,12.2,191400,0
VSE,9/7/2022 9:06:05 AM,12.5,13.4,11.7,13,239100,0
VSE,9/8/2022 9:02:21 AM,13,13.5,11,12,80400,0
VSE,9/9/2022 9:15:09 AM,11.6,13.5,10.9,11.3,101900,0
VSE,9/12/2022 9:02:04 AM,12.5,12.5,11.2,12.1,109900,0
