SGS,3/24/2022 9:34:18 AM,17.7,17.8,17.7,17.8,1300,0
SGS,3/25/2022 9:08:41 AM,18,18,17.9,18,5400,0
SGS,3/28/2022 9:33:33 AM,18,18,18,18,8400,0
SGS,3/29/2022 9:38:47 AM,18.2,19,18.2,18.5,1400,0
SGS,3/30/2022 9:03:49 AM,18.7,18.7,18.5,18.5,2400,0
SGS,4/1/2022 11:16:24 AM,18.6,18.6,18.6,18.6,800,0
SGS,4/4/2022 1:00:08 PM,18.6,18.6,18.5,18.5,2600,0
SGS,4/5/2022 10:45:54 AM,18.5,18.5,18.1,18.5,1900,0
SGS,4/6/2022 9:40:59 AM,18,18.1,17.8,18,8200,0
SGS,4/7/2022 9:27:49 AM,18,18,18,18,700,0
SGS,4/8/2022 10:59:33 AM,18.4,18.4,18.4,18.4,1400,0
SGS,4/12/2022 9:13:47 AM,18.4,18.5,18.2,18.2,2000,0
SGS,4/13/2022 1:19:16 PM,17.8,17.8,17.8,17.8,100,0
SGS,4/15/2022 10:15:47 AM,18.2,18.3,18.2,18.3,5500,0
SGS,4/18/2022 1:38:33 PM,18.2,18.2,18.1,18.1,1800,0
SGS,4/20/2022 9:28:41 AM,17.9,17.9,17.8,17.8,6900,0
SGS,4/21/2022 9:12:08 AM,17.8,17.8,17.7,17.7,1600,0
SGS,4/22/2022 1:09:49 PM,17.7,17.7,17.7,17.7,2100,0
SGS,4/25/2022 2:27:01 PM,17.5,17.8,17.5,17.8,700,0
SGS,4/28/2022 9:51:50 AM,17.8,17.8,17.8,17.8,100,0
SGS,5/4/2022 1:24:23 PM,17.8,17.8,17.8,17.8,100,0
SGS,5/5/2022 9:50:11 AM,17.8,17.8,17.8,17.8,100,0
SGS,5/6/2022 10:34:12 AM,18,18.2,18,18.2,1300,0
SGS,5/10/2022 10:08:48 AM,17.9,18,17.9,18,3700,0
SGS,5/12/2022 9:16:00 AM,18,18,16.7,16.7,600,0
SGS,5/13/2022 9:03:23 AM,16.7,16.9,16.7,16.9,500,0
SGS,5/16/2022 1:56:53 PM,16.8,16.8,16.8,16.8,200,0
SGS,5/17/2022 2:21:23 PM,17,17,16.8,16.8,1600,0
SGS,5/18/2022 10:02:57 AM,17,17,16.8,16.8,1500,0
SGS,5/19/2022 1:21:14 PM,17.1,17.1,17.1,17.1,300,0
SGS,5/25/2022 9:59:56 AM,17.1,19,17.1,19,1000,0
SGS,5/26/2022 2:47:58 PM,17.1,17.1,17.1,17.1,100,0
SGS,5/27/2022 9:04:52 AM,17.1,17.5,17.1,17.5,800,0
SGS,5/30/2022 9:11:05 AM,17.1,17.1,17.1,17.1,1000,0
SGS,5/31/2022 10:16:57 AM,17.1,17.1,17.1,17.1,400,0
SGS,6/6/2022 9:08:22 AM,17.2,17.2,17.1,17.1,500,0
SGS,6/8/2022 11:22:52 AM,17.1,17.1,17.1,17.1,100,0
SGS,6/10/2022 1:34:43 PM,15.2,17,15.2,17,200,0
SGS,6/21/2022 9:22:37 AM,16,16,16,16,2100,0
SGS,6/22/2022 9:38:26 AM,16,16,16,16,500,0
SGS,6/24/2022 9:39:35 AM,16,16,16,16,2400,0
SGS,6/28/2022 9:18:38 AM,16,16.9,16,16.5,1500,0
SGS,7/4/2022 9:08:55 AM,16.5,16.5,16.3,16.3,1100,0
SGS,7/5/2022 10:23:41 AM,16,16,16,16,600,0
SGS,7/7/2022 1:41:42 PM,14.5,16.3,13.8,16.3,700,0
SGS,7/8/2022 10:02:45 AM,14.5,15.8,14,15.8,1200,0
SGS,7/11/2022 9:29:55 AM,15,15,14,14,300,0
SGS,7/12/2022 1:22:08 PM,15,15,14.4,14.4,600,0
SGS,7/13/2022 2:27:24 PM,15.8,15.8,15.8,15.8,100,0
SGS,7/15/2022 9:15:02 AM,15.8,15.8,14.5,14.5,200,0
SGS,7/19/2022 9:09:09 AM,14.5,15.1,14.5,14.5,5000,0
SGS,7/21/2022 10:47:38 AM,15.5,15.5,15,15.4,21800,0
SGS,7/28/2022 9:38:27 AM,14.1,14.1,13.2,14.1,22200,0
SGS,7/29/2022 9:10:21 AM,16,16,16,16,200,0
SGS,8/1/2022 9:01:55 AM,16,16,15.5,15.5,300,0
SGS,8/2/2022 9:01:47 AM,13.5,14,13.5,14,800,0
SGS,8/3/2022 11:24:07 AM,14.5,14.5,14.5,14.5,400,0
SGS,8/4/2022 10:24:17 AM,14.6,14.6,14.6,14.6,300,0
SGS,8/5/2022 10:01:42 AM,15.4,15.4,15.4,15.4,100,0
SGS,8/9/2022 1:50:42 PM,15.2,15.2,15.2,15.2,500,0
SGS,8/10/2022 10:41:27 AM,15.1,15.1,14.5,15.1,9700,0
SGS,8/11/2022 9:27:13 AM,14.5,14.8,14.4,14.8,3600,0
SGS,8/12/2022 1:17:08 PM,15.2,15.2,15.2,15.2,1000,0
SGS,8/15/2022 9:23:30 AM,15.1,15.1,14.9,15.1,11600,0
SGS,8/16/2022 9:07:15 AM,15,15,15,15,1400,0
SGS,8/17/2022 9:18:25 AM,16.5,16.5,16.5,16.5,100,0
SGS,8/18/2022 9:15:37 AM,15.2,15.2,15,15,2000,0
SGS,8/19/2022 10:19:10 AM,15,15,15,15,1000,0
SGS,8/22/2022 10:18:58 AM,15,15,15,15,400,0
SGS,8/23/2022 10:38:42 AM,14.8,14.8,14.7,14.8,800,0
SGS,8/25/2022 11:26:35 AM,15,15,14.9,14.9,300,0
SGS,8/26/2022 2:13:10 PM,13,13,13,13,2000,0
SGS,8/29/2022 10:46:22 AM,15.2,15.2,14.8,14.8,400,0
SGS,8/30/2022 11:05:16 AM,15.4,15.4,15.4,15.4,100,0
SGS,9/5/2022 10:45:18 AM,15.2,15.2,15.2,15.2,300,0
SGS,9/7/2022 11:05:36 AM,15.2,15.2,15.1,15.1,4000,0
