BSG,5/23/2022 1:23:18 PM,11.1,11.1,11.1,11.1,100,0
BSG,5/24/2022 10:51:04 AM,9.7,10.5,9.7,10.1,5300,0
BSG,5/25/2022 9:07:49 AM,11.5,11.5,11.5,11.5,600,0
BSG,5/26/2022 9:38:12 AM,10.7,11.5,10.7,11.5,800,0
BSG,5/27/2022 9:13:06 AM,12.8,12.8,10.1,10.1,2500,0
BSG,5/30/2022 9:10:55 AM,11.5,12.8,11.5,12,6900,0
BSG,5/31/2022 9:19:01 AM,12,12,12,12,200,0
BSG,6/1/2022 1:20:09 PM,11.9,11.9,11.9,11.9,100,0
BSG,6/2/2022 1:09:39 PM,10.2,10.2,10.2,10.2,100,0
BSG,6/3/2022 9:10:17 AM,10.2,11,9.9,10.2,6200,0
BSG,6/6/2022 9:15:57 AM,10.2,10.5,10,10,600,0
BSG,6/7/2022 1:38:03 PM,10.5,10.5,10.5,10.5,100,0
BSG,6/8/2022 9:32:21 AM,11.9,11.9,11.9,11.9,2500,0
BSG,6/10/2022 1:11:09 PM,11.4,11.4,11.4,11.4,500,0
BSG,6/13/2022 9:11:58 AM,11.8,11.8,11.8,11.8,1000,0
BSG,6/14/2022 9:12:22 AM,13.4,13.4,10.5,10.5,1500,0
BSG,6/15/2022 9:05:35 AM,12.8,12.8,10.9,10.9,1100,0
BSG,6/16/2022 9:04:36 AM,10.6,12.5,10.6,12,7200,0
BSG,6/17/2022 10:22:38 AM,11.9,11.9,10.2,10.2,400,0
BSG,6/20/2022 9:26:19 AM,11.5,12,11.5,12,300,0
BSG,6/21/2022 9:13:14 AM,11.9,11.9,11.5,11.5,200,0
BSG,6/22/2022 9:48:46 AM,11.4,11.4,11.4,11.4,100,0
BSG,6/23/2022 1:15:44 PM,11.4,11.4,11.4,11.4,100,0
BSG,6/24/2022 9:21:45 AM,11.4,11.4,9.9,11.4,400,0
BSG,6/27/2022 9:18:48 AM,11.4,12.3,9.1,11.8,1200,0
BSG,6/28/2022 9:25:01 AM,12.4,12.4,12.4,12.4,7000,0
BSG,6/29/2022 1:23:24 PM,12,12,12,12,100,0
BSG,6/30/2022 9:04:05 AM,12.4,12.4,10.3,12,1200,0
BSG,7/4/2022 9:05:10 AM,11.9,11.9,11.9,11.9,100,0
BSG,7/6/2022 9:37:23 AM,13,13,13,13,1200,0
BSG,7/8/2022 10:58:50 AM,12.2,12.2,12,12,5100,0
BSG,7/11/2022 9:00:10 AM,12,12,12,12,200,0
BSG,7/12/2022 9:48:19 AM,10.4,12,10.4,12,1000,0
BSG,7/13/2022 9:11:42 AM,10.3,12.1,10.3,12.1,600,0
BSG,7/14/2022 9:41:25 AM,10.5,12,10.5,11.9,1500,0
BSG,7/15/2022 9:04:16 AM,10.3,12.2,10.3,12.2,2100,0
BSG,7/18/2022 9:30:37 AM,10.5,11.9,10.5,11.9,200,0
BSG,7/19/2022 9:03:51 AM,11.9,11.9,10.4,11.9,400,0
BSG,7/20/2022 9:03:49 AM,12.2,12.2,10.4,11.9,4300,0
BSG,7/21/2022 9:03:39 AM,12.6,12.6,10.7,12.2,2200,0
BSG,7/22/2022 9:07:50 AM,11.9,11.9,10.8,11.8,2600,0
BSG,7/25/2022 9:02:16 AM,12.5,12.5,10.6,12.2,4600,0
BSG,7/26/2022 9:01:52 AM,12.4,12.4,10.6,12.3,5300,0
BSG,7/27/2022 9:02:51 AM,10.2,11.9,10.2,11.9,3900,0
BSG,7/28/2022 9:03:10 AM,12.6,12.6,10.7,12.3,3000,0
BSG,7/29/2022 9:00:11 AM,12.5,12.5,10.6,10.6,6500,0
BSG,8/1/2022 9:03:20 AM,12,12,10.6,11.9,4100,0
BSG,8/2/2022 9:02:11 AM,12.9,12.9,10.7,11.9,3200,0
BSG,8/3/2022 9:23:28 AM,11.9,11.9,11.9,11.9,100,0
BSG,8/4/2022 10:09:24 AM,11.7,11.7,11.7,11.7,100,0
BSG,8/5/2022 9:07:48 AM,11.5,12.3,10.5,12.1,10500,0
BSG,8/8/2022 9:03:25 AM,10.6,11.4,10.6,11,4600,0
BSG,8/9/2022 9:02:27 AM,10.7,11.4,10.6,11.4,2200,0
BSG,8/10/2022 9:03:36 AM,11.1,11.1,11.1,11.1,100,0
BSG,8/11/2022 9:10:24 AM,12.1,12.1,10.7,10.8,9200,0
BSG,8/12/2022 9:02:59 AM,10.6,11.9,10.6,11.9,7700,0
BSG,8/15/2022 9:03:10 AM,10.7,12,10.7,12,5800,0
BSG,8/16/2022 9:01:34 AM,12.1,12.5,11,12.4,4900,0
BSG,8/17/2022 9:03:20 AM,10.8,12.2,10.8,12.2,5800,0
BSG,8/18/2022 9:02:21 AM,12.1,12.1,10.8,11.9,11800,0
BSG,8/19/2022 9:05:09 AM,11.9,11.9,10.8,11.9,5400,0
BSG,8/22/2022 9:01:30 AM,11.8,11.8,10.8,10.9,2000,0
BSG,8/23/2022 9:01:37 AM,11.9,12,10.9,12,10400,0
BSG,8/24/2022 9:02:10 AM,11.8,11.8,10.2,11.8,7600,0
BSG,8/25/2022 9:27:43 AM,11.8,11.9,10.8,11.7,2900,0
BSG,8/26/2022 10:56:39 AM,11.5,11.5,11.4,11.4,1300,0
BSG,8/29/2022 9:55:41 AM,11.4,11.4,10.8,10.8,1400,0
BSG,8/30/2022 9:02:23 AM,11.7,11.7,10.8,11.3,3900,0
BSG,8/31/2022 9:19:15 AM,10.8,11.1,10.8,11.1,1200,0
BSG,9/5/2022 9:08:12 AM,11.6,11.7,10.9,11.5,10500,0
BSG,9/6/2022 9:01:48 AM,11.6,11.6,10.9,11.4,2600,0
BSG,9/7/2022 1:11:27 PM,10.8,11.4,10.8,11.4,7000,0
BSG,9/8/2022 9:01:11 AM,11.4,11.4,10.7,10.7,4300,0
BSG,9/9/2022 9:06:27 AM,11.3,11.3,10.8,11.2,1200,0
BSG,9/12/2022 9:01:19 AM,11,11.5,10.6,11,12700,0
