DDN,5/31/2021 10:49:24 AM,11.6,11.8,11.6,11.7,2700,0
DDN,6/1/2021 9:04:43 AM,11.3,11.7,11.3,11.5,4700,0
DDN,6/2/2021 9:01:44 AM,11.5,13.2,11.5,13.2,84500,0
DDN,6/3/2021 9:01:09 AM,14.6,14.6,14.6,14.6,34500,0
DDN,6/4/2021 9:00:40 AM,16.7,16.7,16.7,16.7,157100,0
DDN,6/7/2021 9:00:43 AM,19.2,19.2,19.2,19.2,114300,0
DDN,6/8/2021 9:00:48 AM,22,22,21,22,418800,0
DDN,6/9/2021 9:01:12 AM,23,25.3,18.7,20,227800,0
DDN,6/10/2021 9:01:45 AM,18,18.2,17.4,17.4,76500,0
DDN,6/11/2021 9:00:53 AM,15,16.3,15,16,234600,0
DDN,6/14/2021 9:01:38 AM,15.4,17.4,15.3,16,74500,0
DDN,6/15/2021 9:37:53 AM,16,16,15.5,15.6,15400,0
DDN,6/16/2021 9:02:58 AM,15.5,17.9,15,17.8,150900,0
DDN,6/17/2021 9:07:49 AM,17.1,17.4,16.3,16.9,74500,0
DDN,6/18/2021 9:21:14 AM,16.9,16.9,16,16.1,82700,0
DDN,6/21/2021 9:06:02 AM,15.5,16,15.2,15.5,117400,0
DDN,6/22/2021 9:07:33 AM,15.6,16,15.5,15.7,46100,0
DDN,6/23/2021 9:10:02 AM,15.3,15.8,15.3,15.6,30600,0
DDN,6/24/2021 9:11:43 AM,15.6,15.6,15,15,49200,0
DDN,6/25/2021 9:14:10 AM,15.2,15.5,14,14.6,61600,0
DDN,6/28/2021 9:00:13 AM,14,15.5,14,15.2,28500,0
DDN,6/29/2021 9:46:11 AM,15,15.1,14.7,15,51800,0
DDN,6/30/2021 9:20:34 AM,14.8,15.1,14.5,14.9,39100,0
DDN,7/1/2021 9:01:10 AM,14.8,15.3,14.6,15.2,48900,0
DDN,7/2/2021 9:01:35 AM,15.1,15.4,15.1,15.1,44600,0
DDN,7/5/2021 9:06:10 AM,15.2,15.2,14.6,14.8,33200,0
DDN,7/6/2021 9:07:59 AM,14.9,14.9,14.5,14.5,31700,0
DDN,7/7/2021 9:32:55 AM,14.4,14.4,13.3,13.8,47300,0
DDN,7/8/2021 9:26:26 AM,13.9,13.9,13.5,13.6,20500,0
DDN,7/9/2021 9:47:03 AM,13.5,13.6,13.4,13.4,20000,0
DDN,7/12/2021 9:14:34 AM,13.4,13.4,12.1,12.3,55400,0
DDN,7/13/2021 9:10:32 AM,13.9,13.9,12.5,13.2,16400,0
DDN,7/14/2021 9:37:54 AM,13.2,13.7,13.1,13.3,29100,0
DDN,7/15/2021 9:00:16 AM,13.5,13.5,13.1,13.4,10700,0
DDN,7/16/2021 9:50:39 AM,13.2,13.3,12.9,13,10700,0
DDN,7/19/2021 9:27:55 AM,12.9,14.9,12.9,14.9,108700,0
DDN,7/20/2021 9:00:47 AM,15.5,16.5,15.5,15.9,164400,0
DDN,7/21/2021 9:01:25 AM,16.1,16.1,14.9,15.4,44900,0
DDN,7/22/2021 9:00:53 AM,15.4,15.4,14,14.9,76400,0
DDN,7/23/2021 9:04:22 AM,14.6,15,14.2,15,37700,0
DDN,7/26/2021 9:07:10 AM,15,15,14.2,14.8,24000,0
DDN,7/27/2021 9:14:02 AM,14.5,14.9,14.5,14.5,32700,0
DDN,7/28/2021 9:06:10 AM,14.6,15.5,14.6,15,46100,0
DDN,7/29/2021 9:18:51 AM,15,15,14.5,14.7,24900,0
DDN,7/30/2021 9:51:41 AM,14.7,14.7,14.4,14.7,24100,0
DDN,8/2/2021 9:11:13 AM,14.7,14.8,14.2,14.5,54800,0
DDN,8/3/2021 9:20:58 AM,14.5,14.8,14.4,14.5,30600,0
DDN,8/4/2021 9:02:19 AM,14.4,14.7,14.3,14.4,46000,0
DDN,8/5/2021 9:01:36 AM,15.5,15.5,14.3,14.5,20100,0
DDN,8/6/2021 9:18:48 AM,14.5,14.5,14.1,14.3,43900,0
DDN,8/9/2021 9:00:54 AM,13.7,14.7,13.7,14.6,31400,0
DDN,8/10/2021 9:20:52 AM,14.9,15.5,14.8,15.2,91800,0
DDN,8/11/2021 9:01:55 AM,15.3,16.2,15,16.2,149100,0
DDN,8/12/2021 9:01:51 AM,15.9,17,15.9,16.5,104400,0
DDN,8/13/2021 9:00:18 AM,16.6,16.6,15.6,16,85100,0
DDN,8/16/2021 9:00:38 AM,16,18.2,16,18.2,203400,0
DDN,8/17/2021 9:13:02 AM,18.2,19.6,18,19.5,197800,0
DDN,8/18/2021 9:00:24 AM,19.5,21.5,19.5,21.5,194700,0
DDN,8/19/2021 9:00:24 AM,21.5,22,18,19.2,216300,0
DDN,8/20/2021 9:03:32 AM,19,19.5,18.4,18.8,157600,0
DDN,8/23/2021 9:07:20 AM,18.8,20.9,18.3,20.6,117500,0
DDN,8/24/2021 9:00:46 AM,20.5,21.5,20.3,20.4,123500,0
DDN,8/25/2021 9:05:19 AM,20.4,20.4,19,19.5,65500,0
DDN,8/26/2021 9:01:28 AM,19.5,19.9,18.7,19.5,69000,0
DDN,8/27/2021 9:00:36 AM,19.2,22.4,19.2,22.4,398100,0
DDN,8/30/2021 9:00:43 AM,23,24.9,23,24.9,107700,0
DDN,8/31/2021 9:00:08 AM,28.5,28.5,25.6,28.5,475700,0
DDN,9/1/2021 9:00:20 AM,27.5,28.5,24,27.3,320100,0
DDN,9/6/2021 9:01:37 AM,27.2,29.5,25,27.3,149600,0
DDN,9/7/2021 9:00:55 AM,26.5,26.7,24.1,25,196800,0
DDN,9/8/2021 9:00:54 AM,24.3,25,23.6,24.2,139700,0
DDN,9/9/2021 9:03:36 AM,24.3,25,24.1,24.5,78100,0
DDN,9/10/2021 9:12:40 AM,24.9,24.9,23.4,23.4,135100,0
DDN,9/13/2021 9:06:35 AM,23.4,24,22.5,22.5,201700,0
DDN,9/14/2021 9:23:16 AM,22.3,22.5,20.9,20.9,123600,0
DDN,9/15/2021 9:00:28 AM,21.3,24.4,20,24,190200,0
DDN,9/16/2021 9:11:59 AM,23.5,23.6,22.4,22.9,36900,0
DDN,9/17/2021 9:23:26 AM,22.3,22.9,22,22.3,33300,0
DDN,9/20/2021 9:03:22 AM,22.2,22.2,21.2,21.5,93400,0
DDN,9/21/2021 9:00:35 AM,21.5,21.5,20,20.8,102000,0
DDN,9/22/2021 9:18:11 AM,20.8,21.9,20.5,21,59800,0
DDN,9/23/2021 9:37:23 AM,21,21.2,21,21,42300,0
DDN,9/24/2021 9:06:27 AM,21.1,21.1,20.2,20.5,38200,0
DDN,9/27/2021 9:36:30 AM,20.3,20.3,19.5,19.5,48900,0
DDN,9/28/2021 9:15:58 AM,18.2,19.5,18.2,18.5,73400,0
DDN,9/29/2021 9:17:54 AM,19,19.7,18.8,19.4,33400,0
DDN,9/30/2021 9:31:56 AM,19.2,19.5,18.7,19.2,19600,0
DDN,10/1/2021 9:10:07 AM,19,19.1,18.8,18.8,30200,0
DDN,10/4/2021 9:27:35 AM,18.9,19.7,18.9,19.2,24900,0
DDN,10/5/2021 9:02:18 AM,19.3,19.5,18.8,19,38400,0
DDN,10/6/2021 9:32:32 AM,18.7,19.2,18.7,19.2,25400,0
DDN,10/7/2021 9:06:31 AM,18.8,19.7,18.8,18.9,23300,0
DDN,10/8/2021 9:10:47 AM,19.7,19.7,18.9,19.2,18000,0
DDN,10/11/2021 9:17:01 AM,19.2,19.5,18.9,19.4,48100,0
DDN,10/12/2021 9:05:29 AM,19.5,19.5,19,19.2,38400,0
DDN,10/13/2021 9:30:10 AM,19.2,19.3,19.1,19.3,18200,0
DDN,10/14/2021 9:02:06 AM,18.7,19.6,18.7,19.4,57000,0
DDN,10/15/2021 9:16:08 AM,19.8,20.3,19.7,20.3,47700,0
DDN,10/18/2021 9:36:36 AM,20.2,20.2,19.6,19.6,37100,0
DDN,10/19/2021 9:04:11 AM,19.8,19.8,19,19.2,11800,0
DDN,10/20/2021 9:41:53 AM,19,19.5,18.8,19.1,63100,0
DDN,10/21/2021 9:25:29 AM,19,19.4,18.8,19,12200,0
DDN,10/22/2021 9:26:52 AM,19.5,19.5,18.9,19,18700,0
DDN,10/25/2021 9:40:21 AM,18.8,19.5,18.8,19.5,20600,0
DDN,10/26/2021 9:05:06 AM,19.9,19.9,19.1,19.4,37900,0
DDN,10/27/2021 9:04:36 AM,19.6,19.6,19.1,19.1,29300,0
DDN,10/28/2021 9:15:11 AM,19.4,19.4,19,19.1,43800,0
DDN,10/29/2021 9:10:49 AM,19.1,19.4,19,19.2,30200,0
DDN,11/1/2021 9:00:19 AM,19.2,19.4,19.2,19.3,42400,0
DDN,11/2/2021 9:14:48 AM,19.3,20.9,19.2,20.4,107100,0
DDN,11/3/2021 9:00:08 AM,20.3,21.5,20,20,109600,0
DDN,11/4/2021 9:08:35 AM,20,20,19.8,19.9,45000,0
DDN,11/5/2021 9:08:01 AM,19.2,20.3,19.2,20.2,55000,0
DDN,11/8/2021 9:07:07 AM,20.9,22.2,20.9,21.9,216000,0
DDN,11/9/2021 9:02:33 AM,18.81,19.57,18.81,19.32,159000,0
DDN,11/10/2021 9:05:19 AM,19.32,20.67,19.32,19.91,109000,0
DDN,11/11/2021 9:01:38 AM,19.99,20.24,18.56,19.4,119200,0
DDN,11/12/2021 9:00:40 AM,19.7,22.3,19.4,21.8,159500,0
DDN,11/15/2021 9:12:24 AM,22,23,22,22.4,77800,0
DDN,11/16/2021 9:00:35 AM,22.5,22.5,21.5,21.9,56600,0
DDN,11/17/2021 9:00:27 AM,20.3,21.5,20,20.7,93600,0
DDN,11/18/2021 9:06:11 AM,20.8,21,20.3,20.5,62800,0
DDN,11/19/2021 9:03:49 AM,20.3,21,20,20.4,64300,0
DDN,11/22/2021 9:02:07 AM,20,20,18.6,19.1,59700,0
DDN,11/23/2021 9:13:53 AM,19.6,19.6,19,19.6,27200,0
DDN,11/24/2021 9:15:06 AM,19.7,20.1,19.7,20.1,32300,0
DDN,11/25/2021 9:03:38 AM,20.5,20.5,19.4,19.8,20900,0
DDN,11/26/2021 9:28:42 AM,19.5,20,18.7,20,91300,0
DDN,11/29/2021 9:03:56 AM,19.8,22.1,19.8,22.1,220700,0
DDN,11/30/2021 9:00:33 AM,24.8,24.8,22.9,24.8,285500,0
DDN,12/1/2021 9:01:19 AM,25.5,28,24.3,24.8,193200,0
DDN,12/2/2021 9:00:14 AM,24,25.6,22.8,23.8,160900,0
DDN,12/3/2021 9:02:24 AM,23.4,24.6,22.3,22.9,104100,0
DDN,12/6/2021 9:00:51 AM,23,23,19.5,21.4,79300,0
DDN,12/7/2021 9:11:47 AM,20.5,21.3,20.2,20.6,40000,0
DDN,12/8/2021 9:01:28 AM,20.6,23.6,20.6,21.2,17700,0
DDN,12/9/2021 9:07:32 AM,21.4,22.6,20.8,21.2,27900,0
DDN,12/10/2021 9:00:34 AM,20.7,21.4,20.2,21,48900,0
DDN,12/13/2021 9:05:52 AM,20.5,21.5,20.1,21,41400,0
DDN,12/14/2021 9:00:51 AM,20.2,21.5,20.2,21,33800,0
DDN,12/15/2021 9:23:17 AM,20.7,21.7,20.6,20.8,41500,0
DDN,12/16/2021 9:04:05 AM,20.8,20.8,20.4,20.5,37600,0
DDN,12/17/2021 9:03:18 AM,20.3,21.5,19.5,21,82400,0
DDN,12/20/2021 9:08:51 AM,20.5,22.5,20.5,21.8,127000,0
DDN,12/21/2021 9:05:02 AM,21.8,22.2,20.6,21.5,35000,0
DDN,12/22/2021 9:08:09 AM,22,22,19.5,20.8,26100,0
DDN,12/23/2021 9:04:30 AM,20.5,20.5,19.7,20,60900,0
DDN,12/24/2021 9:00:06 AM,21,21,19.7,20.3,67900,0
DDN,12/27/2021 9:04:21 AM,19.9,21.1,19.9,20.5,93900,0
DDN,12/28/2021 9:22:19 AM,20.3,21.3,20,21.2,86900,0
DDN,12/29/2021 9:01:04 AM,20.8,21.5,20.7,21,35400,0
DDN,12/30/2021 9:00:41 AM,20.2,21.1,19.5,20.5,46300,0
DDN,12/31/2021 9:01:05 AM,20.5,20.9,19.5,20.2,62200,0
DDN,1/4/2022 9:00:58 AM,20.3,20.9,20.1,20.8,48900,0
DDN,1/5/2022 9:04:23 AM,20.2,20.8,20,20.4,27300,0
DDN,1/6/2022 9:16:39 AM,20,20.5,20,20.4,41700,0
DDN,1/7/2022 9:25:08 AM,20,20.4,19.9,20.4,60500,0
DDN,1/10/2022 9:05:03 AM,20.1,20.1,19.7,19.9,46000,0
DDN,1/11/2022 9:37:23 AM,19.6,19.9,19.2,19.9,34300,0
DDN,1/12/2022 9:14:02 AM,19.5,20,18,19.1,36200,0
DDN,1/13/2022 9:01:24 AM,19,20.1,19,19.4,29800,0
DDN,1/14/2022 9:08:41 AM,19,19.5,18.3,19.3,19100,0
DDN,1/17/2022 9:06:21 AM,18.8,19.6,17.7,17.7,14900,0
DDN,1/18/2022 11:05:13 AM,16.7,18.1,16.7,17.8,7600,0
DDN,1/19/2022 9:07:46 AM,17.8,17.8,16.9,17,17400,0
DDN,1/20/2022 9:24:32 AM,16.4,17.5,16.4,17.3,20600,0
DDN,1/21/2022 9:17:51 AM,16.8,17.5,16,17.4,14600,0
DDN,1/24/2022 9:30:19 AM,17.1,17.1,16.5,17.1,7100,0
DDN,1/25/2022 9:07:02 AM,15.3,18.4,15.3,17.3,4700,0
DDN,1/26/2022 9:03:57 AM,18,18,17,17.3,12800,0
DDN,1/27/2022 9:00:32 AM,17,17.7,17,17.3,7800,0
DDN,1/28/2022 9:09:18 AM,17.3,20.1,17,18,53100,0
DDN,2/7/2022 9:08:37 AM,19,19.6,18,18.6,19300,0
DDN,2/8/2022 9:00:50 AM,18.8,18.8,18,18.6,15900,0
DDN,2/9/2022 9:00:36 AM,18,19.4,18,19.4,42400,0
DDN,2/10/2022 9:00:56 AM,18,19.2,18,18.6,20900,0
DDN,2/11/2022 9:00:52 AM,18,18.6,17.9,18.5,11000,0
DDN,2/14/2022 9:01:14 AM,17.8,18.8,17.8,17.9,15800,0
DDN,2/15/2022 9:00:44 AM,17.8,18.3,17.2,18,5600,0
DDN,2/16/2022 9:56:51 AM,18,18.1,17.7,17.8,4100,0
DDN,2/17/2022 9:45:18 AM,17.6,18.1,17.6,18.1,3700,0
DDN,2/18/2022 9:03:39 AM,18.2,19.9,18.2,19.3,81800,0
DDN,2/21/2022 9:00:22 AM,19.3,20.3,19.3,20,61700,0
DDN,2/22/2022 9:03:48 AM,19,20.8,19,20,43400,0
DDN,2/23/2022 9:05:40 AM,19.6,20.3,19,20.2,61400,0
DDN,2/24/2022 9:00:46 AM,20.1,20.7,19.5,19.6,82100,0
DDN,2/25/2022 9:03:39 AM,19,20.6,19,19.7,26100,0
DDN,2/28/2022 9:02:51 AM,19,20.5,19,19.8,54800,0
DDN,3/1/2022 9:00:06 AM,18,20.5,17.6,19.5,25100,0
DDN,3/2/2022 9:02:59 AM,19,20.1,19,19.6,8700,0
DDN,3/3/2022 9:00:12 AM,19.6,19.6,18.6,19.2,12700,0
DDN,3/4/2022 9:08:01 AM,19.1,19.2,18.5,18.8,26600,0
DDN,3/7/2022 9:04:58 AM,18.7,18.8,18,18.2,90500,0
DDN,3/8/2022 9:12:37 AM,18.2,18.9,18.2,18.5,63500,0
DDN,3/9/2022 9:00:31 AM,18.4,18.7,18.2,18.5,22500,0
DDN,3/10/2022 9:13:12 AM,18.2,18.5,18.2,18.3,8400,0
DDN,3/11/2022 9:10:57 AM,18.3,18.3,18,18.2,44100,0
DDN,3/14/2022 9:09:45 AM,17.8,18.2,17.5,17.6,29300,0
DDN,3/15/2022 9:03:27 AM,17.6,17.9,17.5,17.8,22200,0
DDN,3/16/2022 9:18:50 AM,17.9,17.9,17.8,17.8,6900,0
DDN,3/17/2022 9:12:57 AM,17.9,18.1,17.8,18,22600,0
DDN,3/18/2022 9:48:01 AM,17.8,18.1,17.7,17.8,12700,0
DDN,3/21/2022 9:00:56 AM,18.2,18.2,17.6,17.7,10500,0
DDN,3/22/2022 9:33:53 AM,17.8,17.9,17.7,17.9,19500,0
DDN,3/23/2022 9:10:48 AM,17.9,18.2,17.8,18.2,21200,0
DDN,3/24/2022 9:07:05 AM,18.2,18.4,17.8,17.8,24100,0
DDN,3/25/2022 9:28:54 AM,18,18.1,17.8,18.1,17800,0
DDN,3/28/2022 9:09:03 AM,18,18,17.5,17.9,20300,0
DDN,3/29/2022 9:00:34 AM,17.9,18,17.6,18,23400,0
DDN,3/30/2022 9:34:03 AM,17.8,17.8,17.6,17.8,11300,0
DDN,3/31/2022 9:47:58 AM,17.9,17.9,17.5,17.8,27400,0
DDN,4/1/2022 9:00:18 AM,17.6,17.9,17.5,17.9,13300,0
DDN,4/4/2022 9:38:35 AM,17.9,17.9,17.5,17.6,11800,0
DDN,4/5/2022 9:00:40 AM,17.9,17.9,17.6,17.8,3800,0
DDN,4/6/2022 9:13:20 AM,17.8,18.2,17.5,18,40500,0
DDN,4/7/2022 9:01:46 AM,17.9,18,17.8,18,12100,0
DDN,4/8/2022 9:06:11 AM,17.9,17.9,17.6,17.6,15100,0
DDN,4/12/2022 9:24:08 AM,17.5,17.5,15.9,17.5,10200,0
DDN,4/13/2022 10:07:27 AM,16.6,17.2,16.6,17.2,6100,0
DDN,4/14/2022 10:10:51 AM,17.1,17.9,17.1,17.5,6700,0
DDN,4/15/2022 2:04:34 PM,17,17.4,16.5,17.2,27000,0
DDN,4/18/2022 10:50:45 AM,16.9,17,16.1,16.7,2600,0
DDN,4/19/2022 9:08:45 AM,16.5,16.9,15.5,16.5,19600,0
DDN,4/20/2022 9:21:38 AM,16,16,15.2,15.9,19500,0
DDN,4/21/2022 9:34:40 AM,15.7,15.7,13.5,14.3,13500,0
DDN,4/22/2022 9:06:06 AM,14.3,14.7,14,14.6,22800,0
DDN,4/25/2022 9:38:22 AM,15.4,15.4,15.4,15.4,1100,0
DDN,4/26/2022 9:55:57 AM,13.7,14.9,13.5,14.9,12600,0
DDN,4/27/2022 9:17:59 AM,14.4,14.4,14.4,14.4,5200,0
DDN,4/28/2022 1:02:35 PM,14.7,14.7,14.5,14.7,5300,0
DDN,4/29/2022 9:12:05 AM,14.9,15.4,14.1,15.2,10200,0
DDN,5/4/2022 9:00:05 AM,15.2,15.2,14,14.6,7300,0
DDN,5/5/2022 9:06:51 AM,16.9,16.9,14.7,15.1,16900,0
DDN,5/6/2022 9:02:08 AM,16.9,16.9,16.5,16.5,37100,0
DDN,5/9/2022 9:00:36 AM,16.7,16.8,14.5,14.5,26600,0
DDN,5/10/2022 10:09:01 AM,15.5,15.5,15.4,15.4,3900,0
DDN,5/11/2022 9:05:18 AM,15,15,14.3,14.9,2500,0
DDN,5/12/2022 9:00:45 AM,15.4,15.4,13.5,14.7,23700,0
DDN,5/13/2022 9:00:33 AM,15.1,16,13.5,14.4,14400,0
DDN,5/16/2022 1:54:15 PM,13.5,15.1,13.5,15.1,9000,0
DDN,5/17/2022 9:01:02 AM,15.1,15.1,14.8,15,13900,0
DDN,5/18/2022 9:13:12 AM,15.7,15.9,14.7,15.3,12300,0
DDN,5/19/2022 9:00:38 AM,15.8,15.8,14.7,15.4,21200,0
DDN,5/20/2022 9:08:59 AM,15.4,15.4,14.7,15.3,15600,0
DDN,5/23/2022 9:10:52 AM,15.3,15.3,13.9,15.1,5300,0
DDN,5/24/2022 9:09:55 AM,15,15,13.7,14.9,10900,0
DDN,5/25/2022 9:09:23 AM,15,15,14.5,14.9,2100,0
DDN,5/26/2022 9:00:40 AM,15.3,15.5,14.7,14.9,7600,0
DDN,5/27/2022 9:00:27 AM,16.4,17,14,15.4,43800,0
DDN,5/30/2022 9:00:52 AM,15.5,16.1,15.5,15.8,17200,0
DDN,5/31/2022 10:14:59 AM,15.7,15.7,14.8,15.6,2200,0
DDN,6/1/2022 9:52:57 AM,14.9,14.9,14.2,14.5,8100,0
DDN,6/2/2022 9:00:15 AM,15,15,14.3,14.5,7000,0
DDN,6/3/2022 9:11:07 AM,14.4,14.7,14,14.4,4500,0
DDN,6/6/2022 9:07:27 AM,14.7,14.7,14,14,6600,0
DDN,6/7/2022 9:26:32 AM,14.5,14.5,13.6,14.2,4400,0
DDN,6/8/2022 9:00:38 AM,14.8,14.9,14.1,14.2,16300,0
DDN,6/9/2022 10:28:19 AM,14.6,14.6,14.2,14.6,2700,0
DDN,6/10/2022 9:01:20 AM,14.7,14.7,14,14.2,10800,0
DDN,6/13/2022 9:17:05 AM,12.38,12.38,10.88,12.21,56200,0
DDN,6/14/2022 9:01:24 AM,12.12,12.12,11.5,11.5,5600,0
DDN,6/15/2022 9:07:58 AM,10.62,11.68,10.62,11.5,47700,0
DDN,6/16/2022 9:00:12 AM,13,13,11.8,12.3,18800,0
DDN,6/17/2022 9:17:52 AM,12,12.2,11.6,12,2600,0
DDN,6/20/2022 9:54:10 AM,12.1,12.1,11.5,11.9,4200,0
DDN,6/21/2022 9:28:14 AM,12,12,11.6,12,47300,0
DDN,6/22/2022 9:21:49 AM,11.8,12.4,11.8,12.1,7700,0
DDN,6/23/2022 11:16:04 AM,12,12.3,12,12.3,1600,0
DDN,6/24/2022 9:04:22 AM,12.8,12.8,12.1,12.3,4000,0
DDN,6/27/2022 10:22:49 AM,12.4,12.4,12.3,12.3,4100,0
DDN,6/28/2022 2:30:33 PM,12.4,12.4,12.4,12.4,100,0
DDN,6/29/2022 9:04:56 AM,12.5,12.5,12.1,12.2,6900,0
DDN,6/30/2022 9:00:51 AM,12.7,13.5,12.2,12.7,40800,0
DDN,7/1/2022 9:45:24 AM,12.9,12.9,12.3,12.8,22000,0
DDN,7/4/2022 9:00:40 AM,13.3,13.3,13.3,13.3,15000,0
DDN,7/5/2022 9:02:32 AM,13.2,13.2,12.4,12.9,9600,0
DDN,7/6/2022 9:41:02 AM,11.9,12.9,11.9,12.8,16200,0
DDN,7/7/2022 9:01:46 AM,12.6,12.7,12.3,12.3,14400,0
DDN,7/8/2022 9:01:20 AM,12.9,14.4,12.9,13.8,68600,0
DDN,7/11/2022 9:00:04 AM,11.8,13.9,11.8,13.3,11400,0
DDN,7/12/2022 9:03:06 AM,14.1,14.1,13.2,13.2,18600,0
DDN,7/13/2022 9:01:00 AM,13.8,13.8,13.1,13.1,14300,0
DDN,7/14/2022 9:00:44 AM,13.7,13.7,12.9,13.5,14100,0
DDN,7/15/2022 9:11:10 AM,13.6,13.6,12.9,13.3,9400,0
DDN,7/18/2022 9:00:50 AM,13.5,13.6,13.4,13.4,13400,0
DDN,7/19/2022 9:08:53 AM,13.5,13.5,13.4,13.5,1800,0
DDN,7/20/2022 9:02:07 AM,13.5,13.5,13.3,13.5,13300,0
DDN,7/21/2022 9:01:01 AM,13.5,13.5,13.5,13.5,2900,0
DDN,7/22/2022 9:01:02 AM,13.5,13.5,13.5,13.5,19300,0
DDN,7/25/2022 9:16:32 AM,13.5,13.5,12.1,13.4,13700,0
DDN,7/26/2022 9:07:05 AM,13.4,13.4,13.3,13.3,20700,0
DDN,7/27/2022 9:00:04 AM,13.5,13.5,12.8,13.2,29100,0
DDN,7/28/2022 9:03:34 AM,13.4,13.4,13.4,13.4,25900,0
DDN,7/29/2022 9:50:04 AM,12.8,13.5,12.5,13.5,46200,0
DDN,8/1/2022 9:06:42 AM,13.4,13.4,12.9,13.3,9200,0
DDN,8/2/2022 10:01:26 AM,13.4,13.4,13,13.2,17300,0
DDN,8/3/2022 9:03:55 AM,13.2,13.3,13,13.1,17400,0
DDN,8/4/2022 9:16:32 AM,13.2,13.2,12.8,13.1,16000,0
DDN,8/5/2022 9:04:58 AM,13.2,13.2,12.8,13.2,82000,0
DDN,8/8/2022 9:00:53 AM,13.3,13.3,12.8,13,29800,0
DDN,8/9/2022 9:21:45 AM,13,13.3,12.7,13.1,5600,0
DDN,8/10/2022 10:50:10 AM,12.9,13.2,12.8,13.2,4100,0
DDN,8/11/2022 9:48:33 AM,13,13,12.8,13,8800,0
DDN,8/12/2022 10:35:23 AM,12.7,12.9,11.1,12.8,43900,0
DDN,8/15/2022 9:01:07 AM,13.1,13.1,13,13,19500,0
DDN,8/16/2022 9:00:47 AM,13.3,13.3,13,13,3300,0
DDN,8/17/2022 9:27:57 AM,12.8,12.9,12.8,12.8,13200,0
DDN,8/18/2022 10:05:20 AM,12.8,12.8,12.3,12.8,1300,0
DDN,8/22/2022 9:01:55 AM,12.9,12.9,12.9,12.9,14000,0
DDN,8/23/2022 9:21:09 AM,12.2,12.7,12.1,12.7,31200,0
DDN,8/24/2022 9:02:11 AM,12.9,12.9,12.3,12.7,11200,0
DDN,8/25/2022 9:00:57 AM,12.9,12.9,12.2,12.6,27900,0
DDN,8/26/2022 9:04:06 AM,12.1,12.8,12,12.6,17100,0
DDN,8/29/2022 9:00:44 AM,12.1,12.8,12.1,12.4,33700,0
DDN,8/30/2022 10:59:36 AM,12.4,12.4,12,12.4,19500,0
DDN,8/31/2022 9:01:34 AM,12.3,12.3,11.8,12.2,7000,0
DDN,9/5/2022 11:04:36 AM,12.2,12.2,11.6,12.1,54600,0
DDN,9/6/2022 9:04:05 AM,12,12,11.2,11.8,21500,0
DDN,9/7/2022 9:56:33 AM,11.7,11.8,11.6,11.6,300,0
DDN,9/8/2022 10:13:12 AM,11.2,11.7,11,11.7,13100,0
DDN,9/9/2022 9:01:53 AM,11.8,11.8,11.3,11.5,17300,0
DDN,9/12/2022 9:02:34 AM,11.2,11.8,11.2,11.6,33000,0
