MIC,3/18/2022 9:02:29 AM,10.7,11.7,10.7,11.2,5700,0
MIC,3/21/2022 9:10:40 AM,11,12.2,10.9,12,14800,0
MIC,3/22/2022 11:02:39 AM,11.6,12,11.5,12,12600,0
MIC,3/23/2022 9:00:17 AM,12,13.5,11.5,12,4400,0
MIC,3/24/2022 9:11:33 AM,11.5,13,11,13,7600,0
MIC,3/25/2022 10:06:01 AM,13,13.6,13,13.5,13700,0
MIC,3/28/2022 9:23:02 AM,13.4,15,13.4,14.9,14200,0
MIC,3/29/2022 9:31:07 AM,12.7,15.2,12.7,12.7,9900,0
MIC,3/30/2022 9:11:03 AM,11.2,11.7,11.2,11.7,5400,0
MIC,3/31/2022 10:06:14 AM,11.8,12,11.3,12,11100,0
MIC,4/1/2022 9:00:12 AM,12.2,12.2,11.6,11.6,13000,0
MIC,4/4/2022 9:10:40 AM,11.6,12.2,11.6,11.6,5600,0
MIC,4/5/2022 9:05:22 AM,12,12,11.6,11.6,10000,0
MIC,4/6/2022 9:33:07 AM,11.8,11.9,11.8,11.9,4400,0
MIC,4/7/2022 9:09:07 AM,12.8,12.8,11.8,11.8,2500,0
MIC,4/8/2022 1:40:10 PM,11.9,11.9,11.9,11.9,500,0
MIC,4/12/2022 9:38:54 AM,11.9,12.4,11.9,12.2,6900,0
MIC,4/13/2022 9:22:54 AM,10.7,12,10.7,11.2,2500,0
MIC,4/14/2022 10:22:05 AM,11.4,12.2,11.4,12.2,2000,0
MIC,4/15/2022 9:12:28 AM,13.4,13.4,12,12,500,0
MIC,4/18/2022 9:34:58 AM,12,12,10.9,11,3600,0
MIC,4/19/2022 9:19:11 AM,11.1,11.5,11.1,11.5,8500,0
MIC,4/20/2022 10:36:53 AM,10.5,11.4,10.5,11.4,1300,0
MIC,4/21/2022 9:27:22 AM,10.8,11.2,10.8,10.8,4800,0
MIC,4/22/2022 9:16:31 AM,10.9,11.5,10.8,10.8,10100,0
MIC,4/26/2022 9:16:41 AM,9.3,11.8,9.3,11.8,500,0
MIC,4/27/2022 2:59:24 PM,12.1,12.1,12.1,12.1,100,0
MIC,4/29/2022 10:40:32 AM,12.5,13,12.1,12.1,2000,0
MIC,5/6/2022 1:33:20 PM,11,11.8,11,11.8,1800,0
MIC,5/9/2022 10:52:31 AM,10.8,10.8,10.8,10.8,4200,0
MIC,5/10/2022 10:55:33 AM,10.5,10.5,10.5,10.5,500,0
MIC,5/11/2022 2:16:49 PM,11.3,11.3,11,11,1800,0
MIC,5/12/2022 9:54:32 AM,12,12,10.3,10.3,3700,0
MIC,5/13/2022 10:02:41 AM,12.5,12.5,12.5,12.5,900,0
MIC,5/16/2022 9:11:11 AM,13,13,12.9,12.9,1700,0
MIC,5/18/2022 2:05:08 PM,12.1,12.9,12.1,12.9,600,0
MIC,5/23/2022 2:23:33 PM,12,12,12,12,600,0
MIC,5/27/2022 9:26:08 AM,11.9,11.9,11.9,11.9,600,0
MIC,6/2/2022 1:12:04 PM,12.2,12.2,12.2,12.2,100,0
MIC,6/7/2022 9:16:41 AM,10.4,12.5,10.4,12.5,300,0
MIC,6/8/2022 9:18:49 AM,12.7,12.7,12.7,12.7,100,0
MIC,6/9/2022 9:42:15 AM,13.3,13.3,12.7,12.7,200,0
MIC,6/10/2022 10:02:43 AM,12.9,12.9,12.9,12.9,1100,0
MIC,6/15/2022 9:04:12 AM,13,13,13,13,100,0
MIC,6/20/2022 9:00:55 AM,14,14,13,13,200,0
MIC,6/21/2022 2:31:20 PM,11.5,11.5,11.5,11.5,500,0
MIC,6/23/2022 9:14:33 AM,11.5,11.5,11.5,11.5,100,0
MIC,6/24/2022 1:49:36 PM,12,12,12,12,100,0
MIC,6/28/2022 9:18:54 AM,12,13.5,10.3,10.3,2500,0
MIC,6/29/2022 10:01:59 AM,10,12,10,12,1200,0
MIC,6/30/2022 9:36:36 AM,11.7,11.7,11.7,11.7,100,0
MIC,7/5/2022 9:35:26 AM,11.2,11.7,11.2,11.7,1100,0
MIC,7/6/2022 9:24:22 AM,11,11.7,11,11.6,3000,0
MIC,7/7/2022 9:00:41 AM,13,13,11.5,11.5,2300,0
MIC,7/8/2022 1:17:52 PM,11.6,11.6,11.6,11.6,500,0
MIC,7/12/2022 9:53:10 AM,11.7,11.7,11.5,11.5,1100,0
MIC,7/13/2022 2:07:19 PM,11.7,12.5,11.7,12.5,1400,0
MIC,7/14/2022 9:32:12 AM,11.7,13.3,11.7,11.8,4500,0
MIC,7/18/2022 2:59:37 PM,12.9,12.9,12.9,12.9,100,0
MIC,7/20/2022 9:25:18 AM,13.2,13.2,13.1,13.1,1300,0
MIC,7/25/2022 9:39:12 AM,11.1,12.4,11.1,12.4,300,0
MIC,7/26/2022 10:21:35 AM,12,12,12,12,200,0
MIC,7/29/2022 2:36:18 PM,12,12,12,12,700,0
MIC,8/2/2022 9:31:05 AM,13.5,13.5,13.2,13.2,700,0
MIC,8/3/2022 11:06:17 AM,13,13,12.5,12.5,900,0
MIC,8/5/2022 9:29:04 AM,12.2,12.2,12.2,12.2,100,0
MIC,8/8/2022 9:46:48 AM,12,14,12,14,18600,0
MIC,8/9/2022 9:11:08 AM,14,14,14,14,12700,0
MIC,8/10/2022 9:00:10 AM,14,14,14,14,8100,0
MIC,8/11/2022 11:24:28 AM,15.9,15.9,14.2,14.2,2400,0
MIC,8/12/2022 10:37:43 AM,14.2,14.2,14.2,14.2,2600,0
MIC,8/15/2022 9:04:07 AM,16,16,12.6,13.9,600,0
MIC,8/16/2022 9:51:02 AM,14.3,14.3,14,14,2100,0
MIC,8/17/2022 10:28:28 AM,14,14,14,14,2000,0
MIC,8/18/2022 2:29:55 PM,12.2,16,12.2,16,1000,0
MIC,8/19/2022 10:56:53 AM,12.5,13.6,12.5,13.6,300,0
MIC,8/22/2022 11:09:27 AM,12,12.1,12,12.1,1500,0
MIC,8/23/2022 2:59:33 PM,13.9,13.9,13.9,13.9,100,0
MIC,8/24/2022 1:50:04 PM,13.9,13.9,12,12,2500,0
MIC,8/29/2022 9:58:11 AM,12,12,12,12,6100,0
MIC,8/30/2022 2:59:44 PM,13,13,13,13,100,0
MIC,8/31/2022 10:31:47 AM,12.8,12.8,12.8,12.8,100,0
MIC,9/5/2022 2:40:07 PM,13.3,13.3,13.3,13.3,32600,0
MIC,9/6/2022 2:11:45 PM,12.1,12.1,12,12,200,0
MIC,9/7/2022 2:59:29 PM,13,13,13,13,100,0
MIC,9/8/2022 1:00:03 PM,13,13,11.2,11.2,6600,0
MIC,9/9/2022 9:50:04 AM,9.9,12.6,9.9,12.6,2400,0
MIC,9/12/2022 10:01:02 AM,11,11.4,11,11.4,500,0
