ICT,6/14/2021 9:15:39 AM,18.15,18.8,18.15,18.6,63200,0
ICT,6/15/2021 9:15:31 AM,18.55,18.75,18.4,18.5,46500,0
ICT,6/16/2021 9:15:35 AM,18.5,18.7,18.5,18.6,36600,0
ICT,6/17/2021 9:15:35 AM,18.5,19.6,18.4,19.2,188000,0
ICT,6/18/2021 9:15:59 AM,19,19.6,19,19.3,60100,0
ICT,6/21/2021 9:15:21 AM,19.3,19.6,19.3,19.35,68200,0
ICT,6/22/2021 9:15:12 AM,19.35,20.1,19.25,19.95,190900,0
ICT,6/23/2021 9:17:18 AM,20.15,20.15,19.35,19.7,31600,0
ICT,6/24/2021 9:15:16 AM,19.5,19.9,19.35,19.6,29900,0
ICT,6/25/2021 9:16:46 AM,19,19.6,18.8,19.3,81600,0
ICT,6/28/2021 9:18:39 AM,19.3,19.3,19,19.2,76300,0
ICT,6/29/2021 9:15:32 AM,19,19.3,18.55,18.8,109900,0
ICT,6/30/2021 9:15:33 AM,18.95,19,18.65,18.7,35000,0
ICT,7/1/2021 9:26:53 AM,18.8,19,18.65,18.8,25900,0
ICT,7/2/2021 9:15:21 AM,18.8,18.9,18.65,18.8,31300,0
ICT,7/5/2021 9:15:06 AM,18.8,18.8,18.2,18.3,48600,0
ICT,7/6/2021 9:26:08 AM,18.3,18.6,18.1,18.1,78500,0
ICT,7/7/2021 9:15:04 AM,18,18.1,17.6,17.95,125100,0
ICT,7/8/2021 9:16:26 AM,17.9,18,17.6,17.6,51100,0
ICT,7/9/2021 9:15:03 AM,17.5,17.9,17.4,17.6,77500,0
ICT,7/12/2021 9:22:14 AM,17.5,17.5,16.4,17,174300,0
ICT,7/13/2021 9:15:03 AM,17.1,17.1,16.7,16.9,54600,0
ICT,7/14/2021 9:40:10 AM,17,17,16.5,16.7,29100,0
ICT,7/15/2021 9:18:00 AM,16.7,17,16.7,16.9,60100,0
ICT,7/16/2021 9:15:03 AM,16.9,17.05,16.9,17,47000,0
ICT,7/19/2021 9:15:07 AM,16.95,16.95,16.2,16.4,82300,0
ICT,7/20/2021 9:15:02 AM,16.3,16.9,16,16.9,61700,0
ICT,7/21/2021 9:53:53 AM,16.8,17,16.5,16.95,45800,0
ICT,7/22/2021 9:49:10 AM,16.5,16.95,16.5,16.95,62300,0
ICT,7/23/2021 9:15:02 AM,16.9,16.9,16.55,16.55,46300,0
ICT,7/26/2021 9:15:07 AM,16.6,16.95,16.6,16.85,33400,0
ICT,7/27/2021 9:16:17 AM,17.1,17.55,17,17.35,72400,0
ICT,7/28/2021 9:16:35 AM,17.1,17.45,17,17,14000,0
ICT,7/29/2021 9:28:13 AM,17,17,16.85,17,14800,0
ICT,7/30/2021 9:18:56 AM,16.85,17.05,16.5,17.05,155000,0
ICT,8/2/2021 9:15:03 AM,17.05,17.1,16.7,16.8,41100,0
ICT,8/3/2021 9:26:15 AM,16.8,16.9,16.55,16.9,30700,0
ICT,8/4/2021 9:15:05 AM,16.75,17.25,16.75,16.95,61100,0
ICT,8/5/2021 9:39:32 AM,16.9,17.2,16.8,17.2,35200,0
ICT,8/6/2021 9:15:04 AM,17.2,17.2,17,17,34400,0
ICT,8/9/2021 9:18:10 AM,17,17.2,16.9,17.2,43400,0
ICT,8/10/2021 9:15:03 AM,17.25,17.7,17.25,17.7,82900,0
ICT,8/11/2021 9:15:07 AM,17.8,18.2,17.8,18,76600,0
ICT,8/12/2021 9:15:08 AM,18,18.3,17.6,18.3,86400,0
ICT,8/13/2021 9:15:03 AM,18.3,18.3,17.65,17.9,48800,0
ICT,8/16/2021 9:27:57 AM,17.9,18,17.65,17.85,74800,0
ICT,8/17/2021 9:15:08 AM,17.9,18,17.8,17.95,49400,0
ICT,8/18/2021 9:17:32 AM,17.9,17.95,17.75,17.95,53200,0
ICT,8/19/2021 9:15:07 AM,17.95,18.85,17.95,18.85,250900,0
ICT,8/20/2021 9:15:03 AM,18.85,19.2,18.25,18.25,167500,0
ICT,8/23/2021 9:16:51 AM,18.25,18.8,18.25,18.4,82800,0
ICT,8/24/2021 9:15:02 AM,18.4,18.5,17.6,18.3,106800,0
ICT,8/25/2021 9:15:06 AM,18.4,18.4,17.8,18.1,24400,0
ICT,8/26/2021 9:51:51 AM,17.8,18.3,17.75,17.8,27400,0
ICT,8/27/2021 9:15:06 AM,17.8,17.8,17.5,17.7,157300,0
ICT,8/30/2021 9:15:06 AM,17.75,18.3,17.75,18.2,82900,0
ICT,8/31/2021 9:15:07 AM,18.35,18.4,18.05,18.2,110800,0
ICT,9/1/2021 9:15:07 AM,18.05,18.55,18,18.55,116000,0
ICT,9/6/2021 9:15:06 AM,18.95,19.8,18.9,19.8,360300,0
ICT,9/7/2021 9:15:05 AM,20.25,20.25,19.3,19.3,215000,0
ICT,9/8/2021 9:15:05 AM,19.4,19.65,19,19.2,83800,0
ICT,9/9/2021 9:15:05 AM,19.1,19.35,18.9,19.35,87000,0
ICT,9/10/2021 9:15:06 AM,19.45,20.7,19.45,20.7,538000,0
ICT,9/13/2021 9:15:06 AM,21.5,22.1,21.2,22.1,795900,0
ICT,9/14/2021 9:15:09 AM,23.6,23.6,23.6,23.6,457800,0
ICT,9/15/2021 9:15:09 AM,23.95,24.3,21.95,23,733700,0
ICT,9/16/2021 9:15:04 AM,22.2,23.5,22.2,22.7,423200,0
ICT,9/17/2021 9:15:07 AM,23,24.25,23,24.25,868700,0
ICT,9/20/2021 9:15:03 AM,25.9,25.9,24.4,24.95,448000,0
ICT,9/21/2021 9:15:02 AM,23.8,24.6,23.3,24.2,400600,0
ICT,9/22/2021 9:15:08 AM,24.4,24.4,23.3,23.6,354800,0
ICT,9/23/2021 9:15:10 AM,23.6,25.2,23.2,23.6,346100,0
ICT,9/24/2021 9:20:23 AM,23.6,23.75,22.9,23,241600,0
ICT,9/27/2021 9:15:07 AM,23,23.8,21.4,21.5,340700,0
ICT,9/28/2021 9:15:11 AM,21,21.6,20.3,21.15,203500,0
ICT,9/29/2021 9:15:08 AM,21.15,22.6,21.05,22.6,158600,0
ICT,9/30/2021 9:15:04 AM,23.6,23.6,22.35,22.6,74100,0
ICT,10/1/2021 9:15:06 AM,22.6,23,22.3,22.7,125800,0
ICT,10/4/2021 9:15:08 AM,22.75,22.75,21.8,22.2,133200,0
ICT,10/5/2021 9:15:05 AM,22.2,22.2,21.95,22,98200,0
ICT,10/6/2021 9:15:06 AM,22,23.4,22,23.4,217700,0
ICT,10/7/2021 9:15:07 AM,23.8,24.2,23.4,23.55,273600,0
ICT,10/8/2021 9:15:03 AM,23.5,23.5,23.1,23.3,128300,0
ICT,10/11/2021 9:15:07 AM,23,23.3,22.8,23.25,140700,0
ICT,10/12/2021 9:15:52 AM,23.1,23.1,22.1,22.45,189100,0
ICT,10/13/2021 9:20:19 AM,22.45,22.9,22.2,22.75,152100,0
ICT,10/14/2021 9:15:07 AM,22.75,24,22.5,23.3,335700,0
ICT,10/15/2021 9:15:06 AM,23.2,23.7,22.9,23,159900,0
ICT,10/18/2021 9:15:08 AM,23.65,23.65,22.4,22.4,243200,0
ICT,10/19/2021 9:15:09 AM,21.95,22.4,21.95,22.05,190500,0
ICT,10/20/2021 9:15:05 AM,22,23.25,22,22.55,221800,0
ICT,10/21/2021 9:15:01 AM,22.55,22.7,22.2,22.5,44000,0
ICT,10/22/2021 9:15:03 AM,22.85,22.85,22.25,22.3,134300,0
ICT,10/25/2021 9:15:10 AM,22.05,22.5,22,22,203700,0
ICT,10/26/2021 9:15:12 AM,22.25,23,22,23,342800,0
ICT,10/27/2021 9:15:04 AM,24,24,22.9,22.9,221000,0
ICT,10/28/2021 9:15:09 AM,22.85,23.1,22.25,22.5,224800,0
ICT,10/29/2021 9:15:04 AM,22.5,22.8,22.2,22.4,182400,0
ICT,11/1/2021 9:15:13 AM,22.5,23.5,22.3,23,238200,0
ICT,11/2/2021 9:15:11 AM,23,24.6,22.7,24.6,875500,0
ICT,11/3/2021 9:15:12 AM,25.1,25.1,23.6,23.6,640100,0
ICT,11/4/2021 9:15:08 AM,23.6,24.5,23.3,24.4,260600,0
ICT,11/5/2021 9:15:11 AM,24.85,24.85,23.85,23.9,276400,0
ICT,11/8/2021 9:15:10 AM,24.15,24.3,23.7,23.9,239100,0
ICT,11/9/2021 9:15:11 AM,24,24.4,23.5,24.2,408600,0
ICT,11/10/2021 9:15:06 AM,24.2,24.5,23.85,23.95,388200,0
ICT,11/11/2021 9:15:06 AM,23.95,24.4,23.7,23.8,458100,0
ICT,11/12/2021 9:15:09 AM,23.85,24,23.25,23.3,387000,0
ICT,11/15/2021 9:25:22 AM,23.1,23.3,22.8,23.05,445500,0
ICT,11/16/2021 9:15:12 AM,23.1,23.65,22.8,23.4,259900,0
ICT,11/17/2021 9:15:07 AM,23.4,23.4,22.8,22.85,241000,0
ICT,11/18/2021 9:15:03 AM,23,23,22.5,22.55,310300,0
ICT,11/19/2021 9:15:04 AM,22.55,23,21.9,21.9,405900,0
ICT,11/22/2021 9:15:04 AM,21.95,22.1,20.4,20.4,260200,0
ICT,11/23/2021 9:15:06 AM,20.3,21.15,20.3,21.1,157200,0
ICT,11/24/2021 9:15:09 AM,21.2,21.4,20.9,21.3,125100,0
ICT,11/25/2021 9:15:06 AM,21.55,21.55,21,21.4,131600,0
ICT,11/26/2021 9:15:09 AM,21.3,21.5,20.8,20.8,192700,0
ICT,11/29/2021 9:15:04 AM,20.1,20.65,19.5,20.4,252500,0
ICT,11/30/2021 9:15:08 AM,20.5,20.65,20,20.3,253500,0
ICT,12/1/2021 9:15:07 AM,20.3,20.45,20.25,20.4,101100,0
ICT,12/2/2021 9:15:07 AM,20.4,20.4,20.15,20.25,152700,0
ICT,12/3/2021 9:15:05 AM,20.4,20.4,20,20,127400,0
ICT,12/6/2021 9:15:03 AM,20,20,19,19,157000,0
ICT,12/7/2021 9:15:04 AM,19.2,19.6,19.15,19.6,120900,0
ICT,12/8/2021 9:15:04 AM,19.95,19.95,19.5,19.5,38600,0
ICT,12/9/2021 9:15:04 AM,19.5,19.6,19.35,19.55,47100,0
ICT,12/10/2021 9:15:03 AM,19.7,20,19.4,20,126200,0
ICT,12/13/2021 9:15:06 AM,20.45,20.6,20.1,20.5,108900,0
ICT,12/14/2021 9:15:08 AM,20.3,21.4,20.3,20.8,116100,0
ICT,12/15/2021 9:15:07 AM,21,21,20.4,20.6,65100,0
ICT,12/16/2021 9:15:49 AM,20.6,20.7,20.4,20.65,94200,0
ICT,12/17/2021 9:17:54 AM,20.65,20.65,20.4,20.45,113000,0
ICT,12/20/2021 9:15:04 AM,20,20.55,20,20,139900,0
ICT,12/21/2021 9:19:39 AM,20.3,20.35,20,20.2,84800,0
ICT,12/22/2021 9:15:06 AM,20.2,20.75,20.2,20.6,199200,0
ICT,12/23/2021 9:15:09 AM,20.6,20.6,19.7,20.4,234900,0
ICT,12/24/2021 9:15:07 AM,20.4,20.6,19.5,20,156100,0
ICT,12/27/2021 9:15:07 AM,20.55,20.55,20,20.1,76500,0
ICT,12/28/2021 9:15:08 AM,20.1,20.4,20.1,20.2,139500,0
ICT,12/29/2021 9:20:04 AM,20.2,20.4,20,20.2,89100,0
ICT,12/30/2021 9:15:06 AM,20,20.2,19.8,20.2,123600,0
ICT,12/31/2021 9:15:05 AM,20.2,20.2,19.9,20,69400,0
ICT,1/4/2022 9:15:12 AM,20.2,20.3,20,20.15,104500,0
ICT,1/5/2022 9:15:09 AM,20.25,20.8,20.1,20.65,146600,0
ICT,1/6/2022 9:15:06 AM,20.8,21.2,20.6,20.9,136700,0
ICT,1/7/2022 9:15:09 AM,21.1,21.1,20.7,20.7,63500,0
ICT,1/10/2022 9:23:14 AM,20.6,20.6,20.1,20.1,79700,0
ICT,1/11/2022 9:15:11 AM,20,20.15,19.9,20,87500,0
ICT,1/12/2022 9:15:15 AM,20,20,19.5,19.8,127400,0
ICT,1/13/2022 9:18:54 AM,19.8,20,19.5,19.6,119300,0
ICT,1/14/2022 9:15:09 AM,19.6,19.6,19,19.5,159400,0
ICT,1/17/2022 9:15:06 AM,19.5,19.7,19.1,19.3,122600,0
ICT,1/18/2022 9:17:45 AM,19.1,19.1,18.7,18.7,132100,0
ICT,1/19/2022 9:15:06 AM,18.65,19,18.6,18.7,54300,0
ICT,1/20/2022 9:15:06 AM,18.7,19.4,18.5,19.4,50700,0
ICT,1/21/2022 9:22:33 AM,19.5,19.5,18.9,19.35,28200,0
ICT,1/24/2022 9:18:15 AM,19.45,19.45,18.8,18.8,48800,0
ICT,1/25/2022 9:15:06 AM,18.8,18.85,18.7,18.85,58800,0
ICT,1/26/2022 9:17:05 AM,19,19.2,18.9,19.15,78200,0
ICT,1/27/2022 9:26:43 AM,19,19.15,19,19.05,39000,0
ICT,1/28/2022 9:18:51 AM,19.1,19.5,19.05,19.35,49000,0
ICT,2/7/2022 9:15:11 AM,20,20,19.45,19.75,14400,0
ICT,2/8/2022 9:27:45 AM,19.75,19.75,19.5,19.65,35500,0
ICT,2/9/2022 9:15:08 AM,19.65,19.75,19.6,19.7,37900,0
ICT,2/10/2022 9:15:13 AM,19.65,19.65,19.4,19.55,36700,0
ICT,2/11/2022 9:15:12 AM,19.7,19.7,19.5,19.6,20900,0
ICT,2/14/2022 9:19:37 AM,19.65,19.65,19.3,19.45,26200,0
ICT,2/15/2022 9:19:16 AM,19.2,20.8,19.2,20.7,179700,0
ICT,2/16/2022 9:15:08 AM,20.7,21,20.25,20.5,60900,0
ICT,2/17/2022 9:15:11 AM,21,21,20.2,20.35,19500,0
ICT,2/18/2022 9:15:08 AM,20.35,20.35,20,20.05,60000,0
ICT,2/21/2022 9:15:10 AM,20.05,21,20,20.35,63000,0
ICT,2/22/2022 9:15:16 AM,20.3,20.3,19.75,20,37100,0
ICT,2/23/2022 9:18:59 AM,20,20.2,19.9,20.15,33400,0
ICT,2/24/2022 9:46:29 AM,20.1,20.35,19.8,20.15,116900,0
ICT,2/25/2022 9:21:56 AM,20.25,20.7,20.1,20.2,130800,0
ICT,2/28/2022 9:16:54 AM,20.2,20.2,20.1,20.15,25800,0
ICT,3/1/2022 9:17:49 AM,20.5,20.5,20.1,20.15,51600,0
ICT,3/2/2022 9:15:23 AM,20.2,20.4,20,20,74800,0
ICT,3/3/2022 9:17:22 AM,20.1,20.4,20,20.05,92300,0
ICT,3/4/2022 9:15:11 AM,20.05,20.2,20,20,53500,0
ICT,3/7/2022 9:15:19 AM,20,20.3,19.9,20.2,116900,0
ICT,3/8/2022 9:15:16 AM,20.15,21.5,20.1,21.4,542900,0
ICT,3/9/2022 9:15:14 AM,21.3,21.3,20.7,21,86700,0
ICT,3/10/2022 9:15:19 AM,20.8,21.3,20.7,21.1,162900,0
ICT,3/11/2022 9:15:13 AM,21,21.65,20.65,21.05,343600,0
ICT,3/14/2022 9:15:15 AM,21.55,21.55,20,20,159600,0
ICT,3/15/2022 9:15:17 AM,20.05,20.5,20,20.2,72100,0
ICT,3/16/2022 9:15:13 AM,20.1,20.3,19.5,20,173500,0
ICT,3/17/2022 9:15:12 AM,20.1,20.2,19.9,20,102600,0
ICT,3/18/2022 9:20:00 AM,20.05,20.3,19.95,20.3,119100,0
ICT,3/21/2022 9:15:17 AM,20.2,20.3,20,20.1,109200,0
ICT,3/22/2022 9:15:16 AM,20,20.2,20,20,86400,0
ICT,3/23/2022 9:16:40 AM,20,20.15,19.9,20.05,113600,0
ICT,3/24/2022 9:15:12 AM,20.1,20.1,19.9,19.95,90800,0
ICT,3/25/2022 9:15:17 AM,19.9,20.2,19.9,20.1,151300,0
ICT,3/28/2022 9:15:15 AM,20.2,20.2,19.9,20.15,95100,0
ICT,3/29/2022 9:15:15 AM,20.05,20.5,20.05,20.35,128000,0
ICT,3/30/2022 9:15:22 AM,20.3,21.4,20.3,21.2,610900,0
ICT,3/31/2022 9:15:12 AM,21.4,21.6,21.05,21.15,193400,0
ICT,4/1/2022 9:15:15 AM,20.9,21.25,20.8,20.95,167800,0
ICT,4/4/2022 9:15:17 AM,19.64,20.21,19.45,20.11,251500,0
ICT,4/5/2022 9:15:15 AM,20.21,20.21,19.83,19.88,143700,0
ICT,4/6/2022 9:21:23 AM,19.74,20.21,19.74,20.11,152700,0
ICT,4/7/2022 9:15:12 AM,20.25,21.1,20.25,20.72,447400,0
ICT,4/8/2022 9:15:13 AM,20.86,20.96,19.92,19.92,209800,0
ICT,4/12/2022 9:15:13 AM,19.92,20.02,19.55,19.64,185700,0
ICT,4/13/2022 9:15:13 AM,19.64,20.53,19.5,20.3,142900,0
ICT,4/14/2022 9:15:13 AM,20.3,20.3,19.83,19.88,79100,0
ICT,4/15/2022 9:15:14 AM,20.16,20.16,19.74,19.88,119000,0
ICT,4/18/2022 9:15:14 AM,19.92,20.77,19.88,20.3,406300,0
ICT,4/19/2022 9:15:13 AM,20.4,21.5,20.4,20.75,389700,0
ICT,4/20/2022 9:15:14 AM,20.75,20.75,19.7,19.7,159300,0
ICT,4/21/2022 9:15:15 AM,18.6,18.9,18.35,18.35,370400,0
ICT,4/22/2022 9:15:16 AM,18,18.1,17.1,17.1,641700,0
ICT,4/25/2022 9:15:14 AM,17.1,17.5,15.95,15.95,371300,0
ICT,4/26/2022 9:15:15 AM,15.05,16.5,15.05,16.5,158900,0
ICT,4/27/2022 9:15:19 AM,16.45,17.05,16.4,16.8,145500,0
ICT,4/28/2022 9:16:50 AM,17.05,17.05,16.7,16.75,102500,0
ICT,4/29/2022 9:15:15 AM,16.8,16.8,16.5,16.7,179700,0
ICT,5/4/2022 9:15:17 AM,16.8,16.8,16.25,16.25,175300,0
ICT,5/5/2022 9:29:33 AM,16.35,16.5,16.25,16.4,56400,0
ICT,5/6/2022 9:15:27 AM,16.4,16.5,16,16.4,26000,0
ICT,5/9/2022 9:23:31 AM,16.2,16.3,15.5,15.55,242700,0
ICT,5/10/2022 9:15:17 AM,15.55,16.2,15.5,16.2,89500,0
ICT,5/11/2022 9:15:17 AM,16.2,16.3,16.05,16.25,25000,0
ICT,5/12/2022 9:19:43 AM,16,16.05,15.75,15.75,91500,0
ICT,5/13/2022 9:29:29 AM,15.7,16,15.6,15.75,108300,0
ICT,5/16/2022 9:23:51 AM,16,16.1,15.8,15.8,22200,0
ICT,5/17/2022 9:21:34 AM,15.8,16.85,15.8,16.45,25700,0
ICT,5/18/2022 9:45:11 AM,16.8,16.8,16.1,16.7,12500,0
ICT,5/19/2022 9:19:50 AM,16.2,16.35,16.1,16.35,36100,0
ICT,5/20/2022 9:50:18 AM,16.05,16.25,16,16.1,76800,0
ICT,5/23/2022 9:15:19 AM,16.35,16.4,16.1,16.1,12300,0
ICT,5/24/2022 10:12:00 AM,16.2,16.3,16.05,16.1,14500,0
ICT,5/25/2022 9:20:51 AM,16.1,16.4,16.1,16.35,29900,0
ICT,5/26/2022 9:29:42 AM,16.45,16.5,16.2,16.4,7200,0
ICT,5/27/2022 9:31:45 AM,16.4,16.5,16.3,16.4,29300,0
ICT,5/30/2022 9:21:51 AM,16.4,16.5,16.3,16.4,16700,0
ICT,5/31/2022 9:15:19 AM,16.4,16.45,16.3,16.4,19700,0
ICT,6/1/2022 9:39:36 AM,16.3,16.45,16.3,16.4,34900,0
ICT,6/2/2022 9:24:28 AM,16.4,16.5,16.35,16.4,33400,0
ICT,6/3/2022 9:34:54 AM,16.4,16.45,16.4,16.4,36100,0
ICT,6/6/2022 9:30:48 AM,16.5,16.8,16.4,16.5,26900,0
ICT,6/7/2022 9:17:46 AM,16.5,17.6,16.5,16.85,60200,0
ICT,6/8/2022 9:15:02 AM,16.5,17.05,16.5,17.05,25900,0
ICT,6/9/2022 9:15:05 AM,17.05,17.2,16.8,16.8,17300,0
ICT,6/10/2022 9:15:24 AM,16.6,16.8,16.6,16.75,62500,0
ICT,6/13/2022 9:15:04 AM,16.5,16.8,16.5,16.55,75000,0
ICT,6/14/2022 9:15:03 AM,16.6,17,16.6,16.85,56900,0
ICT,6/15/2022 9:47:48 AM,16.8,16.85,16.65,16.7,47600,0
ICT,6/16/2022 9:37:30 AM,16.65,16.9,16.65,16.8,17000,0
ICT,6/17/2022 9:15:02 AM,16.7,16.75,16.2,16.5,25800,0
ICT,6/20/2022 9:15:03 AM,16.5,17,16.4,16.5,95500,0
ICT,6/21/2022 9:30:44 AM,16.25,16.5,16.25,16.4,26000,0
ICT,6/22/2022 9:40:45 AM,16.4,16.5,16.4,16.4,38200,0
ICT,6/23/2022 10:17:20 AM,16.4,16.5,16.4,16.5,25300,0
ICT,6/24/2022 10:34:18 AM,16.5,16.5,16.45,16.45,25300,0
ICT,6/27/2022 10:11:37 AM,16.45,16.6,16.45,16.55,9100,0
ICT,6/28/2022 9:51:38 AM,16.55,16.65,16.3,16.55,46300,0
ICT,6/29/2022 10:17:51 AM,16.5,16.8,16.5,16.8,8600,0
ICT,6/30/2022 9:27:35 AM,16.8,17.2,16.75,16.75,44800,0
ICT,7/1/2022 9:26:43 AM,16.4,16.75,16.4,16.7,19000,0
ICT,7/4/2022 9:15:06 AM,16.55,17,16.55,16.85,70000,0
ICT,7/5/2022 9:43:32 AM,16.85,16.9,16.7,16.8,15100,0
ICT,7/6/2022 9:16:48 AM,16.95,17,16.6,16.9,67800,0
ICT,7/7/2022 9:15:05 AM,17.1,17.1,16.9,17,24700,0
ICT,7/8/2022 9:55:54 AM,16.9,17.1,16.9,17,12800,0
ICT,7/11/2022 9:46:33 AM,17,17.4,17,17.05,16400,0
ICT,7/12/2022 9:15:43 AM,17,17.3,16.9,17.05,7700,0
ICT,7/13/2022 9:29:50 AM,17,17.1,17,17.05,3200,0
ICT,7/14/2022 9:56:42 AM,17,17.1,17,17.1,7900,0
ICT,7/15/2022 9:18:57 AM,17.1,17.1,17,17.1,9600,0
ICT,7/18/2022 9:19:53 AM,17.5,17.5,17.15,17.15,5700,0
ICT,7/19/2022 9:15:07 AM,16.5,17.2,16.5,17.1,21800,0
ICT,7/20/2022 9:15:07 AM,17.3,17.3,16.95,17.15,32400,0
ICT,7/21/2022 9:15:07 AM,17.9,17.9,17.2,17.2,63000,0
ICT,7/22/2022 9:28:32 AM,17.2,17.4,17.15,17.3,6500,0
ICT,7/25/2022 9:36:51 AM,17.25,17.45,17,17.3,41800,0
ICT,7/26/2022 9:16:47 AM,17.5,17.5,17.1,17.4,7800,0
ICT,7/27/2022 9:52:43 AM,17.4,17.4,17.05,17.3,2000,0
ICT,7/28/2022 10:13:50 AM,17.15,17.3,17.05,17.05,8800,0
ICT,7/29/2022 9:15:08 AM,17.1,17.15,17.1,17.15,4400,0
ICT,8/1/2022 9:15:08 AM,17.15,17.2,16.65,17.2,23400,0
ICT,8/2/2022 10:09:08 AM,17.2,17.2,17.15,17.15,10600,0
ICT,8/3/2022 9:35:38 AM,17.1,17.15,17.05,17.1,9500,0
ICT,8/4/2022 9:23:03 AM,17.2,17.75,17.2,17.6,105700,0
ICT,8/5/2022 9:20:31 AM,17.8,17.95,17.2,17.3,50700,0
ICT,8/8/2022 9:20:31 AM,17.3,17.5,17.3,17.35,47000,0
ICT,8/9/2022 9:36:20 AM,17.25,17.5,17.25,17.5,24500,0
ICT,8/10/2022 9:15:10 AM,17.25,17.5,17.25,17.5,12100,0
ICT,8/11/2022 9:57:49 AM,17.5,17.5,17.35,17.45,13400,0
ICT,8/12/2022 9:43:06 AM,17.45,17.5,17.25,17.4,4400,0
ICT,8/15/2022 9:15:10 AM,17.4,17.5,17.3,17.4,8200,0
ICT,8/16/2022 9:19:35 AM,17.5,17.5,17.4,17.4,16200,0
ICT,8/17/2022 9:31:23 AM,17.4,17.55,17.4,17.4,17000,0
ICT,8/18/2022 9:15:11 AM,17.4,17.5,17.35,17.4,11600,0
ICT,8/19/2022 10:06:45 AM,17.4,17.5,17.35,17.4,17500,0
ICT,8/22/2022 9:17:25 AM,17.4,17.6,17.35,17.4,55300,0
ICT,8/23/2022 1:03:51 PM,17.4,17.5,17.4,17.5,12000,0
ICT,8/24/2022 9:22:53 AM,17.5,17.6,17.5,17.5,19600,0
ICT,8/25/2022 10:03:46 AM,17.5,17.55,17.5,17.5,6900,0
ICT,8/26/2022 9:57:19 AM,17.45,17.5,17.45,17.5,14300,0
ICT,8/29/2022 9:35:59 AM,17.5,17.55,17.3,17.5,12200,0
ICT,8/30/2022 9:38:09 AM,17.5,17.6,17.45,17.55,18400,0
ICT,8/31/2022 9:40:10 AM,17.35,17.5,17.35,17.45,5700,0
ICT,9/5/2022 9:32:21 AM,17.45,17.55,17.35,17.5,1800,0
ICT,9/6/2022 9:29:00 AM,17.35,17.55,17.35,17.55,17600,0
ICT,9/7/2022 9:46:16 AM,17.5,17.5,17.2,17.2,18300,0
ICT,9/8/2022 9:17:05 AM,17.2,17.4,17.15,17.2,7200,0
ICT,9/9/2022 10:13:06 AM,17.2,17.35,17.15,17.15,5900,0
ICT,9/12/2022 9:15:02 AM,17.1,17.35,17.1,17.35,2200,0
