DXV,6/10/2020 9:15:00 AM,2.58,2.58,2.52,2.57,23340,0
DXV,6/11/2020 9:15:00 AM,2.57,2.74,2.57,2.74,67070,0
DXV,6/12/2020 9:15:00 AM,2.52,2.55,2.52,2.55,28200,0
DXV,6/15/2020 9:15:00 AM,2.55,2.62,2.55,2.62,2130,0
DXV,6/16/2020 9:15:00 AM,2.4,2.4,2.3,2.3,25110,0
DXV,6/17/2020 9:15:00 AM,2.47,2.47,2.4,2.4,460,0
DXV,6/18/2020 9:15:00 AM,2.6,2.6,2.42,2.42,830,0
DXV,6/19/2020 9:15:00 AM,2.45,2.5,2.3,2.42,23330,0
DXV,6/22/2020 9:15:00 AM,2.3,2.45,2.3,2.45,5090,0
DXV,6/23/2020 9:55:00 AM,2.4,2.52,2.4,2.52,17960,0
DXV,6/24/2020 9:15:00 AM,2.45,2.46,2.4,2.46,3780,0
DXV,6/25/2020 10:15:00 AM,2.37,2.37,2.37,2.37,10,0
DXV,6/26/2020 10:05:00 AM,2.36,2.36,2.36,2.36,3000,0
DXV,6/29/2020 10:35:00 AM,2.36,2.36,2.36,2.36,340,0
DXV,6/30/2020 9:15:00 AM,2.3,2.5,2.3,2.3,15320,0
DXV,7/1/2020 9:25:00 AM,2.28,2.28,2.28,2.28,10,0
DXV,7/2/2020 10:05:00 AM,2.35,2.35,2.35,2.35,60800,0
DXV,7/3/2020 9:15:00 AM,2.36,2.36,2.36,2.36,10,0
DXV,7/6/2020 9:15:00 AM,2.41,2.41,2.4,2.41,6120,0
DXV,7/7/2020 9:35:00 AM,2.32,2.32,2.31,2.32,230,0
DXV,7/8/2020 9:20:00 AM,2.31,2.32,2.31,2.32,690,0
DXV,7/9/2020 9:15:00 AM,2.26,2.37,2.26,2.34,8960,0
DXV,7/10/2020 9:40:00 AM,2.31,2.35,2.31,2.34,2080,0
DXV,7/13/2020 10:10:00 AM,2.34,2.34,2.34,2.34,80,0
DXV,7/14/2020 9:50:00 AM,2.3,2.31,2.3,2.3,3670,0
DXV,7/15/2020 9:15:00 AM,2.35,2.35,2.16,2.34,1560,0
DXV,7/16/2020 9:45:00 AM,2.34,2.34,2.34,2.34,230,0
DXV,7/17/2020 10:50:00 AM,2.39,2.39,2.39,2.39,10,0
DXV,7/20/2020 9:15:00 AM,2.34,2.4,2.22,2.4,12660,0
DXV,7/21/2020 9:25:00 AM,2.24,2.24,2.24,2.24,20,0
DXV,7/22/2020 9:30:00 AM,2.35,2.35,2.32,2.35,11180,0
DXV,7/23/2020 9:15:00 AM,2.35,2.46,2.35,2.45,28950,0
DXV,7/24/2020 9:15:00 AM,2.45,2.45,2.45,2.45,17020,0
DXV,7/27/2020 9:25:00 AM,2.5,2.5,2.35,2.35,24520,0
DXV,7/28/2020 9:55:00 AM,2.35,2.35,2.35,2.35,10,0
DXV,7/29/2020 9:15:00 AM,2.5,2.5,2.31,2.31,7330,0
DXV,7/30/2020 9:55:00 AM,2.31,2.31,2.31,2.31,2230,0
DXV,7/31/2020 9:15:00 AM,2.3,2.3,2.3,2.3,360,0
DXV,8/3/2020 9:30:00 AM,2.32,2.4,2.32,2.4,5000,0
DXV,8/4/2020 9:25:00 AM,2.5,2.5,2.45,2.45,18290,0
DXV,8/5/2020 9:20:00 AM,2.5,2.5,2.5,2.5,10500,0
DXV,8/6/2020 10:55:00 AM,2.5,2.5,2.5,2.5,90,0
DXV,8/7/2020 10:00:00 AM,2.5,2.67,2.5,2.67,53400,0
DXV,8/10/2020 9:30:00 AM,2.8,2.85,2.79,2.85,6780,0
DXV,8/11/2020 9:15:00 AM,2.66,3,2.66,3,35830,0
DXV,8/12/2020 9:15:00 AM,3.23,3.23,3.1,3.23,36840,0
DXV,8/13/2020 9:15:00 AM,3.45,3.45,3.3,3.45,38810,0
DXV,8/14/2020 9:15:00 AM,3.5,3.69,3.3,3.65,10960,0
DXV,8/17/2020 9:15:00 AM,3.5,3.5,3.3,3.3,9370,0
DXV,8/18/2020 9:15:00 AM,3.5,3.5,3.26,3.26,4970,0
DXV,8/19/2020 1:30:00 PM,3.2,3.2,3.07,3.08,3270,0
DXV,8/20/2020 9:15:00 AM,2.86,3.1,2.86,2.87,4260,0
DXV,8/21/2020 9:45:00 AM,2.71,2.71,2.71,2.71,360,0
DXV,8/24/2020 9:15:00 AM,3.1,3.3,3.1,3.2,8690,0
DXV,8/25/2020 9:15:00 AM,3.28,3.38,3.01,3.38,540,0
DXV,8/26/2020 9:35:00 AM,3.1,3.1,3.1,3.1,30,0
DXV,8/27/2020 9:20:00 AM,2.9,3.22,2.9,3.22,12700,0
DXV,8/28/2020 10:20:00 AM,3.42,3.44,3.4,3.44,55360,0
DXV,8/31/2020 9:15:00 AM,3.68,3.68,3.5,3.68,48630,0
DXV,9/1/2020 9:15:00 AM,3.9,3.93,3.82,3.93,20080,0
DXV,9/3/2020 9:15:00 AM,4,4,3.96,4,25530,0
DXV,9/4/2020 9:15:00 AM,3.71,3.98,3.71,3.97,5320,0
DXV,9/7/2020 9:15:00 AM,3.9,4.1,3.9,4.05,1000,0
DXV,9/8/2020 10:55:00 AM,3.9,3.9,3.9,3.9,10,0
DXV,9/9/2020 10:30:00 AM,3.8,3.8,3.8,3.8,1610,0
DXV,9/10/2020 9:50:00 AM,3.8,3.8,3.8,3.8,170,0
DXV,9/11/2020 9:25:00 AM,3.92,3.92,3.92,3.92,60,0
DXV,9/14/2020 10:30:00 AM,3.6,3.6,3.6,3.6,10,0
DXV,9/15/2020 10:55:00 AM,3.88,3.88,3.88,3.88,20,0
DXV,9/16/2020 10:05:00 AM,3.8,3.8,3.8,3.8,2000,0
DXV,9/17/2020 9:30:00 AM,3.79,3.79,3.79,3.79,2500,0
DXV,9/18/2020 9:35:00 AM,3.54,3.54,3.54,3.54,100,0
DXV,9/21/2020 9:25:00 AM,4.07,4.08,3.8,3.8,7530,0
DXV,9/22/2020 9:50:00 AM,3.54,3.54,3.54,3.54,10,0
DXV,9/23/2020 9:20:00 AM,3.9,3.9,3.68,3.7,5610,0
DXV,9/24/2020 10:45:00 AM,3.8,3.8,3.8,3.8,2890,0
DXV,9/25/2020 2:15:00 PM,3.61,3.61,3.61,3.61,1500,0
DXV,9/28/2020 9:45:00 AM,3.6,3.6,3.6,3.6,80,0
DXV,9/29/2020 11:00:00 AM,3.8,3.8,3.8,3.8,10,0
DXV,9/30/2020 10:10:00 AM,3.6,3.8,3.54,3.8,4060,0
DXV,10/1/2020 9:55:00 AM,3.7,3.7,3.6,3.6,5610,0
DXV,10/5/2020 9:25:00 AM,3.45,3.61,3.45,3.61,4900,0
DXV,10/6/2020 9:25:00 AM,3.7,3.7,3.6,3.6,6320,0
DXV,10/8/2020 9:30:00 AM,3.6,3.6,3.42,3.42,130,0
DXV,10/13/2020 9:00:00 AM,3.4,3.4,3.4,3.4,0,0
DXV,10/15/2020 2:40:00 PM,3.42,3.42,3.42,3.42,10,0
DXV,10/16/2020 9:10:00 AM,3.19,3.19,3.19,3.19,0,0
DXV,10/23/2020 9:20:00 AM,3.41,3.41,3.41,3.41,80,0
DXV,10/27/2020 10:30:00 AM,3.6,3.6,3.6,3.6,100,0
DXV,10/29/2020 2:35:00 PM,3.5,3.5,3.5,3.5,0,0
DXV,10/30/2020 1:25:00 PM,3.64,3.65,3.64,3.65,670,0
DXV,11/6/2020 9:30:00 AM,3.46,3.46,3.46,3.46,400,0
DXV,11/9/2020 2:05:00 PM,3.45,3.45,3.45,3.45,500,0
DXV,11/10/2020 10:05:00 AM,3.25,3.65,3.25,3.32,6010,0
DXV,11/12/2020 10:30:00 AM,3.4,3.4,3.4,3.4,10,0
DXV,11/16/2020 10:15:00 AM,3.4,3.4,3.4,3.4,180,0
DXV,11/17/2020 1:35:00 PM,3.45,3.45,3.45,3.45,990,0
DXV,11/18/2020 2:45:00 PM,3.4,3.4,3.4,3.4,3000,0
DXV,11/19/2020 1:55:00 PM,3.35,3.35,3.35,3.35,20,0
DXV,11/20/2020 11:25:00 AM,3.45,3.45,3.45,3.45,730,0
DXV,11/24/2020 1:00:00 PM,3.3,3.3,3.3,3.3,740,0
DXV,11/25/2020 10:50:00 AM,3.39,3.39,3.39,3.39,100,0
DXV,11/26/2020 9:55:00 AM,3.5,3.5,3.5,3.5,100,0
DXV,11/27/2020 10:10:00 AM,3.5,3.5,3.5,3.5,40,0
DXV,11/30/2020 1:40:00 PM,3.5,3.5,3.5,3.5,30,0
DXV,12/3/2020 9:30:00 AM,3.5,3.5,3.5,3.5,110,0
DXV,12/4/2020 10:05:00 AM,3.4,3.4,3.4,3.4,1500,0
DXV,12/7/2020 9:19:44 AM,3.45,3.6,3.45,3.5,760,0
DXV,12/8/2020 9:17:51 AM,3.59,3.59,3.4,3.57,6120,0
DXV,12/9/2020 10:02:17 AM,3.42,3.5,3.41,3.42,6880,0
DXV,12/10/2020 10:32:03 AM,3.42,3.43,3.42,3.43,2010,0
DXV,12/11/2020 9:15:16 AM,3.67,3.67,3.46,3.46,3820,0
DXV,12/14/2020 11:09:47 AM,3.46,3.46,3.46,3.46,1220,0
DXV,12/15/2020 2:08:54 PM,3.4,3.46,3.4,3.46,110,0
DXV,12/16/2020 9:15:34 AM,3.36,3.47,3.36,3.47,2210,0
DXV,12/17/2020 10:22:54 AM,3.42,3.42,3.42,3.42,1000,0
DXV,12/18/2020 11:12:46 AM,3.47,3.47,3.47,3.47,110,0
DXV,12/21/2020 9:15:28 AM,3.69,3.69,3.42,3.47,510,0
DXV,12/22/2020 9:15:12 AM,3.47,3.5,3.47,3.49,10170,0
DXV,12/23/2020 9:20:02 AM,3.5,3.6,3.49,3.51,5840,0
DXV,12/24/2020 10:25:40 AM,3.52,3.52,3.52,3.52,500,0
DXV,12/25/2020 9:15:42 AM,3.46,3.76,3.46,3.7,5380,0
DXV,12/30/2020 9:19:42 AM,3.7,3.7,3.56,3.6,620,0
DXV,12/31/2020 9:15:37 AM,3.7,3.7,3.5,3.7,8160,0
DXV,1/4/2021 10:57:14 AM,3.7,3.7,3.7,3.7,1100,0
DXV,1/5/2021 9:15:22 AM,3.7,3.75,3.52,3.7,11700,0
DXV,1/7/2021 9:42:06 AM,3.7,3.71,3.7,3.71,2700,0
DXV,1/8/2021 9:39:18 AM,3.83,3.96,3.83,3.9,6500,0
DXV,1/12/2021 9:23:01 AM,3.75,3.95,3.75,3.95,400,0
DXV,1/13/2021 9:15:22 AM,4.22,4.22,4,4.15,15100,0
DXV,1/15/2021 9:29:34 AM,4.15,4.25,4.1,4.25,4500,0
DXV,1/18/2021 9:15:40 AM,4.39,4.54,4.2,4.53,56200,0
DXV,1/19/2021 9:15:33 AM,4.55,4.59,4.3,4.3,10200,0
DXV,1/20/2021 10:03:56 AM,4.3,4.3,4,4.01,1300,0
DXV,1/21/2021 9:21:50 AM,4.25,4.29,4.25,4.28,8600,0
DXV,1/22/2021 9:15:38 AM,4.38,4.4,4.28,4.4,26000,0
DXV,1/25/2021 10:14:35 AM,4.4,4.59,4.4,4.49,20300,0
DXV,1/26/2021 9:32:01 AM,4.49,4.49,4.48,4.48,1300,0
DXV,1/27/2021 9:43:58 AM,4.4,4.4,4.21,4.21,9600,0
DXV,1/28/2021 9:32:53 AM,3.95,4.34,3.92,3.92,28200,0
DXV,1/29/2021 9:15:23 AM,4.18,4.19,4,4,11200,0
DXV,2/1/2021 10:02:33 AM,4.1,4.1,3.9,3.9,2600,0
DXV,2/2/2021 11:22:13 AM,4.01,4.01,3.96,3.96,1800,0
DXV,2/3/2021 2:45:12 PM,4.1,4.1,4.1,4.1,100,0
DXV,2/4/2021 2:45:19 PM,4.2,4.2,4.2,4.2,100,0
DXV,2/5/2021 9:33:23 AM,4.2,4.21,4.01,4.21,3600,0
DXV,2/8/2021 11:00:48 AM,4.12,4.12,3.95,3.95,2200,0
DXV,2/9/2021 9:15:20 AM,3.7,3.9,3.7,3.9,300,0
DXV,2/17/2021 10:56:07 AM,4.15,4.17,4,4.17,7100,0
DXV,2/18/2021 9:43:53 AM,4.3,4.3,4.12,4.12,300,0
DXV,2/19/2021 9:20:48 AM,4.12,4.4,4.12,4.4,92900,0
DXV,2/22/2021 9:15:33 AM,4.5,4.6,4.4,4.4,17500,0
DXV,2/23/2021 9:22:40 AM,4.5,4.5,4.11,4.5,8500,0
DXV,2/24/2021 9:34:53 AM,4.2,4.44,4.2,4.41,26800,0
DXV,2/25/2021 9:15:11 AM,4.41,4.41,4.3,4.3,1700,0
DXV,2/26/2021 9:33:22 AM,4.02,4.3,4.02,4.3,4400,0
DXV,3/1/2021 9:54:45 AM,4.3,4.33,4.3,4.33,2000,0
DXV,3/2/2021 9:53:20 AM,4.57,4.57,4.36,4.38,6700,0
DXV,3/3/2021 9:15:12 AM,4.5,4.5,4.25,4.5,17000,0
DXV,3/4/2021 9:35:17 AM,4.5,4.57,4.5,4.51,35300,0
DXV,3/5/2021 10:26:47 AM,4.33,4.51,4.33,4.35,7900,0
DXV,3/8/2021 11:17:44 AM,4.5,4.57,4.5,4.57,4800,0
DXV,3/9/2021 9:25:56 AM,4.57,4.57,4.57,4.57,4300,0
DXV,3/10/2021 9:46:52 AM,4.55,4.55,4.55,4.55,1700,0
DXV,3/12/2021 1:00:27 PM,4.55,4.55,4.55,4.55,3000,0
DXV,3/15/2021 9:15:26 AM,4.6,4.6,4.5,4.55,22500,0
DXV,3/17/2021 9:28:08 AM,4.7,4.7,4.69,4.69,1300,0
DXV,3/19/2021 10:27:11 AM,4.37,4.38,4.37,4.38,400,0
DXV,3/22/2021 9:15:39 AM,4.6,4.68,4.59,4.68,68300,0
DXV,3/23/2021 9:15:48 AM,4.68,4.7,4.64,4.7,57000,0
DXV,3/24/2021 9:57:58 AM,4.7,4.7,4.69,4.69,1700,0
DXV,3/26/2021 10:12:44 AM,4.68,4.68,4.5,4.6,3500,0
DXV,3/29/2021 9:15:44 AM,4.6,4.6,4.3,4.6,500,0
DXV,3/30/2021 2:06:19 PM,4.45,4.69,4.45,4.69,2500,0
DXV,3/31/2021 11:04:54 AM,4.69,4.69,4.69,4.69,1000,0
DXV,4/1/2021 1:00:18 PM,4.6,4.6,4.4,4.4,800,0
DXV,4/2/2021 9:19:05 AM,4.4,4.68,4.3,4.61,37200,0
DXV,4/5/2021 9:34:19 AM,4.62,4.67,4.62,4.67,7700,0
DXV,4/6/2021 9:59:39 AM,4.7,4.7,4.66,4.66,14500,0
DXV,4/7/2021 9:24:58 AM,4.66,4.66,4.64,4.64,5800,0
DXV,4/8/2021 9:15:18 AM,4.64,4.68,4.64,4.68,16500,0
DXV,4/9/2021 9:15:16 AM,4.68,4.7,4.65,4.68,7700,0
DXV,4/12/2021 9:15:24 AM,4.68,5,4.66,5,115500,0
DXV,4/13/2021 9:15:26 AM,5.05,5.35,5.05,5.33,75200,0
DXV,4/14/2021 9:15:23 AM,5.4,5.7,5.4,5.7,156300,0
DXV,4/15/2021 9:15:19 AM,6.06,6.09,6,6.09,231700,0
DXV,4/16/2021 9:15:14 AM,6.5,6.5,5.67,5.67,42900,0
DXV,4/19/2021 9:15:19 AM,5.3,5.62,5.28,5.36,82700,0
DXV,4/20/2021 9:15:20 AM,5.21,5.4,4.99,5.2,77000,0
DXV,4/22/2021 9:15:17 AM,5.2,5.2,4.84,4.84,45000,0
DXV,4/23/2021 9:15:21 AM,4.53,4.55,4.52,4.54,24600,0
DXV,4/26/2021 9:15:16 AM,4.7,4.84,4.6,4.83,43600,0
DXV,4/27/2021 9:36:23 AM,4.83,5.1,4.5,4.82,13600,0
DXV,4/28/2021 10:19:05 AM,4.82,5,4.61,4.62,12200,0
DXV,4/29/2021 9:17:40 AM,4.3,4.7,4.3,4.5,16700,0
DXV,5/4/2021 9:15:21 AM,4.5,4.81,4.2,4.8,25500,0
DXV,5/5/2021 9:15:19 AM,4.8,5.13,4.5,4.6,31500,0
DXV,5/6/2021 9:53:12 AM,4.6,4.79,4.55,4.55,14500,0
DXV,5/7/2021 9:15:21 AM,4.55,4.7,4.5,4.6,13500,0
DXV,5/10/2021 9:15:16 AM,4.6,4.6,4.28,4.3,7400,0
DXV,5/11/2021 9:26:48 AM,4.3,4.53,4.3,4.5,2800,0
DXV,5/12/2021 9:19:49 AM,4.5,4.5,4.2,4.3,14300,0
DXV,5/13/2021 9:30:24 AM,4.3,4.6,4.1,4.6,11600,0
DXV,5/14/2021 9:15:23 AM,4.85,4.85,4.73,4.77,26800,0
DXV,5/17/2021 9:15:25 AM,5.1,5.1,5,5.1,168200,0
DXV,5/18/2021 9:15:16 AM,5.45,5.45,5.45,5.45,22200,0
DXV,5/19/2021 9:15:23 AM,5.83,5.83,5.83,5.83,23400,0
DXV,5/20/2021 9:15:27 AM,6.22,6.22,5.43,5.43,75000,0
DXV,5/21/2021 9:15:20 AM,5.05,5.05,5.05,5.05,8900,0
DXV,5/24/2021 9:15:17 AM,4.8,5.4,4.75,5.06,19000,0
DXV,5/25/2021 9:20:14 AM,5.06,5.06,4.75,4.8,36000,0
DXV,5/26/2021 9:15:08 AM,4.8,5,4.5,4.8,13400,0
DXV,5/27/2021 9:15:20 AM,4.8,4.8,4.8,4.8,2300,0
DXV,5/28/2021 9:42:43 AM,4.61,4.85,4.61,4.85,6600,0
DXV,5/31/2021 9:15:34 AM,4.99,4.99,4.6,4.75,4700,0
DXV,6/1/2021 9:20:19 AM,4.56,4.75,4.52,4.75,28300,0
DXV,6/2/2021 9:15:53 AM,4.53,4.8,4.53,4.8,1800,0
DXV,6/3/2021 9:18:08 AM,4.8,4.8,4.71,4.8,10100,0
DXV,6/4/2021 9:18:17 AM,4.8,4.8,4.6,4.62,13500,0
DXV,6/7/2021 9:15:38 AM,4.62,4.66,4.62,4.62,13300,0
DXV,6/8/2021 9:15:28 AM,4.62,4.7,4.6,4.7,2900,0
DXV,6/9/2021 9:15:36 AM,4.7,4.7,4.5,4.7,5700,0
DXV,6/10/2021 10:03:21 AM,4.6,4.8,4.6,4.8,15400,0
DXV,6/11/2021 9:15:26 AM,4.8,4.8,4.53,4.8,4200,0
DXV,6/14/2021 9:15:28 AM,4.52,4.8,4.52,4.79,8800,0
DXV,6/15/2021 9:19:14 AM,4.51,4.68,4.46,4.58,21400,0
DXV,6/16/2021 9:15:34 AM,4.58,4.58,4.58,4.58,3100,0
DXV,6/17/2021 9:15:35 AM,4.58,4.58,4.33,4.52,39300,0
DXV,6/18/2021 9:37:59 AM,4.52,4.7,4.52,4.68,7600,0
DXV,6/21/2021 9:18:48 AM,4.68,4.68,4.6,4.6,2700,0
DXV,6/22/2021 9:39:54 AM,4.6,4.6,4.51,4.55,6000,0
DXV,6/23/2021 9:15:15 AM,4.55,4.7,4.52,4.69,7100,0
DXV,6/24/2021 9:15:25 AM,4.41,4.69,4.4,4.6,8600,0
DXV,6/25/2021 10:17:48 AM,4.6,4.6,4.55,4.55,3400,0
DXV,6/28/2021 9:15:20 AM,4.55,4.55,4.3,4.51,14000,0
DXV,6/29/2021 9:16:47 AM,4.4,4.7,4.4,4.7,4200,0
DXV,6/30/2021 9:15:23 AM,4.8,4.8,4.5,4.5,11600,0
DXV,7/1/2021 9:27:11 AM,4.55,4.75,4.55,4.71,3600,0
DXV,7/2/2021 9:15:28 AM,4.71,4.71,4.63,4.63,5000,0
DXV,7/5/2021 10:08:11 AM,4.63,4.63,4.6,4.6,800,0
DXV,7/6/2021 9:41:13 AM,4.6,4.6,4.58,4.58,600,0
DXV,7/7/2021 9:38:05 AM,4.51,4.51,4.45,4.45,10000,0
DXV,7/8/2021 1:38:00 PM,4.35,4.35,4.35,4.35,17400,0
DXV,7/9/2021 1:02:37 PM,4.35,4.35,4.35,4.35,1000,0
DXV,7/12/2021 9:22:43 AM,4.35,4.35,4.05,4.05,24400,0
DXV,7/13/2021 9:26:11 AM,4.05,4.05,3.8,4.05,12100,0
DXV,7/14/2021 9:28:00 AM,4.05,4.05,3.87,3.92,8800,0
DXV,7/15/2021 9:31:26 AM,3.91,4,3.9,4,39900,0
DXV,7/16/2021 9:47:10 AM,4,4.28,3.81,4.27,96900,0
DXV,7/19/2021 9:15:05 AM,4.27,4.27,4.1,4.1,5400,0
DXV,7/20/2021 9:28:58 AM,3.83,4.2,3.83,4.2,14200,0
DXV,7/21/2021 9:18:34 AM,4.2,4.2,4,4,4600,0
DXV,7/22/2021 1:16:10 PM,4,4,4,4,600,0
DXV,7/23/2021 1:18:33 PM,3.83,3.83,3.78,3.78,7600,0
DXV,7/26/2021 9:15:02 AM,3.78,3.78,3.78,3.78,700,0
DXV,7/27/2021 9:18:54 AM,3.78,3.95,3.75,3.9,2200,0
DXV,7/28/2021 9:15:03 AM,4.15,4.15,3.9,3.9,3300,0
DXV,7/29/2021 11:04:18 AM,4,4,3.8,4,10800,0
DXV,7/30/2021 9:18:43 AM,4,4,3.85,3.85,2900,0
DXV,8/2/2021 9:15:03 AM,3.85,4,3.85,4,12000,0
DXV,8/3/2021 9:15:02 AM,3.9,3.95,3.8,3.95,16800,0
DXV,8/4/2021 9:24:31 AM,4.1,4.1,3.9,3.95,4700,0
DXV,8/5/2021 9:15:01 AM,4,4,3.94,4,8100,0
DXV,8/6/2021 9:15:00 AM,4,4,3.8,4,8000,0
DXV,8/9/2021 9:26:45 AM,4,4,3.8,4,27800,0
DXV,8/10/2021 9:15:01 AM,3.9,4.2,3.9,4.2,28000,0
DXV,8/11/2021 9:15:02 AM,4.2,4.3,4.2,4.3,3500,0
DXV,8/12/2021 9:15:02 AM,4.05,4.3,4,4.19,18300,0
DXV,8/13/2021 9:16:50 AM,4.19,4.19,4,4.02,8200,0
DXV,8/16/2021 9:58:48 AM,4.05,4.1,4,4.1,10300,0
DXV,8/17/2021 9:53:36 AM,4.2,4.2,4.1,4.18,4100,0
DXV,8/18/2021 9:33:46 AM,4.18,4.22,4.07,4.07,5300,0
DXV,8/19/2021 9:17:43 AM,4,4.1,4,4.1,4800,0
DXV,8/20/2021 9:19:41 AM,4.3,4.3,4.09,4.09,3600,0
DXV,8/23/2021 9:15:02 AM,4.08,4.08,3.92,3.95,8300,0
DXV,8/24/2021 9:27:28 AM,3.9,3.95,3.9,3.9,2700,0
DXV,8/25/2021 9:50:17 AM,3.9,3.9,3.77,3.9,4400,0
DXV,8/26/2021 9:16:51 AM,3.89,3.9,3.88,3.9,6200,0
DXV,8/27/2021 9:20:12 AM,3.95,4.15,3.95,4.1,3100,0
DXV,8/30/2021 9:15:06 AM,4.1,4.1,4.1,4.1,3400,0
DXV,8/31/2021 9:34:30 AM,4.1,4.19,3.82,4.16,74600,0
DXV,9/1/2021 9:16:13 AM,4.19,4.19,4.03,4.19,15100,0
DXV,9/6/2021 9:43:55 AM,4.19,4.19,4.16,4.19,6100,0
DXV,9/7/2021 9:15:01 AM,3.95,4.1,3.95,4.09,42500,0
DXV,9/8/2021 9:26:27 AM,4.09,4.18,4.02,4.18,5100,0
DXV,9/9/2021 9:43:35 AM,4.18,4.18,4.01,4.02,6200,0
DXV,9/10/2021 9:15:02 AM,4.02,4.15,4.02,4.1,11300,0
DXV,9/13/2021 9:15:05 AM,4.29,4.29,4.09,4.15,13500,0
DXV,9/14/2021 9:15:07 AM,4.15,4.35,4.15,4.35,67600,0
DXV,9/15/2021 9:18:38 AM,4.49,4.59,4.49,4.57,59100,0
DXV,9/16/2021 9:15:03 AM,4.68,4.85,4.68,4.85,106000,0
DXV,9/17/2021 9:15:02 AM,4.9,5,4.52,4.85,37300,0
DXV,9/20/2021 9:15:03 AM,4.8,4.81,4.65,4.71,37600,0
DXV,9/21/2021 9:15:01 AM,4.4,4.73,4.4,4.7,58700,0
DXV,9/22/2021 9:15:07 AM,4.7,5.02,4.7,5.02,129900,0
DXV,9/23/2021 9:15:09 AM,5.37,5.37,5.37,5.37,128200,0
DXV,9/24/2021 9:15:03 AM,5.5,5.5,5,5.1,99100,0
DXV,9/27/2021 9:15:06 AM,5.05,5.05,4.75,4.75,46500,0
DXV,9/28/2021 9:15:33 AM,4.43,4.75,4.42,4.74,45000,0
DXV,9/29/2021 9:21:00 AM,4.74,4.9,4.43,4.7,32300,0
DXV,9/30/2021 9:15:03 AM,4.8,4.98,4.71,4.97,23700,0
DXV,10/1/2021 9:15:03 AM,5,5,4.65,4.65,32200,0
DXV,10/4/2021 9:15:03 AM,4.65,4.79,4.5,4.6,20100,0
DXV,10/5/2021 9:15:06 AM,4.6,4.79,4.5,4.7,22600,0
DXV,10/6/2021 9:15:06 AM,4.8,4.8,4.52,4.79,36200,0
DXV,10/7/2021 9:15:07 AM,4.79,4.85,4.7,4.8,19100,0
DXV,10/8/2021 9:15:02 AM,5,5.12,4.9,4.95,42100,0
DXV,10/11/2021 9:15:04 AM,4.96,4.99,4.8,4.82,19100,0
DXV,10/12/2021 9:15:07 AM,4.82,4.82,4.56,4.62,35900,0
DXV,10/13/2021 9:22:15 AM,4.62,4.9,4.62,4.9,25200,0
DXV,10/14/2021 9:15:04 AM,4.9,4.9,4.7,4.9,31100,0
DXV,10/15/2021 9:15:47 AM,4.9,4.94,4.85,4.9,36800,0
DXV,10/18/2021 9:15:04 AM,4.9,5.2,4.9,5.1,79900,0
DXV,10/19/2021 9:15:01 AM,5.1,5.45,5.1,5.34,110200,0
DXV,10/20/2021 9:15:02 AM,5.36,5.4,5.22,5.26,77900,0
DXV,10/21/2021 9:15:01 AM,5.17,5.5,5.17,5.5,91800,0
DXV,10/22/2021 9:15:01 AM,5.6,5.87,5.5,5.65,91300,0
DXV,10/25/2021 9:15:02 AM,5.73,6.04,5.73,6.04,212700,0
DXV,10/26/2021 9:15:04 AM,6.39,6.46,6.2,6.46,181600,0
DXV,10/27/2021 9:15:04 AM,6.9,6.91,6.5,6.91,175700,0
DXV,10/28/2021 9:15:05 AM,7.39,7.39,7.3,7.39,163600,0
DXV,10/29/2021 9:15:04 AM,7.9,7.9,7,7.9,185500,0
DXV,11/1/2021 9:15:08 AM,8.4,8.45,8.4,8.45,82300,0
DXV,11/2/2021 9:15:03 AM,9.04,9.04,9.04,9.04,66800,0
DXV,11/3/2021 9:15:05 AM,9.67,9.67,8.43,9.52,479700,0
DXV,11/4/2021 9:15:02 AM,8.86,9.3,8.86,8.86,138100,0
DXV,11/5/2021 9:15:05 AM,8.24,8.24,8.24,8.24,136000,0
DXV,11/8/2021 9:15:03 AM,7.67,7.67,7.67,7.67,191300,0
DXV,11/9/2021 9:15:06 AM,7.14,8.2,7.14,8,541300,0
DXV,11/10/2021 9:15:06 AM,8,8,7.44,7.8,154900,0
DXV,11/11/2021 9:15:04 AM,7.8,7.8,7.52,7.7,150000,0
DXV,11/12/2021 9:15:03 AM,7.59,8.23,7.5,8.05,303600,0
DXV,11/15/2021 9:25:53 AM,8.1,8.61,7.77,8.56,300200,0
DXV,11/16/2021 9:15:07 AM,8.89,8.89,8.45,8.5,121000,0
DXV,11/17/2021 9:15:01 AM,7.95,8.46,7.91,8.13,114700,0
DXV,11/18/2021 9:15:01 AM,8.13,8.3,7.97,8.25,221900,0
DXV,11/19/2021 9:15:02 AM,8.8,8.8,8.2,8.25,191700,0
DXV,11/22/2021 9:15:01 AM,8.19,8.25,7.86,7.87,62900,0
DXV,11/23/2021 9:15:02 AM,7.87,7.87,7.5,7.6,50100,0
DXV,11/24/2021 9:15:05 AM,7.61,8,7.6,7.66,44100,0
DXV,11/25/2021 9:15:02 AM,7.66,7.67,7.5,7.66,30300,0
DXV,11/26/2021 9:15:03 AM,7.66,8.04,7.66,7.88,63600,0
DXV,11/29/2021 9:15:02 AM,7.66,7.8,7.33,7.6,50800,0
DXV,11/30/2021 9:15:04 AM,7.63,7.9,7.6,7.7,33000,0
DXV,12/1/2021 9:15:03 AM,7.9,7.9,7.62,7.7,59300,0
