DC4,4/20/2022 9:15:14 AM,15,15.6,15,15,202600,0
DC4,4/21/2022 9:15:14 AM,13.95,13.95,13.95,13.95,112400,0
DC4,4/22/2022 9:15:15 AM,13.1,14.9,13.1,14.9,301700,0
DC4,4/25/2022 9:15:15 AM,15.3,15.65,13.9,14.4,136000,0
DC4,4/26/2022 9:17:54 AM,13.9,15,13.6,15,114500,0
DC4,4/27/2022 9:16:27 AM,15,15.1,14.6,15,126800,0
DC4,4/28/2022 9:15:15 AM,15,15.4,14.85,14.85,135200,0
DC4,4/29/2022 9:22:16 AM,15.1,15.85,14.65,15.85,136100,0
DC4,5/4/2022 9:15:17 AM,16.55,16.65,16.2,16.5,120500,0
DC4,5/5/2022 9:15:16 AM,16.6,17,16.15,16.15,86600,0
DC4,5/6/2022 9:15:16 AM,16.1,16.1,15.1,15.45,161100,0
DC4,5/9/2022 9:15:17 AM,15.3,15.3,14.4,14.85,177100,0
DC4,5/10/2022 9:15:18 AM,14,14.8,14,14.7,111600,0
DC4,5/11/2022 9:33:38 AM,14.75,15.3,14.3,14.95,101300,0
DC4,5/12/2022 9:23:11 AM,14.9,14.9,13.95,14.1,161000,0
DC4,5/13/2022 9:18:27 AM,14.35,14.35,13.15,13.15,79500,0
DC4,5/16/2022 9:15:18 AM,13.2,13.95,13,13,72600,0
DC4,5/17/2022 9:15:19 AM,13.1,13.75,12.75,13.75,137600,0
DC4,5/18/2022 9:15:19 AM,13.95,14.5,13.8,14,111600,0
DC4,5/19/2022 9:15:17 AM,13.9,14,13.5,13.5,97900,0
DC4,5/20/2022 9:15:18 AM,14.1,14.1,12.9,13.7,132400,0
DC4,5/23/2022 9:15:22 AM,14,14,13.3,13.65,97500,0
DC4,5/24/2022 9:15:20 AM,14,14,13,13.45,92000,0
DC4,5/25/2022 9:21:04 AM,13.7,13.85,13.35,13.85,145300,0
DC4,5/26/2022 9:15:19 AM,14.2,14.2,13.5,13.85,113400,0
DC4,5/27/2022 9:17:51 AM,13.8,14.1,13.55,13.9,105300,0
DC4,5/30/2022 9:15:20 AM,14,14.3,13.85,14.15,222900,0
DC4,5/31/2022 9:15:19 AM,14.25,14.35,14.15,14.2,212800,0
DC4,6/1/2022 9:15:20 AM,14.3,14.3,13.95,14.25,106300,0
DC4,6/2/2022 9:15:51 AM,14.25,14.4,14,14.2,218900,0
DC4,6/3/2022 9:15:20 AM,14.15,14.15,13.85,14,100600,0
DC4,6/6/2022 9:15:01 AM,14,14,13.6,13.7,118200,0
DC4,6/7/2022 9:15:02 AM,13.65,13.7,12.95,13.1,134700,0
DC4,6/8/2022 9:15:13 AM,13.2,13.45,13.1,13.3,147700,0
DC4,6/9/2022 9:15:03 AM,13.1,13.15,12.85,13.1,84400,0
DC4,6/10/2022 9:15:02 AM,12.95,13.3,12.9,13.1,97000,0
DC4,6/13/2022 9:22:12 AM,12.8,12.8,12.2,12.2,142100,0
DC4,6/14/2022 9:15:38 AM,12.2,12.2,11.35,11.45,87400,0
DC4,6/15/2022 9:15:03 AM,11,11.35,10.65,10.65,249200,0
DC4,6/16/2022 9:15:06 AM,10.6,11.35,10,10,127200,0
DC4,6/17/2022 9:15:04 AM,10,10.35,9.3,9.5,116300,0
DC4,6/20/2022 9:15:03 AM,9.7,9.7,8.84,8.84,169700,0
DC4,6/21/2022 9:15:03 AM,8.23,8.74,8.23,8.25,173600,0
DC4,6/22/2022 9:15:04 AM,8.25,8.35,7.8,8.26,119100,0
DC4,6/23/2022 9:17:56 AM,8.26,8.69,8.25,8.59,129000,0
DC4,6/24/2022 9:15:03 AM,8.55,9.1,8.5,8.62,117000,0
DC4,6/27/2022 9:37:15 AM,8.62,8.95,8.54,8.83,85300,0
DC4,6/28/2022 9:17:46 AM,8.83,8.93,8.78,8.82,94900,0
DC4,6/29/2022 9:15:04 AM,8.82,8.86,8.65,8.69,60600,0
DC4,6/30/2022 9:28:43 AM,8.8,8.8,8.44,8.45,81700,0
DC4,7/1/2022 9:20:07 AM,8.4,8.45,8,8.4,106900,0
DC4,7/4/2022 9:15:05 AM,8.64,8.64,8,8.48,107500,0
DC4,7/5/2022 9:15:04 AM,8.6,8.6,8.15,8.22,70700,0
DC4,7/6/2022 9:15:05 AM,8.29,8.29,7.65,8.05,162800,0
DC4,7/7/2022 9:15:13 AM,8.05,8.13,7.6,8,59000,0
DC4,7/8/2022 9:15:06 AM,8,8.32,8,8.28,64900,0
DC4,7/11/2022 9:15:06 AM,8.28,8.35,8.12,8.27,77100,0
DC4,7/12/2022 9:15:06 AM,8.4,8.83,8.28,8.83,127400,0
DC4,7/13/2022 9:15:07 AM,8.83,8.83,8.6,8.62,127700,0
DC4,7/14/2022 9:41:04 AM,8.78,8.82,8.64,8.8,83500,0
DC4,7/15/2022 9:15:07 AM,8.89,9.19,8.84,9.11,129600,0
DC4,7/18/2022 9:15:07 AM,9.5,9.5,9.1,9.1,133700,0
DC4,7/19/2022 9:29:38 AM,9,9,8.55,8.91,63100,0
DC4,7/20/2022 9:21:31 AM,8.71,9.45,8.71,9,109200,0
DC4,7/21/2022 9:22:53 AM,9.11,9.15,8.91,9.12,94000,0
DC4,7/22/2022 9:15:07 AM,9.2,9.2,8.99,9.12,151400,0
DC4,7/25/2022 9:20:49 AM,8.78,9.11,8.78,8.9,53000,0
DC4,7/26/2022 9:15:08 AM,8.77,9,8.77,8.77,104000,0
DC4,7/27/2022 9:15:09 AM,8.72,8.87,8.61,8.87,96800,0
DC4,7/28/2022 9:15:09 AM,9,9.07,8.87,8.95,65400,0
DC4,7/29/2022 9:15:08 AM,9.08,9.08,8.87,8.94,109400,0
DC4,8/1/2022 9:17:30 AM,8.94,8.96,8.81,8.92,141200,0
DC4,8/2/2022 9:16:46 AM,8.95,9.25,8.91,9,198800,0
DC4,8/3/2022 9:15:08 AM,9,9.45,8.95,9.3,251400,0
DC4,8/4/2022 9:15:09 AM,9.5,9.95,9.5,9.95,238700,0
DC4,8/5/2022 9:15:09 AM,10.35,10.6,10.2,10.6,193700,0
DC4,8/8/2022 9:15:09 AM,10.95,11.3,10.95,11.2,339300,0
DC4,8/9/2022 9:15:10 AM,11.2,11.2,10.5,10.65,268200,0
DC4,8/10/2022 9:15:10 AM,10.5,10.95,10.5,10.85,172300,0
DC4,8/11/2022 9:15:10 AM,10.95,11.1,10.1,10.1,230900,0
DC4,8/12/2022 9:15:10 AM,10.1,10.7,10.1,10.6,189000,0
DC4,8/15/2022 9:15:10 AM,10.1,10.75,10.1,10.55,126100,0
DC4,8/16/2022 9:16:56 AM,10.7,11,10.4,10.7,160700,0
DC4,8/17/2022 9:43:08 AM,10.7,10.85,10,10.3,109500,0
DC4,8/18/2022 9:15:11 AM,10.6,10.6,10,10.25,133200,0
DC4,8/19/2022 9:15:11 AM,9.95,10.45,9.8,10.05,123900,0
DC4,8/22/2022 9:34:06 AM,9.86,10.15,9.86,10.05,188400,0
DC4,8/23/2022 9:15:13 AM,10,10.25,9.6,10.2,175500,0
DC4,8/24/2022 9:39:11 AM,10.2,10.5,10.2,10.45,179200,0
DC4,8/25/2022 9:15:11 AM,10.55,10.55,10.25,10.4,75500,0
DC4,8/26/2022 9:15:11 AM,10.2,10.4,10.15,10.2,154200,0
DC4,8/29/2022 9:15:12 AM,9.6,10,9.55,9.87,158100,0
DC4,8/30/2022 9:16:41 AM,9.52,9.9,9.52,9.64,109500,0
DC4,8/31/2022 9:21:01 AM,9.6,9.81,9.54,9.77,161800,0
DC4,9/5/2022 9:29:10 AM,9.63,9.76,9.5,9.62,109300,0
DC4,9/6/2022 9:18:22 AM,9.69,9.83,9.6,9.83,116000,0
DC4,9/7/2022 9:15:13 AM,9.86,9.86,9.2,9.2,81100,0
DC4,9/8/2022 9:33:36 AM,9.31,9.39,9.13,9.13,145400,0
DC4,9/9/2022 9:15:13 AM,9.42,9.42,9.15,9.3,101300,0
DC4,9/12/2022 9:18:45 AM,9.49,9.49,9.2,9.3,129000,0
