WTC,3/24/2022 9:00:21 AM,25,25.1,24.5,24.9,14300,0
WTC,3/25/2022 9:04:20 AM,25.4,25.4,24.5,24.9,6500,0
WTC,3/28/2022 9:29:54 AM,24.5,24.7,24.1,24.7,6400,0
WTC,3/29/2022 9:09:45 AM,24.1,24.9,23.7,24.6,9800,0
WTC,3/30/2022 9:02:02 AM,24.4,24.4,23.7,24.4,5600,0
WTC,3/31/2022 9:59:40 AM,24.1,24.1,23.6,23.6,2900,0
WTC,4/1/2022 9:35:44 AM,23,23.8,22.8,23.5,19400,0
WTC,4/4/2022 9:18:18 AM,23.8,23.8,23,23.5,8500,0
WTC,4/5/2022 9:12:20 AM,23.4,23.6,22.9,23.2,3700,0
WTC,4/6/2022 9:00:21 AM,22.9,22.9,22.5,22.8,10700,0
WTC,4/7/2022 9:53:56 AM,22.7,23.1,21.8,22.5,8900,0
WTC,4/8/2022 10:42:21 AM,21.8,21.8,21.5,21.5,18500,0
WTC,4/12/2022 9:22:58 AM,21.6,21.6,20.9,21,3900,0
WTC,4/13/2022 9:41:27 AM,20.1,21.1,20,20.2,14400,0
WTC,4/14/2022 9:37:13 AM,20.4,20.5,20.3,20.3,900,0
WTC,4/15/2022 9:19:56 AM,20.5,21.2,20.5,20.5,4700,0
WTC,4/18/2022 9:07:19 AM,22.8,22.8,20.6,20.6,1900,0
WTC,4/19/2022 1:20:53 PM,19.9,20,19.9,20,3600,0
WTC,4/20/2022 9:04:14 AM,18,18.4,18,18,7000,0
WTC,4/21/2022 9:52:33 AM,17.5,18,17.5,18,1500,0
WTC,4/22/2022 10:29:20 AM,18,19.5,18,19.3,4700,0
WTC,4/25/2022 9:56:16 AM,20.8,20.8,18.9,18.9,4000,0
WTC,4/26/2022 9:37:57 AM,18.5,19.4,18,19.4,1100,0
WTC,4/27/2022 11:01:30 AM,20,20.1,18.3,20.1,400,0
WTC,4/28/2022 10:24:43 AM,19.2,19.2,19.2,19.2,100,0
WTC,4/29/2022 10:10:45 AM,18.5,18.8,18.3,18.5,2200,0
WTC,5/4/2022 9:07:02 AM,18.5,18.5,18.3,18.4,6300,0
WTC,5/5/2022 9:00:03 AM,21,21,18.5,18.6,1000,0
WTC,5/6/2022 10:36:57 AM,18.3,18.3,17.8,17.8,2800,0
WTC,5/9/2022 9:14:19 AM,18.2,18.2,17.8,18,5300,0
WTC,5/10/2022 1:33:55 PM,17.9,17.9,17.9,17.9,10200,0
WTC,5/11/2022 2:43:02 PM,18,18,18,18,100,0
WTC,5/12/2022 1:23:22 PM,17.4,19.4,17.4,19.4,1900,0
WTC,5/16/2022 11:17:56 AM,15.8,15.8,15.8,15.8,1200,0
WTC,5/17/2022 9:38:58 AM,15.9,16.8,15.9,16.8,500,0
WTC,5/18/2022 9:25:28 AM,16.1,17,16.1,17,500,0
WTC,5/19/2022 9:47:09 AM,16.1,16.8,16.1,16.8,800,0
WTC,5/20/2022 2:06:46 PM,17.2,17.2,17.2,17.2,100,0
WTC,5/23/2022 10:24:44 AM,16.3,17,16.2,17,2100,0
WTC,5/25/2022 1:08:12 PM,16.8,16.8,16.7,16.8,400,0
WTC,5/26/2022 9:37:30 AM,17,17,17,17,2000,0
WTC,5/27/2022 9:58:23 AM,17,17,16.5,16.5,900,0
WTC,5/30/2022 2:09:34 PM,17.1,17.1,17.1,17.1,100,0
WTC,5/31/2022 11:26:15 AM,16.5,17.1,16.4,17,3400,0
WTC,6/2/2022 1:25:17 PM,16.5,17.3,16.5,17.3,200,0
WTC,6/3/2022 2:26:25 PM,17.9,17.9,17.9,17.9,100,0
WTC,6/8/2022 9:40:18 AM,16.1,16.5,16.1,16.4,1700,0
WTC,6/9/2022 9:47:45 AM,16.4,18.2,16.4,18.2,500,0
WTC,6/13/2022 1:00:02 PM,16.2,16.2,16.2,16.2,1100,0
WTC,6/14/2022 2:12:50 PM,15.1,15.1,15,15,500,0
WTC,6/15/2022 9:23:15 AM,15.1,15.1,15,15,1700,0
WTC,6/16/2022 10:17:19 AM,15.5,15.5,15.5,15.5,6100,0
WTC,6/17/2022 9:39:25 AM,15.5,15.8,15,15.2,6800,0
WTC,6/20/2022 9:19:52 AM,15.2,15.2,15,15,800,0
WTC,6/21/2022 9:00:08 AM,15,15,15,15,100,0
WTC,6/22/2022 2:59:17 PM,15,15,15,15,400,0
WTC,6/23/2022 1:53:11 PM,15.5,15.5,15.5,15.5,100,0
WTC,6/24/2022 1:00:06 PM,13.8,14,13.8,14,4000,0
WTC,6/27/2022 9:12:56 AM,15.8,15.8,15.8,15.8,100,0
WTC,6/30/2022 9:50:11 AM,14,15.6,14,15.6,200,0
WTC,7/1/2022 1:56:58 PM,15.7,15.7,15.7,15.7,100,0
WTC,7/11/2022 1:04:07 PM,15,15,15,15,200,0
WTC,7/12/2022 10:03:37 AM,15.5,15.5,15.5,15.5,100,0
WTC,7/13/2022 1:03:37 PM,14.2,15.4,14.1,15.4,1000,0
WTC,7/14/2022 1:37:02 PM,14.2,14.2,14.2,14.2,300,0
WTC,7/15/2022 9:48:25 AM,15.1,15.1,14.1,14.1,600,0
WTC,7/18/2022 1:13:21 PM,13.4,14.4,13.2,14.4,4300,0
WTC,7/19/2022 9:23:29 AM,14.9,14.9,13.4,13.4,600,0
WTC,7/20/2022 9:23:57 AM,13.5,14.5,13.3,13.3,2200,0
WTC,7/22/2022 9:25:30 AM,13.6,13.6,13.5,13.5,900,0
WTC,7/25/2022 10:42:56 AM,13.5,13.5,13.2,13.2,2500,0
WTC,7/26/2022 9:43:13 AM,13.1,13.1,13,13,1200,0
WTC,7/27/2022 9:44:42 AM,13,13,13,13,500,0
WTC,7/28/2022 1:39:14 PM,13.2,13.2,13.2,13.2,600,0
WTC,7/29/2022 2:12:54 PM,13.2,13.2,13.2,13.2,100,0
WTC,8/1/2022 10:09:34 AM,13.8,13.8,13.1,13.1,500,0
WTC,8/2/2022 1:05:13 PM,13,13.1,13,13.1,200,0
WTC,8/3/2022 1:33:11 PM,13.4,13.4,13.4,13.4,100,0
WTC,8/4/2022 9:19:23 AM,13.5,13.8,13.5,13.6,6100,0
WTC,8/5/2022 9:26:58 AM,14,14,13.9,13.9,1100,0
WTC,8/8/2022 9:03:10 AM,14.3,14.5,14,14.2,4100,0
WTC,8/9/2022 9:12:11 AM,14.2,14.8,14.2,14.8,4200,0
WTC,8/10/2022 9:22:42 AM,14.6,14.6,14.4,14.5,4200,0
WTC,8/11/2022 9:05:11 AM,14.9,14.9,14.6,14.6,1700,0
WTC,8/12/2022 9:35:35 AM,14.7,14.7,14,14,2700,0
WTC,8/15/2022 2:26:06 PM,14,14.2,14,14,1600,0
WTC,8/16/2022 9:02:33 AM,14,14,13.5,13.5,3300,0
WTC,8/17/2022 9:47:47 AM,13.8,13.8,13.7,13.7,300,0
WTC,8/18/2022 10:09:34 AM,13.7,13.7,13.7,13.7,200,0
WTC,8/19/2022 1:29:17 PM,13.8,13.8,13.7,13.7,900,0
WTC,8/22/2022 1:50:52 PM,13.7,13.7,13.7,13.7,300,0
WTC,8/23/2022 2:48:41 PM,13.7,13.7,13.7,13.7,500,0
WTC,8/24/2022 9:04:35 AM,13.7,13.7,13.5,13.5,2300,0
WTC,8/25/2022 1:24:15 PM,13.5,13.5,13.5,13.5,1400,0
WTC,8/26/2022 9:53:51 AM,14,14,13.9,13.9,900,0
WTC,8/29/2022 1:24:58 PM,13.5,13.5,13.5,13.5,200,0
WTC,8/30/2022 10:48:33 AM,13.1,13.2,13.1,13.2,900,0
WTC,8/31/2022 9:58:32 AM,13.4,13.5,13.3,13.5,800,0
WTC,9/5/2022 1:55:57 PM,13.4,13.4,13.4,13.4,300,0
WTC,9/6/2022 10:37:15 AM,13.1,13.4,13.1,13.2,1200,0
WTC,9/7/2022 9:14:39 AM,13,13.2,12.7,13.2,5400,0
WTC,9/8/2022 10:58:16 AM,13,13.7,12.8,12.8,4100,0
WTC,9/9/2022 9:01:45 AM,12.8,12.8,12.3,12.8,3000,0
WTC,9/12/2022 9:34:02 AM,12.7,12.7,12.3,12.4,2400,0
