PJC,2/17/2022 10:27:26 AM,27,27,27,27,300,0
PJC,2/18/2022 9:31:49 AM,27,27,26.8,26.8,2300,0
PJC,2/21/2022 10:50:34 AM,26.8,26.8,24.2,24.3,2200,0
PJC,2/22/2022 2:45:09 PM,23.4,23.4,23.4,23.4,1700,0
PJC,2/23/2022 10:03:47 AM,23.4,24.2,23.4,24.2,2100,0
PJC,2/24/2022 1:06:50 PM,25,25,23,23,200,0
PJC,2/28/2022 1:54:56 PM,25.2,25.2,24.5,24.5,2000,0
PJC,3/4/2022 2:24:25 PM,25,25,25,25,1000,0
PJC,3/7/2022 9:24:23 AM,25,26,25,25.5,3900,0
PJC,3/8/2022 9:17:00 AM,25.5,25.5,25.5,25.5,900,0
PJC,3/10/2022 10:05:04 AM,25.5,25.6,25.5,25.6,4300,0
PJC,3/11/2022 1:27:08 PM,25,27.9,25,25.5,2100,0
PJC,3/14/2022 10:07:06 AM,25.4,25.6,25.4,25.6,1800,0
PJC,3/15/2022 10:01:18 AM,24.7,24.7,24.6,24.7,700,0
PJC,3/16/2022 1:24:16 PM,24.6,24.6,24.6,24.6,100,0
PJC,3/17/2022 10:46:00 AM,24.6,24.6,24.6,24.6,1000,0
PJC,3/18/2022 2:18:28 PM,24.6,24.6,24.6,24.6,1000,0
PJC,3/21/2022 2:18:11 PM,25.2,25.2,25.2,25.2,100,0
PJC,3/22/2022 10:22:42 AM,25.2,25.2,25.2,25.2,500,0
PJC,3/24/2022 9:01:09 AM,24.3,25,24.3,24.6,2600,0
PJC,3/29/2022 9:27:59 AM,23.48,23.48,23.48,23.48,500,0
PJC,3/30/2022 10:07:41 AM,23.1,23.1,23.1,23.1,500,0
PJC,3/31/2022 9:22:20 AM,24.3,24.3,24.3,24.3,800,0
PJC,4/5/2022 9:04:05 AM,24.3,24.3,24.3,24.3,1100,0
PJC,4/8/2022 1:33:12 PM,22.2,22.2,22.2,22.2,100,0
PJC,4/13/2022 2:26:02 PM,24.4,24.4,24.4,24.4,500,0
PJC,4/14/2022 1:52:46 PM,24.4,24.4,24.4,24.4,700,0
PJC,4/21/2022 1:35:41 PM,24.5,24.5,24.5,24.5,700,0
PJC,4/22/2022 10:34:55 AM,24.5,24.5,24.5,24.5,100,0
PJC,4/26/2022 11:08:30 AM,24.1,24.5,24.1,24.5,1700,0
PJC,4/29/2022 11:20:26 AM,24.5,24.5,24.5,24.5,1000,0
PJC,5/10/2022 10:29:05 AM,24.5,24.5,23,23,200,0
PJC,5/11/2022 10:14:04 AM,23,25,23,23,6300,0
PJC,5/13/2022 9:01:44 AM,25.3,25.3,25.3,25.3,100,0
PJC,5/20/2022 9:00:11 AM,27.1,27.1,27.1,27.1,100,0
PJC,7/5/2022 10:37:37 AM,24.4,24.4,24.4,24.4,200,0
PJC,7/18/2022 10:46:45 AM,24.3,24.3,24.3,24.3,500,0
PJC,7/21/2022 2:12:05 PM,26.5,26.5,26.5,26.5,100,0
PJC,7/25/2022 1:00:18 PM,25,25,25,25,100,0
PJC,7/28/2022 10:46:14 AM,24,24,23,23,1800,0
PJC,7/29/2022 10:40:44 AM,22,23,22,23,1300,0
PJC,8/8/2022 1:06:34 PM,20.7,20.7,20.7,20.7,100,0
PJC,8/11/2022 9:26:27 AM,18.7,18.7,18.7,18.7,100,0
PJC,8/12/2022 2:13:17 PM,20.5,20.5,20.5,20.5,100,0
PJC,8/18/2022 10:46:56 AM,20.9,22.5,20.9,22.5,800,0
PJC,8/19/2022 2:13:34 PM,24.7,24.7,24.7,24.7,100,0
PJC,8/23/2022 1:30:09 PM,27,27,27,27,100,0
PJC,8/24/2022 9:51:08 AM,24.3,24.3,24.3,24.3,600,0
PJC,8/25/2022 9:05:02 AM,26.7,26.7,24.3,24.3,600,0
PJC,8/26/2022 9:01:01 AM,26.7,26.7,26.7,26.7,100,0
PJC,8/30/2022 2:24:08 PM,24.3,24.3,24.3,24.3,100,0
PJC,8/31/2022 9:02:50 AM,26.7,26.7,26.7,26.7,100,0
PJC,9/8/2022 9:38:07 AM,24.9,24.9,24.1,24.1,400,0
PJC,9/9/2022 10:16:04 AM,24.1,24.1,24.1,24.1,700,0
PJC,9/12/2022 10:32:50 AM,25,25,24.9,24.9,200,0
