ILB,10/22/2020 10:40:00 AM,17,17,17,17,2230,0
ILB,10/23/2020 9:15:00 AM,17.9,17.9,16.9,17.4,23770,0
ILB,10/26/2020 9:15:00 AM,17.6,17.6,17,17,50070,0
ILB,10/27/2020 9:15:00 AM,17.45,17.45,16.8,16.8,13180,0
ILB,10/28/2020 9:15:00 AM,17.35,17.35,17.35,17.35,20,0
ILB,10/29/2020 9:15:00 AM,17.25,17.25,16.65,16.65,26560,0
ILB,10/30/2020 9:55:00 AM,16.8,16.9,16.7,16.7,48450,0
ILB,11/2/2020 9:15:00 AM,17.9,17.9,16.85,17.1,38470,0
ILB,11/3/2020 9:10:00 AM,17.9,17.9,17.9,17.9,0,0
ILB,11/4/2020 9:15:00 AM,17.4,17.4,17.3,17.4,26830,0
ILB,11/5/2020 9:15:00 AM,17.6,17.6,17.3,17.35,31190,0
ILB,11/6/2020 9:15:00 AM,17.5,18.2,17.5,18.1,192100,0
ILB,11/9/2020 9:15:00 AM,18.2,18.7,18,18,67510,0
ILB,11/10/2020 9:25:00 AM,18.1,18.1,17.8,17.8,60810,0
ILB,11/11/2020 9:15:00 AM,18,18.3,17.7,17.8,130040,0
ILB,11/12/2020 9:15:00 AM,17.8,19,17.8,19,639830,0
ILB,11/16/2020 9:15:00 AM,21.65,21.7,20.7,21.4,279960,0
ILB,11/17/2020 9:15:00 AM,21,22.85,20.8,22.85,273670,0
ILB,11/18/2020 9:15:00 AM,22.85,24.1,22.85,23.2,229970,0
ILB,11/19/2020 9:15:00 AM,23.2,23.6,22.8,23.4,168340,0
ILB,11/20/2020 9:15:00 AM,23.5,23.5,22.3,23.25,157640,0
ILB,11/23/2020 9:25:00 AM,23,23.25,23,23.15,158690,0
ILB,11/24/2020 9:15:00 AM,23.7,24.8,23.2,24,276440,0
ILB,11/25/2020 9:15:00 AM,24.45,24.6,23.7,23.9,107610,0
ILB,11/26/2020 9:15:00 AM,23.8,24.5,23.8,24.15,203890,0
ILB,11/27/2020 9:15:00 AM,24.2,24.2,23.9,24.15,107850,0
ILB,11/30/2020 9:20:00 AM,24.3,24.3,23.85,23.9,100990,0
ILB,12/1/2020 9:15:00 AM,23.5,25.3,23.5,25.2,259990,0
ILB,12/3/2020 9:15:00 AM,27.1,27.5,27,27.2,117520,0
ILB,12/4/2020 9:15:00 AM,27.3,27.3,26.9,27.1,14540,0
ILB,12/7/2020 9:15:41 AM,26.9,26.9,25.8,26.4,215730,0
ILB,12/8/2020 9:15:38 AM,26.5,26.5,26,26.05,118930,0
ILB,12/9/2020 9:15:25 AM,26,26.9,26,26.4,179890,0
ILB,12/10/2020 9:15:31 AM,27,27,26.1,26.2,95420,0
ILB,12/11/2020 9:19:34 AM,26.2,26.2,25.5,25.9,127480,0
ILB,12/14/2020 9:16:41 AM,25.9,26,25.4,26,171250,0
ILB,12/15/2020 9:15:41 AM,26,27.4,26,27.4,208050,0
ILB,12/16/2020 9:15:26 AM,27.8,27.8,27,27,70180,0
ILB,12/17/2020 9:15:29 AM,25.4,27,25.4,26.6,110740,0
ILB,12/18/2020 9:15:20 AM,26.6,26.8,25.9,26.2,103060,0
ILB,12/21/2020 9:15:37 AM,27,28.35,27,28.35,529060,0
ILB,12/22/2020 9:15:15 AM,29.95,29.95,28.5,29.7,133480,0
ILB,12/23/2020 9:15:07 AM,29.7,30,28.95,28.95,55370,0
ILB,12/24/2020 9:15:35 AM,27.5,28,26.95,27.3,288420,0
ILB,12/25/2020 9:15:14 AM,27.3,28.1,26.9,27.9,97030,0
ILB,12/28/2020 9:15:13 AM,27.9,28,27.5,27.5,136330,0
ILB,12/29/2020 9:15:18 AM,27.4,27.55,27,27.5,101370,0
ILB,12/30/2020 9:15:44 AM,27.6,27.6,27,27.1,84920,0
ILB,12/31/2020 9:15:47 AM,27.1,27.4,26.95,27,73270,0
ILB,1/4/2021 9:15:10 AM,28,28,27.15,27.25,83500,0
ILB,1/5/2021 9:15:24 AM,27.3,27.5,26.8,27.4,142500,0
ILB,1/6/2021 9:15:15 AM,27.4,27.5,26.8,27,143400,0
ILB,1/7/2021 9:19:03 AM,27.1,27.1,26.85,27.05,123900,0
ILB,1/8/2021 9:16:05 AM,27,27.05,26.8,27,80000,0
ILB,1/11/2021 9:15:19 AM,27.1,27.6,27,27.3,98900,0
ILB,1/12/2021 9:15:32 AM,27.65,29,27.1,28.6,130100,0
ILB,1/13/2021 9:15:23 AM,28.75,28.8,28.15,28.2,125100,0
ILB,1/14/2021 9:15:21 AM,28.2,28.2,27.5,27.55,80300,0
ILB,1/15/2021 9:15:27 AM,27.5,28.1,27.2,27.4,128800,0
ILB,1/18/2021 9:15:27 AM,27.4,27.5,26.9,27.1,137600,0
ILB,1/19/2021 9:15:32 AM,26.8,27,25.25,25.8,141200,0
ILB,1/20/2021 9:17:35 AM,25.8,26,24.3,25.3,84300,0
ILB,1/21/2021 9:15:28 AM,25.5,25.95,25.2,25.95,78500,0
ILB,1/22/2021 9:25:00 AM,26,26.3,25.65,25.7,34800,0
ILB,1/25/2021 9:33:40 AM,25.7,25.9,25.7,25.7,39900,0
ILB,1/26/2021 9:15:19 AM,25.7,25.7,24.8,24.8,68600,0
ILB,1/27/2021 9:15:16 AM,24.8,24.8,23.1,23.5,195300,0
ILB,1/28/2021 9:15:13 AM,22,22.9,21.9,21.9,198600,0
ILB,1/29/2021 9:15:28 AM,21,22.3,20.9,22.3,107700,0
ILB,2/1/2021 9:15:19 AM,21.4,21.8,20.75,20.75,112600,0
ILB,2/2/2021 9:15:12 AM,20.75,21.3,20.2,21.3,190700,0
ILB,2/3/2021 9:15:25 AM,22,22.75,22,22.75,87100,0
ILB,2/4/2021 9:15:19 AM,23.4,23.4,22.5,22.5,79100,0
ILB,2/5/2021 9:15:13 AM,22.4,23.3,21.6,23.3,153400,0
ILB,2/8/2021 9:26:37 AM,23.2,23.2,21.7,21.7,312100,0
ILB,2/9/2021 9:15:25 AM,21.7,23,21.5,22.9,49900,0
ILB,2/17/2021 9:15:36 AM,23,23.1,22.5,22.9,145700,0
ILB,2/18/2021 9:15:33 AM,23,23,22.5,22.6,105700,0
ILB,2/19/2021 9:15:35 AM,22.6,24.15,22.6,24.15,322400,0
ILB,2/22/2021 9:15:36 AM,25.8,25.8,25.1,25.8,281900,0
ILB,2/23/2021 9:15:14 AM,25.8,26.5,25.7,25.95,186700,0
ILB,2/24/2021 9:15:09 AM,25.3,25.6,24.7,25,227500,0
ILB,2/25/2021 9:15:14 AM,25,25.1,24.1,24.25,114900,0
ILB,2/26/2021 9:15:26 AM,23.5,25.1,23.5,25,208700,0
ILB,3/1/2021 9:15:15 AM,25.3,26,25.3,25.7,159500,0
ILB,3/2/2021 9:15:27 AM,26,27,25.6,26.6,316500,0
ILB,3/3/2021 9:15:14 AM,26.8,26.8,25.5,26.35,143000,0
ILB,3/4/2021 9:15:20 AM,25.9,26.5,25.6,25.6,120500,0
ILB,3/5/2021 9:15:29 AM,25.4,26,25.1,26,79200,0
ILB,3/8/2021 9:15:31 AM,27,27,25.6,26.2,118400,0
ILB,3/9/2021 9:15:24 AM,26,26,25.6,25.7,59600,0
ILB,3/10/2021 9:15:40 AM,25.7,26.3,25.7,26.2,99900,0
ILB,3/11/2021 9:21:35 AM,26.2,27.5,26.2,27,333100,0
ILB,3/12/2021 9:15:24 AM,27.3,28,27.3,27.5,176500,0
ILB,3/15/2021 9:15:33 AM,27.5,27.5,26.95,27.4,68200,0
ILB,3/16/2021 9:15:41 AM,27,27.5,26.9,27.15,137300,0
ILB,3/17/2021 9:17:49 AM,27.2,27.7,27.2,27.4,102300,0
ILB,3/18/2021 9:18:15 AM,27.4,27.5,27,27.15,83000,0
ILB,3/19/2021 9:15:32 AM,27,27.1,26.75,26.85,95700,0
ILB,3/22/2021 9:15:37 AM,26.8,27.4,26.8,27.2,91200,0
ILB,3/23/2021 9:15:41 AM,27.2,28.5,27.2,28,217100,0
ILB,3/24/2021 9:15:38 AM,27.8,28.5,27.3,28,206200,0
ILB,3/25/2021 9:15:50 AM,27.8,28.2,27.5,27.85,101100,0
ILB,3/26/2021 9:15:52 AM,27,27.8,26.8,27.2,131400,0
ILB,3/29/2021 9:15:44 AM,27.85,27.85,27.15,27.2,55300,0
ILB,3/30/2021 9:15:11 AM,27.3,28.9,27.25,28,244000,0
ILB,3/31/2021 9:15:19 AM,28.2,28.3,28,28.2,49400,0
ILB,4/1/2021 9:16:21 AM,28.2,28.8,28.2,28.8,100500,0
ILB,4/2/2021 9:15:17 AM,29.2,29.2,28.1,28.6,56600,0
ILB,4/5/2021 9:19:57 AM,28.5,28.5,27.3,27.7,86400,0
ILB,4/6/2021 9:15:24 AM,27.7,27.7,27,27.1,135500,0
ILB,4/7/2021 9:15:15 AM,27.1,27.3,26.5,26.75,177800,0
ILB,4/8/2021 9:15:23 AM,27.2,27.5,26.8,26.9,112300,0
ILB,4/9/2021 9:15:30 AM,26.9,27.5,26.9,27.3,76400,0
ILB,4/12/2021 9:16:10 AM,27.2,27.8,27.1,27.2,135700,0
ILB,4/13/2021 9:15:08 AM,27.2,27.25,26.75,26.8,72300,0
ILB,4/14/2021 9:15:10 AM,26.8,27.2,26.75,27.2,52300,0
ILB,4/15/2021 9:16:39 AM,27.2,27.2,26.8,26.9,58100,0
ILB,4/16/2021 9:15:14 AM,26.75,26.9,26,26.4,107200,0
ILB,4/19/2021 9:50:32 AM,26.35,26.4,26,26.3,39900,0
ILB,4/20/2021 9:15:26 AM,26.5,26.8,26.3,26.3,73300,0
ILB,4/22/2021 9:15:29 AM,26.3,26.35,25.25,25.3,51900,0
ILB,4/23/2021 9:15:25 AM,25.3,25.5,24.8,25.5,105700,0
ILB,4/26/2021 9:16:07 AM,26.5,26.5,24.5,25.4,47900,0
ILB,4/27/2021 9:15:28 AM,24.5,25.4,24.5,24.5,70700,0
ILB,4/28/2021 9:15:19 AM,24.9,25,24.2,24.4,139800,0
ILB,4/29/2021 9:16:29 AM,24.9,24.9,24.1,24.4,25000,0
ILB,5/4/2021 9:15:31 AM,24.4,24.4,23.6,23.8,60400,0
ILB,5/5/2021 9:18:10 AM,24,24,23.4,24,129800,0
ILB,5/6/2021 9:19:01 AM,24.5,24.5,23.55,23.8,71200,0
ILB,5/7/2021 9:37:26 AM,23.8,23.8,23.4,23.8,36800,0
ILB,5/10/2021 9:19:14 AM,23.5,23.5,23.1,23.4,104300,0
ILB,5/11/2021 9:28:15 AM,23.4,23.55,23.2,23.5,96800,0
ILB,5/12/2021 9:17:52 AM,23.5,23.95,23.4,23.8,47500,0
ILB,5/13/2021 9:20:11 AM,24,25,23.8,24.6,96900,0
ILB,5/14/2021 9:21:43 AM,25,25,24.3,24.65,23100,0
ILB,5/17/2021 9:15:19 AM,24.7,24.7,23.9,23.9,42600,0
ILB,5/18/2021 9:40:47 AM,24.9,24.9,23.5,23.6,43800,0
ILB,5/19/2021 9:15:20 AM,23.9,24,23.5,23.6,86300,0
ILB,5/20/2021 9:33:56 AM,23.3,23.55,23.2,23.2,45400,0
ILB,5/21/2021 9:15:29 AM,23.2,23.6,23,23.35,76300,0
ILB,5/24/2021 9:41:14 AM,23.55,24.4,23.55,24.2,59700,0
ILB,5/25/2021 9:15:15 AM,24.2,24.4,24,24,79200,0
ILB,5/26/2021 9:15:19 AM,23.8,24,23.6,23.9,111000,0
ILB,5/27/2021 9:15:19 AM,23.8,25,23.8,24,51400,0
ILB,5/28/2021 9:23:53 AM,24.7,24.7,24.05,24.3,47500,0
ILB,5/31/2021 9:15:36 AM,24.3,24.3,23.8,23.9,21100,0
ILB,6/1/2021 9:15:23 AM,23.8,23.9,23.4,23.6,146800,0
ILB,6/2/2021 9:15:57 AM,23.45,23.6,23.4,23.45,87800,0
ILB,6/3/2021 9:20:28 AM,23.45,24.2,23.45,24,110800,0
ILB,6/4/2021 9:15:20 AM,24,25.6,24,25.6,187600,0
ILB,6/7/2021 9:15:44 AM,25.6,26,25.4,25.65,74900,0
ILB,6/8/2021 9:15:21 AM,25,25.65,25,25,135800,0
ILB,6/9/2021 9:18:38 AM,25.3,25.35,24.9,25.2,54900,0
ILB,6/10/2021 9:15:29 AM,25.2,25.2,24.9,25.2,45400,0
ILB,6/11/2021 9:15:24 AM,25.9,25.9,25.3,25.5,100000,0
ILB,6/14/2021 9:15:29 AM,26.7,26.8,26,26.45,87200,0
ILB,6/15/2021 9:15:24 AM,26.8,26.8,26.35,26.5,66400,0
ILB,6/16/2021 9:15:42 AM,26.5,26.85,26.4,26.8,111800,0
ILB,6/17/2021 9:15:36 AM,26.8,26.9,26.6,26.85,101900,0
ILB,6/18/2021 9:15:54 AM,26.85,27.9,26.85,27.9,166500,0
ILB,6/21/2021 9:15:18 AM,28.4,28.4,27.7,27.8,242200,0
ILB,6/22/2021 9:15:14 AM,27.8,28.2,27.8,27.95,151400,0
ILB,6/23/2021 9:15:10 AM,26.36,26.36,24.57,25.75,111600,0
ILB,6/24/2021 9:15:19 AM,27,27,25,25.05,72400,0
ILB,6/25/2021 9:15:11 AM,25,25,24.15,24.8,78600,0
ILB,6/28/2021 9:15:26 AM,24.5,24.6,24.1,24.5,105100,0
ILB,6/29/2021 9:15:22 AM,24.35,24.6,24,24.15,87900,0
ILB,6/30/2021 9:15:23 AM,24.2,25.8,24,25.5,131600,0
ILB,7/1/2021 9:15:24 AM,25.9,27,25.9,26.8,207200,0
ILB,7/2/2021 9:15:22 AM,26.8,26.8,26,26.2,86900,0
ILB,7/5/2021 9:15:08 AM,25.6,25.6,25,25.4,113400,0
ILB,7/6/2021 9:21:12 AM,25.3,25.6,25,25.2,93900,0
ILB,7/7/2021 9:15:09 AM,24.7,25,24.4,24.9,47400,0
ILB,7/8/2021 9:15:03 AM,24.75,25.75,24.75,25.5,90300,0
ILB,7/9/2021 9:16:45 AM,24.8,25.8,24.7,25.25,97500,0
ILB,7/12/2021 9:15:04 AM,25.05,25.2,24,24,133400,0
ILB,7/13/2021 9:15:07 AM,24,25.4,24,24.7,19800,0
ILB,7/14/2021 9:26:21 AM,24.8,24.8,24.3,24.5,10400,0
ILB,7/15/2021 9:46:37 AM,24.8,24.8,24.1,24.7,39100,0
ILB,7/16/2021 9:18:22 AM,24.2,25,24.2,24.7,34700,0
ILB,7/19/2021 9:18:02 AM,24.6,26,24.1,25.4,86900,0
ILB,7/20/2021 9:15:46 AM,25.7,25.8,25.1,25.7,44200,0
ILB,7/21/2021 9:15:04 AM,25.7,25.7,25.5,25.55,43300,0
ILB,7/22/2021 9:15:05 AM,25.9,27.3,25.7,27.3,260700,0
ILB,7/23/2021 9:15:03 AM,29.1,29.2,28.3,29.2,558700,0
ILB,7/26/2021 9:15:06 AM,28.8,31.1,28.8,29.4,184700,0
ILB,7/27/2021 9:15:05 AM,29.4,29.6,28.4,28.6,200300,0
ILB,7/28/2021 9:15:03 AM,28.35,29.5,28.35,28.6,128700,0
ILB,7/29/2021 9:15:06 AM,28.5,28.8,28.25,28.8,134000,0
ILB,7/30/2021 9:15:10 AM,29.9,29.9,29,29.15,287500,0
ILB,8/2/2021 9:15:03 AM,29.15,31.1,29,30,275100,0
ILB,8/3/2021 9:15:07 AM,30.05,32.1,30,32.1,414300,0
ILB,8/4/2021 9:15:05 AM,33,33,30.9,31.5,246700,0
ILB,8/5/2021 9:15:05 AM,31.5,32.7,31.1,32.2,102600,0
ILB,8/6/2021 9:15:06 AM,31.2,33.15,31.2,32,263000,0
ILB,8/9/2021 9:15:08 AM,32.4,33.8,32.3,33.7,258700,0
ILB,8/10/2021 9:15:09 AM,34.5,34.5,33.5,34.5,262000,0
ILB,8/11/2021 9:15:08 AM,34.5,36.5,34.5,35.65,436000,0
ILB,8/12/2021 9:15:08 AM,35.85,36,33.4,33.4,624800,0
ILB,8/13/2021 9:15:04 AM,33,34.5,31.3,34.5,334400,0
ILB,8/16/2021 9:15:10 AM,34.4,35,33.5,33.5,216500,0
ILB,8/17/2021 9:15:08 AM,33.4,33.4,31.2,32,236500,0
ILB,8/18/2021 9:15:05 AM,31.4,32.8,31.3,32.1,172400,0
ILB,8/19/2021 9:15:07 AM,32.8,32.8,32,32.05,117600,0
ILB,8/20/2021 9:15:08 AM,32.9,32.9,31,31.8,312900,0
ILB,8/23/2021 9:29:11 AM,31.7,32,31.2,31.55,137900,0
ILB,8/24/2021 9:15:02 AM,31.1,31.4,29.35,30.3,230600,0
ILB,8/25/2021 9:15:07 AM,30,30.5,29.5,30.45,162900,0
ILB,8/26/2021 9:15:08 AM,30.55,32.55,30.55,31.7,206800,0
ILB,8/27/2021 9:15:06 AM,31.7,32.7,31.65,32.4,266400,0
ILB,8/30/2021 9:15:08 AM,33.3,33.3,32.6,32.9,205300,0
ILB,8/31/2021 9:15:08 AM,32.9,33.1,32.05,33.1,236100,0
ILB,9/1/2021 9:15:06 AM,33.3,34.6,33,34.6,279700,0
ILB,9/6/2021 9:15:10 AM,35.3,35.5,34.5,34.5,256100,0
ILB,9/7/2021 9:15:05 AM,34.9,34.9,33.2,33.2,190600,0
ILB,9/8/2021 9:15:08 AM,32.6,32.95,32.2,32.8,255500,0
ILB,9/9/2021 9:15:05 AM,33.75,33.75,32.6,33.4,104600,0
ILB,9/10/2021 9:15:03 AM,33.4,33.5,32.8,33,83100,0
ILB,9/13/2021 9:15:06 AM,33,33,32.5,32.6,127700,0
ILB,9/14/2021 9:15:08 AM,32.2,33,32.1,32.3,96900,0
ILB,9/15/2021 9:15:09 AM,32.2,33,32,32.7,99200,0
ILB,9/16/2021 9:15:08 AM,32.7,33,32.4,32.6,36900,0
ILB,9/17/2021 9:18:52 AM,32.8,34.4,32.7,34.1,173500,0
ILB,9/20/2021 9:15:07 AM,34.1,34.5,33,33.15,125100,0
ILB,9/21/2021 9:15:09 AM,32,33.15,32,32.5,182500,0
ILB,9/22/2021 9:36:30 AM,32.4,33.1,32.4,33.1,33200,0
ILB,9/23/2021 9:15:11 AM,34.5,34.5,33,33.1,55800,0
ILB,9/24/2021 9:15:07 AM,33.15,33.45,32.65,33,88900,0
ILB,9/27/2021 9:15:08 AM,33,33.35,32,32,127900,0
ILB,9/28/2021 9:15:12 AM,32,32,30.35,32,75800,0
ILB,9/29/2021 9:15:07 AM,32,32,31.5,31.8,26400,0
ILB,9/30/2021 9:15:05 AM,31.6,33.3,31.6,32.9,76200,0
ILB,10/1/2021 9:34:29 AM,32.7,32.8,32.1,32.45,44600,0
ILB,10/4/2021 9:15:09 AM,32.9,32.9,32.05,32.8,53600,0
ILB,10/5/2021 9:15:09 AM,32.2,32.9,32.2,32.8,60600,0
ILB,10/6/2021 9:19:18 AM,32.95,34.3,32.95,33.75,175700,0
ILB,10/7/2021 9:15:08 AM,33.8,34.2,33.8,34.2,246100,0
ILB,10/8/2021 9:15:06 AM,35,35.4,34.8,35.3,305500,0
ILB,10/11/2021 9:15:07 AM,35.35,35.8,35.1,35.45,164500,0
ILB,10/12/2021 9:15:08 AM,35.5,35.7,35.1,35.6,167400,0
ILB,10/13/2021 9:15:06 AM,35.55,35.6,34.9,34.9,134900,0
ILB,10/14/2021 9:15:08 AM,35,35.5,34.6,35.35,88500,0
ILB,10/15/2021 9:18:08 AM,35.35,36.6,35.2,36.1,116200,0
ILB,10/18/2021 9:15:09 AM,36.15,36.2,35.45,35.45,86400,0
ILB,10/19/2021 9:15:08 AM,35.25,35.25,34.5,34.5,133700,0
ILB,10/20/2021 9:15:10 AM,34.15,34.5,34.15,34.4,80200,0
ILB,10/21/2021 9:15:02 AM,34.9,35.6,34.5,35.6,112200,0
ILB,10/22/2021 9:15:09 AM,35.9,35.9,35.15,35.2,66000,0
ILB,10/25/2021 9:15:11 AM,35.2,35.25,34.5,34.55,100200,0
ILB,10/26/2021 9:15:11 AM,34.1,35,34,35,106900,0
ILB,10/27/2021 9:17:07 AM,35.2,36.1,35,35.45,152700,0
ILB,10/28/2021 9:15:09 AM,35.9,35.9,35.35,35.35,165300,0
ILB,10/29/2021 9:15:11 AM,35.4,35.4,34.85,35.4,178500,0
ILB,11/1/2021 9:15:13 AM,35.8,36.5,35.4,35.6,128100,0
ILB,11/2/2021 9:15:11 AM,35.9,35.9,35.1,35.6,99800,0
ILB,11/3/2021 9:15:12 AM,35.7,35.95,35.3,35.3,147100,0
ILB,11/4/2021 9:15:08 AM,35,35.6,35,35.2,68600,0
ILB,11/5/2021 9:15:12 AM,35.5,35.5,35.1,35.4,50000,0
ILB,11/8/2021 9:15:10 AM,35.6,37.85,35,37.85,387000,0
ILB,11/9/2021 9:15:12 AM,40,40,37.95,38.4,161700,0
ILB,11/10/2021 9:15:10 AM,38.4,39,37.9,38.8,77700,0
ILB,11/11/2021 9:15:12 AM,38.8,38.8,37,38.3,131800,0
ILB,11/12/2021 9:15:10 AM,37.4,38,36.65,38,195100,0
ILB,11/15/2021 9:26:10 AM,39,39,37.8,38,122400,0
ILB,11/16/2021 9:15:17 AM,36.3,39,36.3,38.05,120000,0
ILB,11/17/2021 9:15:08 AM,37.9,38.5,37.05,37.65,75500,0
ILB,11/18/2021 9:15:08 AM,37.4,37.4,36.6,37,130800,0
ILB,11/19/2021 9:15:04 AM,36.8,37,34.5,35.5,299100,0
ILB,11/22/2021 9:15:04 AM,35,35,34,34.1,147800,0
ILB,11/23/2021 9:15:06 AM,32.5,34.5,32.5,34.2,65900,0
ILB,11/24/2021 9:15:09 AM,34.3,35,34,34.1,53600,0
ILB,11/25/2021 9:19:54 AM,34.2,34.8,34.2,34.5,28500,0
ILB,11/26/2021 9:19:50 AM,34.55,34.8,34.3,34.35,56300,0
ILB,11/29/2021 9:15:04 AM,33,34.8,33,34.5,31900,0
ILB,11/30/2021 9:15:08 AM,34.3,35,34.3,34.6,49900,0
ILB,12/1/2021 9:15:07 AM,34.5,34.9,34.5,34.75,20500,0
ILB,12/2/2021 9:29:53 AM,34.6,35.6,34.6,34.75,36900,0
ILB,12/3/2021 9:20:21 AM,35.4,35.4,34.35,34.75,22000,0
ILB,12/6/2021 9:15:07 AM,34.1,35.2,32.35,33.9,88800,0
ILB,12/7/2021 9:43:28 AM,33.9,34.85,33.85,34.55,7500,0
ILB,12/8/2021 9:16:57 AM,34.5,34.5,34.15,34.45,7400,0
ILB,12/9/2021 9:15:08 AM,33.95,34.5,33.95,34.15,9500,0
ILB,12/10/2021 9:15:06 AM,34.2,34.2,34,34.1,10200,0
ILB,12/13/2021 9:28:26 AM,34.15,34.6,34.15,34.4,34900,0
ILB,12/14/2021 9:15:08 AM,34.6,34.6,34.4,34.4,39200,0
ILB,12/15/2021 9:21:21 AM,34.5,35.5,34.4,35.4,33300,0
ILB,12/16/2021 9:24:37 AM,35.4,35.4,34.7,34.7,12000,0
ILB,12/17/2021 9:15:12 AM,34.7,34.9,34,34.8,30600,0
ILB,12/20/2021 9:21:42 AM,34.3,34.5,34,34.5,40700,0
ILB,12/21/2021 9:15:11 AM,33.6,34.5,33.6,34.5,20900,0
ILB,12/22/2021 9:31:12 AM,34,34,33.45,33.5,94500,0
ILB,12/23/2021 9:17:54 AM,34.05,34.05,32.8,32.8,45800,0
ILB,12/24/2021 9:24:32 AM,32.8,33.5,32.75,32.8,30600,0
ILB,12/27/2021 9:15:08 AM,32.8,33.1,32.75,32.8,16800,0
ILB,12/28/2021 9:21:28 AM,32.8,33,32.5,32.6,86800,0
ILB,12/29/2021 9:15:08 AM,32.6,32.9,32.4,32.6,11600,0
ILB,12/30/2021 9:15:08 AM,33.05,33.05,32.7,32.9,33000,0
ILB,12/31/2021 9:18:22 AM,33,33,32.6,32.8,25600,0
ILB,1/4/2022 9:17:41 AM,33,33,32.5,32.75,94200,0
ILB,1/5/2022 9:15:13 AM,32.55,32.8,32.55,32.8,22500,0
ILB,1/6/2022 9:15:11 AM,32.8,32.85,32.7,32.8,32600,0
ILB,1/7/2022 9:17:58 AM,32.55,32.8,32.5,32.6,48900,0
ILB,1/10/2022 9:25:56 AM,32.6,32.9,32.5,32.6,21100,0
ILB,1/11/2022 9:31:31 AM,32.6,32.6,32.1,32.5,13900,0
ILB,1/12/2022 9:35:54 AM,32.45,32.6,31.1,31.5,28600,0
ILB,1/13/2022 9:15:12 AM,31.05,32.15,31.05,31.5,19200,0
ILB,1/14/2022 9:15:10 AM,31,32.5,31,32.5,40800,0
ILB,1/17/2022 9:20:02 AM,32.4,33.4,31.6,32,21700,0
ILB,1/18/2022 9:15:08 AM,32.4,32.4,30.7,32.15,5400,0
ILB,1/19/2022 9:57:48 AM,31.2,32,31.2,32,6600,0
ILB,1/20/2022 9:45:20 AM,32,32,31.3,31.8,29000,0
ILB,1/21/2022 9:15:11 AM,31.8,31.8,31.45,31.8,6600,0
ILB,1/24/2022 9:15:12 AM,32.5,32.5,31.15,31.75,12500,0
ILB,1/25/2022 10:31:53 AM,31,32,30.55,32,23500,0
ILB,1/26/2022 1:37:11 PM,31.05,32,31,31.5,7700,0
ILB,1/27/2022 9:17:16 AM,31.5,31.95,31.05,31.95,16000,0
ILB,1/28/2022 10:44:04 AM,31,31.95,31,31.95,1200,0
ILB,2/7/2022 10:46:19 AM,32.8,32.8,31.9,32.5,9600,0
ILB,2/8/2022 9:55:28 AM,32,32.5,32,32.5,8900,0
ILB,2/9/2022 9:24:18 AM,32.8,32.8,32.5,32.6,5000,0
ILB,2/10/2022 9:45:31 AM,32.7,32.8,31.2,32.6,42600,0
ILB,2/11/2022 9:15:12 AM,31.9,32.6,31.8,31.8,22100,0
ILB,2/14/2022 9:21:19 AM,31.8,32.9,31.1,32.9,14000,0
ILB,2/15/2022 9:15:16 AM,32.65,32.65,32.1,32.1,7900,0
ILB,2/16/2022 9:25:14 AM,32.2,32.2,31.8,32.1,5200,0
ILB,2/17/2022 10:17:13 AM,32.3,32.8,32,32,25500,0
ILB,2/18/2022 9:38:17 AM,32,32.5,31.9,32.5,7000,0
ILB,2/21/2022 9:19:21 AM,32.5,32.9,32.5,32.9,19700,0
ILB,2/22/2022 9:23:39 AM,32.7,32.9,32.05,32.7,8900,0
ILB,2/23/2022 9:48:43 AM,32.7,32.95,32.6,32.8,13100,0
ILB,2/24/2022 9:34:54 AM,32.5,33.15,31.5,31.7,41400,0
ILB,2/25/2022 9:15:15 AM,31.7,32.65,31.6,32,12300,0
ILB,2/28/2022 9:24:14 AM,32,32.7,31.9,31.9,6000,0
ILB,3/1/2022 9:24:10 AM,32,32.5,31.8,31.9,7700,0
ILB,3/2/2022 9:17:30 AM,31.8,32,31.6,31.65,19300,0
ILB,3/3/2022 9:15:14 AM,31.6,33.75,31.6,33.75,62600,0
ILB,3/4/2022 9:15:11 AM,34,34,33.1,33.1,30000,0
ILB,3/7/2022 9:16:35 AM,33,34,32.65,33.4,15900,0
ILB,3/8/2022 9:15:19 AM,31.8,33.2,31.8,32.15,8400,0
ILB,3/9/2022 9:20:34 AM,32.15,33,31.7,32.95,44000,0
ILB,3/10/2022 9:45:59 AM,32.6,32.6,32.1,32.4,9500,0
ILB,3/11/2022 9:43:15 AM,32.1,32.1,31.8,31.8,12000,0
ILB,3/14/2022 9:15:16 AM,31.7,31.8,30.05,31.4,21300,0
ILB,3/15/2022 9:21:36 AM,31.5,31.5,31.05,31.45,23800,0
ILB,3/16/2022 9:20:54 AM,31.6,32,31.6,31.7,19000,0
ILB,3/17/2022 9:15:13 AM,31.7,31.8,31.7,31.75,2700,0
ILB,3/18/2022 9:16:50 AM,31.8,32,31.6,31.7,8400,0
ILB,3/21/2022 9:15:19 AM,31.7,32.25,31.7,32.25,8900,0
ILB,3/22/2022 9:28:13 AM,32.2,32.3,31.1,32,14700,0
ILB,3/23/2022 9:27:06 AM,32.05,32.05,31.9,31.95,27100,0
ILB,3/24/2022 9:20:03 AM,32,32.3,31.8,32.1,8500,0
