SSN,8/8/2019 9:25:00 AM,6.8,6.8,6,6.2,126300,0
SSN,8/9/2019 9:15:00 AM,6.1,6.9,6.1,6.5,59700,0
SSN,8/12/2019 9:05:00 AM,6.5,7.5,6.4,7.5,272700,0
SSN,8/13/2019 9:00:00 AM,7.4,8.2,7.3,7.5,130200,0
SSN,8/14/2019 9:00:00 AM,7.5,7.7,6.7,6.9,111300,0
SSN,8/15/2019 9:05:00 AM,6.4,7.2,6.4,7,80700,0
SSN,8/16/2019 9:00:00 AM,6.7,7.3,6.6,6.8,84900,0
SSN,8/19/2019 9:00:00 AM,6.6,7.1,6.6,6.9,33000,0
SSN,8/20/2019 9:20:00 AM,6.7,7,6.4,6.6,175000,0
SSN,8/21/2019 9:20:00 AM,6.7,7.4,6.7,7,125100,0
SSN,8/22/2019 9:20:00 AM,7.2,7.2,6.8,6.9,46800,0
SSN,8/23/2019 9:00:00 AM,6.9,7.4,6.9,7.2,152600,0
SSN,8/26/2019 9:15:00 AM,7.1,7.1,6.7,6.7,74900,0
SSN,8/27/2019 9:10:00 AM,6.9,6.9,6.6,6.7,67500,0
SSN,8/28/2019 9:00:00 AM,6.7,7.7,6.5,7.7,271900,0
SSN,8/29/2019 9:00:00 AM,7.8,8.5,7.8,8.5,253300,0
SSN,8/30/2019 9:00:00 AM,9,9,7.3,7.8,306800,0
SSN,9/3/2019 9:00:00 AM,7.5,8.2,7,7.4,108300,0
SSN,9/4/2019 9:00:00 AM,7.3,7.6,7,7.3,66200,0
SSN,9/5/2019 9:10:00 AM,7.1,7.5,6.9,7.2,71600,0
SSN,9/6/2019 9:00:00 AM,7.1,7.2,6.6,6.8,221200,0
SSN,9/9/2019 9:10:00 AM,6.8,7.2,6.6,6.9,102700,0
SSN,9/10/2019 9:00:00 AM,7,7,6.7,6.8,70600,0
SSN,9/11/2019 9:20:00 AM,6.9,7,6.7,6.9,14900,0
SSN,9/12/2019 9:00:00 AM,6.8,7.5,6.8,7.2,122800,0
SSN,9/13/2019 9:10:00 AM,7.2,7.2,6.6,7,382600,0
SSN,9/16/2019 9:20:00 AM,6.8,6.8,6.4,6.5,127300,0
SSN,9/17/2019 9:10:00 AM,6.4,6.5,6.2,6.5,63900,0
SSN,9/18/2019 9:00:00 AM,6.3,6.5,6,6.4,175500,0
SSN,9/19/2019 9:45:00 AM,6.3,6.3,6.1,6.2,52200,0
SSN,9/20/2019 9:10:00 AM,6.2,6.2,6.1,6.2,35200,0
SSN,9/23/2019 9:00:00 AM,6.1,6.2,5.3,5.3,258000,0
SSN,9/24/2019 9:00:00 AM,5.5,5.5,5,5.2,146100,0
SSN,9/25/2019 9:20:00 AM,5.1,5.4,5.1,5.3,46300,0
SSN,9/26/2019 9:20:00 AM,5.3,5.3,5,5.2,51700,0
SSN,9/27/2019 9:35:00 AM,5.2,5.2,4.8,4.8,105800,0
SSN,9/30/2019 9:05:00 AM,4.8,4.9,4.7,4.8,29400,0
SSN,10/1/2019 9:20:00 AM,4.6,5.4,4.6,5.4,17300,0
SSN,10/2/2019 9:15:00 AM,4.9,5.4,4.9,5.2,34900,0
SSN,10/3/2019 9:00:00 AM,5.1,5.1,4.9,5,27100,0
SSN,10/4/2019 9:25:00 AM,5.1,5.1,5,5,5500,0
SSN,10/7/2019 9:10:00 AM,4.7,4.9,4.7,4.8,31300,0
SSN,10/8/2019 9:15:00 AM,4.7,4.8,4.6,4.7,43300,0
SSN,10/9/2019 9:00:00 AM,4.7,5,4.6,4.7,54600,0
SSN,10/10/2019 9:15:00 AM,4.7,4.7,4.6,4.6,31100,0
SSN,10/11/2019 9:05:00 AM,4.6,4.9,4.6,4.6,26500,0
SSN,10/14/2019 9:40:00 AM,4.7,5,4.7,4.8,58500,0
SSN,10/15/2019 9:05:00 AM,4.9,5.5,4.9,5.5,141400,0
SSN,10/16/2019 9:00:00 AM,5.5,6,5.5,5.9,165400,0
SSN,10/17/2019 9:00:00 AM,5.8,6.1,5.1,5.3,100800,0
SSN,10/18/2019 9:05:00 AM,5.1,5.5,4.8,5,65900,0
SSN,10/21/2019 9:05:00 AM,4.9,5.6,4.8,5.2,74100,0
SSN,10/22/2019 9:05:00 AM,5.3,5.6,5.2,5.4,38800,0
SSN,10/23/2019 9:10:00 AM,5.3,5.3,5,5.1,71400,0
SSN,10/24/2019 9:00:00 AM,5.1,5.3,4.9,5,41700,0
SSN,10/25/2019 9:00:00 AM,5,5.3,5,5.1,37600,0
SSN,10/28/2019 9:05:00 AM,5.1,5.2,5,5.1,22600,0
SSN,10/29/2019 9:05:00 AM,5.1,5.3,5.1,5.2,44100,0
SSN,10/30/2019 9:10:00 AM,5.1,5.2,5,5.1,32800,0
SSN,10/31/2019 9:45:00 AM,5,5.1,4.9,5,37100,0
SSN,11/1/2019 9:15:00 AM,4.9,5,4.8,4.9,62600,0
SSN,11/4/2019 9:05:00 AM,4.8,4.9,4.7,4.8,70000,0
SSN,11/5/2019 9:05:00 AM,4.8,4.9,4.8,4.9,19800,0
SSN,11/6/2019 9:45:00 AM,4.9,4.9,4.7,4.7,43100,0
SSN,11/7/2019 9:10:00 AM,4.9,4.9,4.7,4.7,19500,0
SSN,11/8/2019 9:15:00 AM,4.8,4.9,4.8,4.8,8400,0
SSN,11/11/2019 10:15:00 AM,4.9,4.9,4.8,4.9,19100,0
SSN,11/12/2019 9:30:00 AM,4.9,5,4.8,4.8,3400,0
SSN,11/13/2019 9:20:00 AM,4.8,4.9,4.7,4.7,29600,0
SSN,11/14/2019 9:15:00 AM,4.7,4.8,4.6,4.7,41000,0
SSN,11/15/2019 9:05:00 AM,4.7,4.7,4.5,4.6,22400,0
SSN,11/18/2019 9:30:00 AM,4.5,4.5,4.3,4.5,36900,0
SSN,11/19/2019 9:55:00 AM,4.4,4.5,4.2,4.4,33000,0
SSN,11/20/2019 9:30:00 AM,4.4,4.4,4.2,4.2,10800,0
SSN,11/21/2019 9:25:00 AM,4.2,4.3,4.1,4.3,44500,0
SSN,11/22/2019 9:15:00 AM,4.2,4.6,4.2,4.4,18200,0
SSN,11/25/2019 9:35:00 AM,4.3,4.4,4.2,4.2,28100,0
SSN,11/26/2019 9:30:00 AM,4.2,4.4,4.2,4.3,23500,0
SSN,11/27/2019 10:05:00 AM,4.3,4.5,4.2,4.2,12400,0
SSN,11/28/2019 9:15:00 AM,4.2,4.3,4.2,4.2,4500,0
SSN,11/29/2019 9:35:00 AM,4.2,4.2,4.2,4.2,10100,0
SSN,12/2/2019 10:55:00 AM,4.2,4.3,4,4,14300,0
SSN,12/3/2019 9:00:00 AM,4,4,3.9,4,17900,0
SSN,12/4/2019 9:40:00 AM,3.6,4,3.6,3.9,9800,0
SSN,12/5/2019 9:40:00 AM,3.8,4,3.8,3.9,5400,0
SSN,12/6/2019 9:20:00 AM,3.9,4,3.7,3.9,19600,0
SSN,12/9/2019 9:15:00 AM,3.8,4,3.5,3.8,82100,0
SSN,12/10/2019 9:00:00 AM,3.7,4,3.7,3.8,30200,0
SSN,12/11/2019 9:00:00 AM,3.8,3.8,3.7,3.8,17500,0
SSN,12/12/2019 9:30:00 AM,3.7,3.9,3.6,3.8,38200,0
SSN,12/13/2019 9:00:00 AM,3.7,3.8,3.7,3.7,24200,0
SSN,12/16/2019 9:30:00 AM,3.7,3.8,3.7,3.8,3600,0
SSN,12/17/2019 9:00:00 AM,3.8,3.9,3.7,3.7,20300,0
SSN,12/18/2019 9:05:00 AM,3.8,3.8,3.6,3.6,18800,0
SSN,12/19/2019 9:35:00 AM,3.6,3.7,3.6,3.7,15700,0
SSN,12/20/2019 9:05:00 AM,3.6,3.8,3.6,3.8,14600,0
SSN,12/23/2019 9:20:00 AM,3.8,3.9,3.8,3.8,20800,0
SSN,12/24/2019 9:15:00 AM,3.9,3.9,3.7,3.8,22400,0
SSN,12/25/2019 9:00:00 AM,3.8,3.9,3.8,3.9,15000,0
SSN,12/26/2019 9:00:00 AM,3.8,3.8,3.7,3.7,6800,0
SSN,12/27/2019 9:25:00 AM,3.6,3.6,3.2,3.4,82200,0
SSN,12/30/2019 9:35:00 AM,3.6,3.8,3.6,3.8,9000,0
SSN,12/31/2019 9:05:00 AM,3.6,3.7,3.4,3.5,12100,0
SSN,1/2/2020 9:20:00 AM,3.4,3.4,3.3,3.4,31400,0
SSN,1/3/2020 9:30:00 AM,3.4,3.5,3.4,3.4,14300,0
SSN,1/6/2020 9:00:00 AM,3.4,3.5,3.3,3.5,12500,0
SSN,1/7/2020 10:10:00 AM,3.4,3.5,3.4,3.5,17100,0
SSN,1/8/2020 9:40:00 AM,3.2,3.2,3.2,3.2,10600,0
SSN,1/9/2020 9:10:00 AM,3.4,3.4,3,3.2,11400,0
SSN,1/10/2020 10:30:00 AM,3.2,3.3,3,3.2,2700,0
SSN,1/13/2020 9:25:00 AM,3.2,3.2,3.1,3.2,20000,0
SSN,1/14/2020 11:10:00 AM,3.2,3.2,3.1,3.2,12800,0
SSN,1/15/2020 9:15:00 AM,3.2,3.3,3.2,3.3,9200,0
SSN,1/16/2020 10:05:00 AM,3.2,3.2,3.1,3.1,6100,0
SSN,1/17/2020 10:10:00 AM,3.1,3.2,3.1,3.1,20800,0
SSN,1/20/2020 9:00:00 AM,3,3.2,3,3,10500,0
SSN,1/21/2020 11:05:00 AM,3.1,3.3,3.1,3.2,17500,0
SSN,1/22/2020 9:55:00 AM,3.2,3.3,3.2,3.2,1300,0
SSN,1/30/2020 9:50:00 AM,3.1,3.1,3.1,3.1,2400,0
SSN,1/31/2020 9:20:00 AM,3,3,3,3,5800,0
SSN,2/3/2020 9:10:00 AM,3,3,2.6,2.8,38400,0
SSN,2/4/2020 10:00:00 AM,2.9,3,2.9,2.9,11500,0
SSN,2/5/2020 10:20:00 AM,2.8,2.8,2.7,2.7,17900,0
SSN,2/6/2020 10:55:00 AM,2.7,2.7,2.7,2.7,3900,0
SSN,2/7/2020 9:25:00 AM,2.7,3,2.6,2.8,39300,0
SSN,2/10/2020 10:20:00 AM,2.8,2.8,2.5,2.7,9800,0
SSN,2/11/2020 9:15:00 AM,2.7,3,2.7,2.9,24400,0
SSN,2/12/2020 9:20:00 AM,2.9,2.9,2.8,2.9,19600,0
SSN,2/13/2020 10:20:00 AM,2.9,3,2.8,2.9,34600,0
SSN,2/14/2020 9:25:00 AM,2.9,2.9,2.8,2.8,5800,0
SSN,2/17/2020 9:35:00 AM,2.9,2.9,2.8,2.8,6700,0
SSN,2/18/2020 9:05:00 AM,2.8,2.9,2.7,2.8,13200,0
SSN,2/19/2020 9:15:00 AM,2.8,3.2,2.8,3.2,52300,0
SSN,2/20/2020 9:00:00 AM,3.3,3.5,3.3,3.5,52500,0
SSN,2/21/2020 9:00:00 AM,3.6,3.7,3.3,3.3,59500,0
SSN,2/24/2020 9:00:00 AM,3.3,3.3,3.1,3.1,36300,0
SSN,2/25/2020 9:25:00 AM,3.2,3.3,2.9,3,11100,0
SSN,2/26/2020 10:30:00 AM,3.2,3.4,3.2,3.4,57600,0
SSN,2/27/2020 9:00:00 AM,3.6,3.9,3.6,3.9,221500,0
SSN,2/28/2020 9:00:00 AM,4,4.3,3.6,4.2,112100,0
SSN,3/2/2020 9:20:00 AM,4.2,4.4,4.1,4.2,28400,0
SSN,3/3/2020 9:00:00 AM,4.3,4.4,3.8,3.9,83900,0
SSN,3/4/2020 9:05:00 AM,3.6,4.3,3.6,4.1,91700,0
SSN,3/5/2020 9:05:00 AM,4,4.2,4,4,65100,0
SSN,3/6/2020 9:35:00 AM,4,4,3.6,3.8,31100,0
SSN,3/9/2020 9:20:00 AM,3.5,3.5,3.3,3.3,67700,0
SSN,3/10/2020 9:00:00 AM,3.2,3.6,2.9,3.5,56000,0
SSN,3/11/2020 9:15:00 AM,3.4,3.5,3.3,3.3,83700,0
SSN,3/12/2020 9:00:00 AM,3,3.3,3,3.2,84500,0
SSN,3/13/2020 9:00:00 AM,2.9,3.1,2.7,3,33800,0
SSN,3/16/2020 9:25:00 AM,3.2,3.4,3.2,3.3,11800,0
SSN,3/17/2020 9:00:00 AM,3.3,3.4,3,3.2,26400,0
SSN,3/18/2020 9:00:00 AM,3.2,3.3,3,3.1,57900,0
SSN,3/19/2020 9:20:00 AM,3.1,3.1,3,3,40400,0
SSN,3/20/2020 9:30:00 AM,3,3,3,3,1700,0
SSN,3/23/2020 9:20:00 AM,2.9,2.9,2.6,2.8,132000,0
SSN,3/24/2020 9:05:00 AM,2.6,2.8,2.6,2.8,38600,0
SSN,3/25/2020 9:30:00 AM,2.9,2.9,2.9,2.9,9300,0
SSN,3/26/2020 10:00:00 AM,2.8,2.9,2.8,2.8,55700,0
SSN,3/27/2020 9:10:00 AM,2.7,2.8,2.4,2.6,139400,0
SSN,3/30/2020 9:10:00 AM,2.5,2.5,2.3,2.3,65500,0
SSN,3/31/2020 9:25:00 AM,2.3,2.5,2.3,2.5,41000,0
SSN,4/1/2020 9:00:00 AM,2.3,2.4,2.3,2.4,16800,0
SSN,4/3/2020 9:00:00 AM,2.5,2.6,2.4,2.6,38600,0
SSN,4/6/2020 9:00:00 AM,2.6,2.7,2.5,2.7,38300,0
SSN,4/7/2020 9:00:00 AM,2.7,2.7,2.6,2.6,39500,0
SSN,4/8/2020 9:20:00 AM,2.6,2.6,2.5,2.6,11900,0
SSN,4/9/2020 9:10:00 AM,2.7,2.7,2.7,2.7,400,0
SSN,4/10/2020 9:35:00 AM,2.7,2.7,2.7,2.7,13000,0
SSN,4/13/2020 9:15:00 AM,2.6,2.7,2.6,2.7,5400,0
SSN,4/14/2020 9:00:00 AM,2.8,2.8,2.5,2.5,14100,0
SSN,4/15/2020 9:00:00 AM,2.4,2.7,2.4,2.6,34200,0
SSN,4/16/2020 10:40:00 AM,2.7,2.8,2.7,2.7,31000,0
SSN,4/17/2020 9:20:00 AM,2.7,3.1,2.7,3.1,171300,0
SSN,4/20/2020 9:00:00 AM,3.2,3.4,3.2,3.2,188300,0
SSN,4/21/2020 9:00:00 AM,3.3,3.4,2.9,3,80400,0
SSN,4/22/2020 9:00:00 AM,2.7,3,2.7,2.9,51400,0
SSN,4/23/2020 9:10:00 AM,3,3.1,2.9,3,28700,0
SSN,4/24/2020 9:40:00 AM,2.9,2.9,2.9,2.9,17500,0
SSN,4/27/2020 9:20:00 AM,3,3,2.9,2.9,20800,0
SSN,4/28/2020 9:05:00 AM,3,3,2.9,2.9,9300,0
SSN,4/29/2020 9:15:00 AM,3.1,3.1,2.8,3,28500,0
SSN,5/4/2020 9:25:00 AM,2.8,2.9,2.8,2.8,9500,0
SSN,5/5/2020 10:10:00 AM,2.8,2.9,2.8,2.9,11000,0
SSN,5/6/2020 9:45:00 AM,2.9,2.9,2.9,2.9,100,0
SSN,5/7/2020 9:20:00 AM,2.9,2.9,2.9,2.9,30700,0
SSN,5/8/2020 9:20:00 AM,3,3.2,3,3.2,108800,0
SSN,5/11/2020 9:00:00 AM,3.3,3.5,3.3,3.5,115300,0
SSN,5/12/2020 9:00:00 AM,4,4,4,4,34500,0
SSN,5/13/2020 9:00:00 AM,4.6,4.6,4.6,4.6,65100,0
SSN,5/14/2020 9:00:00 AM,5.2,5.2,4.7,5.2,649400,0
SSN,5/15/2020 9:00:00 AM,5.9,5.9,5.3,5.8,416900,0
SSN,5/18/2020 9:05:00 AM,5.7,6.1,5.3,5.7,132200,0
SSN,5/19/2020 9:00:00 AM,5.7,6,5.2,5.7,182800,0
SSN,5/20/2020 9:35:00 AM,5.4,5.5,4.6,5,203500,0
SSN,5/21/2020 9:05:00 AM,5,5,4.3,4.4,153000,0
SSN,5/22/2020 9:00:00 AM,4.5,4.5,4,4.1,78700,0
SSN,5/25/2020 9:05:00 AM,4.6,4.9,4.6,4.9,53000,0
SSN,5/26/2020 9:00:00 AM,5,5.4,4.9,5.3,107700,0
SSN,5/27/2020 9:00:00 AM,5.2,5.2,4.7,4.7,93600,0
SSN,5/28/2020 9:00:00 AM,4.9,4.9,4.5,4.5,97200,0
SSN,5/29/2020 9:15:00 AM,4.5,4.9,4.4,4.6,37800,0
SSN,6/1/2020 9:05:00 AM,4.7,5.2,4.7,4.9,49000,0
SSN,6/2/2020 9:15:00 AM,4.8,5,4.6,4.7,85600,0
SSN,6/3/2020 9:05:00 AM,4.8,4.8,4.5,4.6,25800,0
SSN,6/4/2020 9:00:00 AM,4.6,4.8,4.5,4.5,80500,0
SSN,6/5/2020 9:25:00 AM,4.5,5.2,4.5,4.9,180300,0
SSN,6/8/2020 9:00:00 AM,5.2,5.2,4.8,5,77000,0
SSN,6/9/2020 9:05:00 AM,5,5.3,4.8,5.2,219000,0
SSN,6/10/2020 9:15:00 AM,5.2,5.7,5.2,5.7,203100,0
SSN,6/11/2020 9:00:00 AM,5.7,5.7,4.9,4.9,134300,0
SSN,6/12/2020 9:00:00 AM,4.7,5,4.7,4.7,127200,0
SSN,6/15/2020 9:10:00 AM,4.7,5,4.6,4.6,80000,0
SSN,6/16/2020 9:30:00 AM,4.8,4.8,4.7,4.7,69900,0
SSN,6/17/2020 9:20:00 AM,4.7,5,4.6,4.9,101600,0
SSN,6/18/2020 9:20:00 AM,4.8,4.9,4.7,4.8,22300,0
SSN,6/19/2020 9:05:00 AM,4.8,5,4.8,4.9,32000,0
SSN,6/22/2020 9:15:00 AM,4.9,5,4.7,4.8,73500,0
SSN,6/23/2020 9:15:00 AM,4.9,4.9,4.8,4.8,58700,0
SSN,6/24/2020 9:40:00 AM,4.8,4.8,4.7,4.8,36700,0
SSN,6/25/2020 9:00:00 AM,4.7,4.8,4.5,4.5,69100,0
SSN,6/26/2020 10:20:00 AM,4.6,4.6,4.5,4.5,32400,0
SSN,6/29/2020 9:30:00 AM,4.1,4.1,3.9,4,88500,0
SSN,6/30/2020 9:20:00 AM,4,4.3,3.6,4,42800,0
SSN,7/1/2020 9:05:00 AM,3.8,4,3.8,4,19700,0
SSN,7/2/2020 9:15:00 AM,4.1,4.1,3.8,3.9,14300,0
SSN,7/3/2020 9:30:00 AM,3.9,4,3.9,3.9,11000,0
SSN,7/6/2020 9:35:00 AM,3.9,4.1,3.9,4,10100,0
SSN,7/7/2020 9:00:00 AM,4,4,3.7,3.9,44600,0
SSN,7/8/2020 9:35:00 AM,3.9,3.9,3.7,3.8,15100,0
SSN,7/9/2020 9:35:00 AM,3.8,3.9,3.8,3.9,4300,0
SSN,7/10/2020 9:10:00 AM,3.8,3.9,3.8,3.9,23300,0
SSN,7/13/2020 9:40:00 AM,3.7,3.7,3.7,3.7,1000,0
SSN,7/14/2020 10:05:00 AM,3.8,4,3.8,4,37600,0
SSN,7/15/2020 9:00:00 AM,4,4,3.9,4,12600,0
SSN,7/16/2020 9:00:00 AM,4,4,3.8,3.8,38500,0
SSN,7/17/2020 9:50:00 AM,3.9,4,3.9,3.9,18400,0
SSN,7/20/2020 10:45:00 AM,3.8,3.8,3.8,3.8,400,0
SSN,7/21/2020 9:05:00 AM,3.8,3.9,3.6,3.8,16400,0
SSN,7/22/2020 10:05:00 AM,3.7,3.9,3.7,3.8,13800,0
SSN,7/23/2020 10:00:00 AM,3.7,3.7,3.5,3.7,8000,0
SSN,7/24/2020 10:25:00 AM,3.6,3.6,3.2,3.2,35500,0
SSN,7/27/2020 9:00:00 AM,3,3.3,2.9,3,77800,0
SSN,7/28/2020 9:10:00 AM,3,3.4,3,3.3,29100,0
SSN,7/29/2020 9:00:00 AM,3.2,3.2,2.9,3,13700,0
SSN,7/30/2020 10:30:00 AM,3.2,3.4,3.2,3.3,11400,0
SSN,7/31/2020 9:20:00 AM,3.2,3.3,3.2,3.3,4400,0
SSN,8/3/2020 9:55:00 AM,3.2,3.4,3.2,3.3,10500,0
SSN,8/4/2020 9:20:00 AM,3.3,3.3,3.3,3.3,5000,0
SSN,8/5/2020 9:05:00 AM,3.3,3.6,3.3,3.6,20900,0
SSN,8/6/2020 9:00:00 AM,3.5,3.7,3.4,3.7,40100,0
SSN,8/7/2020 9:00:00 AM,3.7,3.7,3.5,3.6,14500,0
SSN,8/10/2020 9:20:00 AM,3.5,3.9,3.5,3.8,25600,0
SSN,8/11/2020 9:10:00 AM,3.6,3.7,3.5,3.6,45700,0
SSN,8/12/2020 9:35:00 AM,3.5,3.6,3.5,3.6,7000,0
SSN,8/13/2020 9:40:00 AM,3.6,3.6,3.5,3.5,2700,0
SSN,8/14/2020 9:00:00 AM,3.8,4.2,3.8,4.2,145200,0
SSN,8/17/2020 9:00:00 AM,4.7,4.7,4.3,4.7,84100,0
SSN,8/18/2020 9:00:00 AM,5,5.2,4,4.3,68200,0
SSN,8/19/2020 9:00:00 AM,4.2,4.4,4,4,243300,0
SSN,8/20/2020 9:25:00 AM,4.1,4.3,3.8,4.2,116600,0
SSN,8/21/2020 9:05:00 AM,4.2,4.5,4.1,4.4,93200,0
SSN,8/24/2020 9:00:00 AM,4.4,4.4,4.1,4.3,122600,0
SSN,8/25/2020 9:15:00 AM,4.3,4.3,4.2,4.2,42500,0
SSN,8/26/2020 9:15:00 AM,4.1,4.3,4.1,4.2,68700,0
SSN,8/27/2020 9:05:00 AM,4.2,4.4,4.2,4.4,121400,0
SSN,8/28/2020 9:05:00 AM,4.3,4.4,4.2,4.3,105900,0
SSN,8/31/2020 9:05:00 AM,4.3,4.3,4.2,4.3,67200,0
SSN,9/1/2020 9:00:00 AM,4.3,4.3,4.2,4.3,73500,0
SSN,9/3/2020 9:10:00 AM,4.3,4.3,4.2,4.2,68900,0
SSN,9/4/2020 9:05:00 AM,4.1,4.2,4.1,4.2,21000,0
SSN,9/7/2020 9:10:00 AM,4.2,4.7,4.1,4.7,322100,0
SSN,9/8/2020 9:00:00 AM,4.7,4.9,4.5,4.9,190800,0
SSN,9/9/2020 9:00:00 AM,4.8,5.4,4.7,5.2,339800,0
SSN,9/10/2020 9:00:00 AM,5.3,5.3,5,5.2,168100,0
SSN,9/11/2020 9:30:00 AM,5.2,5.6,5.2,5.5,237700,0
SSN,9/14/2020 9:15:00 AM,5.5,5.8,5.2,5.6,256900,0
SSN,9/15/2020 9:25:00 AM,5.4,5.5,5.3,5.5,87300,0
SSN,9/16/2020 9:25:00 AM,5.2,5.7,5.2,5.5,101800,0
SSN,9/17/2020 9:25:00 AM,5.4,6.1,5.4,5.8,122800,0
SSN,9/18/2020 9:05:00 AM,5.8,6.1,5.1,5.2,368900,0
SSN,9/21/2020 9:00:00 AM,5.4,5.5,5,5,307800,0
SSN,9/22/2020 9:05:00 AM,5.1,5.2,4.8,5,122700,0
SSN,9/23/2020 9:00:00 AM,5,5.2,4.9,5.2,48400,0
SSN,9/24/2020 9:25:00 AM,5,5.3,4.9,5.2,52600,0
SSN,9/25/2020 9:00:00 AM,5.2,5.3,5.1,5.2,87900,0
SSN,9/28/2020 9:10:00 AM,5.2,5.3,5.2,5.2,66700,0
SSN,9/29/2020 9:25:00 AM,5.2,5.2,5.1,5.1,52900,0
SSN,9/30/2020 9:30:00 AM,5.1,5.1,5,5,35000,0
SSN,10/1/2020 9:05:00 AM,5,5.2,5,5.2,3200,0
SSN,10/2/2020 2:10:00 PM,5,5,5,5,23800,0
SSN,10/5/2020 10:35:00 AM,5,5,4.9,4.9,9800,0
SSN,10/6/2020 2:45:00 PM,5.1,5.2,5.1,5.2,55400,0
SSN,10/7/2020 10:40:00 AM,5.1,5.1,5.1,5.1,4400,0
SSN,10/8/2020 9:30:00 AM,5,5,4.9,4.9,27700,0
SSN,10/9/2020 9:05:00 AM,4.9,4.9,4.9,4.9,1500,0
SSN,10/12/2020 9:15:00 AM,5.1,5.1,4.8,4.9,79200,0
SSN,10/13/2020 9:00:00 AM,5,5,5,5,300,0
SSN,10/14/2020 10:05:00 AM,4.8,4.8,4.6,4.7,56400,0
SSN,10/15/2020 10:10:00 AM,4.7,4.9,4.7,4.9,44400,0
SSN,10/16/2020 2:15:00 PM,4.7,4.7,4.7,4.7,4500,0
SSN,10/19/2020 11:05:00 AM,4.8,4.9,4.8,4.9,1600,0
SSN,10/21/2020 9:35:00 AM,4.4,4.5,4.3,4.4,35000,0
SSN,10/22/2020 10:00:00 AM,4.5,4.5,4.5,4.5,14900,0
SSN,10/23/2020 9:35:00 AM,4.7,4.7,4.5,4.6,7500,0
SSN,10/26/2020 10:05:00 AM,4.5,4.6,4.5,4.6,2200,0
SSN,10/27/2020 9:15:00 AM,4.5,4.5,4.4,4.4,22100,0
SSN,10/28/2020 10:30:00 AM,4.4,4.4,4.4,4.4,1800,0
SSN,10/29/2020 9:10:00 AM,4.2,4.2,4,4.2,8200,0
SSN,10/30/2020 9:35:00 AM,4.1,4.1,4.1,4.1,17300,0
SSN,11/2/2020 11:20:00 AM,4.3,4.3,4.2,4.2,2100,0
SSN,11/3/2020 9:05:00 AM,4.3,4.3,4.3,4.3,10200,0
SSN,11/4/2020 9:25:00 AM,4.3,4.3,4.3,4.3,300,0
SSN,11/5/2020 9:50:00 AM,4.3,4.4,4.3,4.3,11900,0
SSN,11/6/2020 9:25:00 AM,4.2,4.2,4.2,4.2,100,0
SSN,11/9/2020 9:00:00 AM,4.4,4.4,4.4,4.4,100,0
SSN,11/10/2020 9:05:00 AM,4.4,4.4,4.3,4.3,20600,0
SSN,11/11/2020 9:05:00 AM,4.4,4.4,4.3,4.4,23500,0
SSN,11/12/2020 9:15:00 AM,4.3,4.4,4.3,4.3,15600,0
SSN,11/16/2020 9:10:00 AM,4.2,4.2,4.2,4.2,1000,0
SSN,11/17/2020 9:40:00 AM,4.4,4.4,4.4,4.4,100,0
SSN,11/18/2020 9:20:00 AM,4.3,4.3,4.2,4.3,64300,0
SSN,11/19/2020 9:15:00 AM,4.3,4.8,4.3,4.8,138500,0
SSN,11/20/2020 9:05:00 AM,5.1,5.1,4.7,4.8,45200,0
SSN,11/23/2020 9:10:00 AM,4.8,4.8,4.6,4.8,40900,0
SSN,11/24/2020 9:20:00 AM,4.5,4.5,4.4,4.5,76300,0
SSN,11/25/2020 9:35:00 AM,4.4,4.6,4.4,4.4,41900,0
SSN,11/26/2020 9:05:00 AM,4.3,4.5,4.3,4.5,67700,0
SSN,11/27/2020 9:30:00 AM,4.5,4.6,4.5,4.5,53200,0
SSN,11/30/2020 9:20:00 AM,4.6,4.6,4.5,4.5,21700,0
SSN,12/1/2020 9:10:00 AM,4.4,4.5,4.4,4.5,26000,0
SSN,12/2/2020 9:00:00 AM,4.6,4.6,4.6,4.6,17500,0
SSN,12/3/2020 9:05:00 AM,4.6,4.6,4.6,4.6,5200,0
SSN,12/4/2020 9:00:00 AM,4.7,4.7,4.6,4.7,29300,0
SSN,12/7/2020 9:02:22 AM,5.1,5.1,4.8,5,74700,0
SSN,12/8/2020 9:28:34 AM,4.9,4.9,4.8,4.9,33000,0
SSN,12/9/2020 9:32:35 AM,4.9,5.3,4.9,5.3,202600,0
SSN,12/10/2020 9:01:14 AM,5.3,5.4,4.9,5,136600,0
SSN,12/11/2020 9:03:17 AM,5,5.1,4.9,4.9,80600,0
SSN,12/14/2020 9:01:15 AM,5,5.2,5,5.2,74300,0
SSN,12/15/2020 9:04:30 AM,5.4,5.4,5.1,5.2,65700,0
SSN,12/16/2020 9:30:48 AM,5.1,5.2,5,5.2,37900,0
SSN,12/17/2020 9:12:22 AM,5.1,5.2,4.8,4.9,102900,0
SSN,12/18/2020 9:05:08 AM,4.8,5.1,4.8,5.1,45700,0
SSN,12/21/2020 9:03:09 AM,5.1,5.1,4.9,4.9,42600,0
SSN,12/22/2020 9:05:14 AM,5,5.3,5,5.3,170100,0
SSN,12/23/2020 9:01:54 AM,5.7,5.7,5.2,5.2,76200,0
SSN,12/24/2020 9:13:32 AM,5.2,5.2,5,5.1,77500,0
SSN,12/25/2020 10:22:07 AM,4.9,5.2,4.9,5.1,51300,0
