PCT,10/28/2021 9:04:09 AM,8.9,8.9,8.7,8.8,40600,0
PCT,10/29/2021 9:08:43 AM,8.8,9.2,8.8,9,42600,0
PCT,11/1/2021 9:07:34 AM,9.1,9.1,8.8,9,26700,0
PCT,11/2/2021 10:02:53 AM,9,9.2,8.8,9.2,26400,0
PCT,11/3/2021 9:15:43 AM,9.2,9.2,8.8,8.8,49200,0
PCT,11/4/2021 10:35:15 AM,8.8,8.8,8.8,8.8,6300,0
PCT,11/5/2021 9:14:32 AM,8.8,9.3,8.8,9.3,10400,0
PCT,11/8/2021 9:19:35 AM,9.1,9.3,8.5,9.2,15100,0
PCT,11/9/2021 9:00:44 AM,9.2,9.2,9.1,9.1,20200,0
PCT,11/10/2021 9:21:32 AM,9.1,9.2,9,9.1,22200,0
PCT,11/11/2021 9:01:02 AM,9.1,9.3,9,9.2,51300,0
PCT,11/12/2021 9:12:06 AM,9.3,9.5,9.2,9.4,27300,0
PCT,11/15/2021 9:13:25 AM,9.5,9.9,9.3,9.9,81400,0
PCT,11/16/2021 9:23:41 AM,9.8,9.8,9.3,9.6,55900,0
PCT,11/17/2021 9:02:15 AM,9.6,9.8,9.5,9.8,38000,0
PCT,11/18/2021 9:16:46 AM,10,10,9.6,9.8,43600,0
PCT,11/19/2021 9:31:04 AM,9.7,9.8,9.5,9.6,45700,0
PCT,11/22/2021 9:02:57 AM,9.6,9.6,9,9,25400,0
PCT,11/23/2021 9:19:23 AM,8.3,9.5,8.3,9.1,6600,0
PCT,11/24/2021 9:39:54 AM,9,9.2,8.9,9,5600,0
PCT,11/25/2021 9:08:37 AM,8.7,9.1,8.7,9,13000,0
PCT,11/26/2021 9:06:14 AM,9.5,9.5,9,9,13000,0
PCT,11/29/2021 9:07:46 AM,9.3,9.3,8.9,9,12000,0
PCT,11/30/2021 9:04:25 AM,9.3,9.3,8.7,9,14500,0
PCT,12/1/2021 9:02:11 AM,9.3,9.3,8.7,9.1,3700,0
PCT,12/2/2021 9:04:46 AM,9.3,9.3,9,9,17700,0
PCT,12/3/2021 9:03:18 AM,9,9.1,8.9,9.1,25100,0
PCT,12/6/2021 9:58:17 AM,9,9,8.7,8.7,10500,0
PCT,12/7/2021 10:00:46 AM,8.7,8.7,8,8.7,4400,0
PCT,12/8/2021 11:28:49 AM,8.3,8.7,8.3,8.7,1100,0
PCT,12/9/2021 9:34:55 AM,9,9,8.2,8.7,10700,0
PCT,12/10/2021 9:30:00 AM,8.6,8.9,8.4,8.4,30700,0
PCT,12/13/2021 9:47:05 AM,8.4,8.4,8.3,8.3,3900,0
PCT,12/14/2021 9:01:45 AM,8.3,8.7,8.3,8.7,11600,0
PCT,12/15/2021 9:41:15 AM,8.3,8.7,8.3,8.7,17300,0
PCT,12/16/2021 9:25:27 AM,8.5,8.6,8.4,8.5,12900,0
PCT,12/17/2021 9:25:10 AM,8.5,8.6,8.4,8.5,22500,0
PCT,12/20/2021 9:29:35 AM,8.5,8.5,8.2,8.5,7600,0
PCT,12/21/2021 9:03:23 AM,8.5,8.6,8.4,8.5,20400,0
PCT,12/22/2021 1:18:32 PM,8.3,8.5,8.3,8.5,7900,0
PCT,12/23/2021 9:49:12 AM,8.5,8.5,8.4,8.5,45900,0
PCT,12/24/2021 9:21:34 AM,8.5,9,8.5,9,41900,0
PCT,12/27/2021 9:18:01 AM,8.8,9.1,8.8,9.1,7800,0
PCT,12/28/2021 9:00:55 AM,9.2,9.2,8.8,8.8,10900,0
PCT,12/29/2021 10:40:19 AM,8.8,8.8,8.6,8.7,8600,0
PCT,12/30/2021 9:14:47 AM,8.5,8.8,8.5,8.8,9300,0
PCT,12/31/2021 10:54:13 AM,8.8,8.8,8.8,8.8,1200,0
PCT,1/4/2022 10:16:34 AM,8.7,8.8,8.6,8.6,23200,0
PCT,1/5/2022 9:02:11 AM,8.7,8.9,8.7,8.8,19600,0
PCT,1/6/2022 9:00:22 AM,8.8,8.8,8.7,8.8,14300,0
PCT,1/7/2022 9:17:34 AM,8.8,8.8,8.4,8.6,31100,0
PCT,1/10/2022 9:02:33 AM,8.6,9,8.5,8.7,67200,0
PCT,1/11/2022 9:34:53 AM,8.8,9.4,8.7,9.2,55600,0
PCT,1/12/2022 9:00:18 AM,9.2,9.2,8.4,8.9,31900,0
PCT,1/13/2022 10:55:09 AM,8.5,8.8,8.4,8.8,11200,0
PCT,1/14/2022 9:15:53 AM,8.3,8.6,8.2,8.6,10900,0
PCT,1/17/2022 9:01:14 AM,8.9,9,8.2,8.7,4600,0
PCT,1/18/2022 9:03:42 AM,8.6,8.6,7.9,8.3,17100,0
PCT,1/19/2022 10:18:07 AM,8.3,8.3,7.5,8.2,4400,0
PCT,1/20/2022 9:39:42 AM,7.6,8,7.4,8,10400,0
PCT,1/21/2022 10:26:41 AM,8.2,8.2,7.5,7.8,11000,0
PCT,1/24/2022 10:02:51 AM,7.8,8.2,7.5,7.8,6900,0
PCT,1/25/2022 9:54:28 AM,7.8,7.8,7.5,7.8,6000,0
PCT,1/26/2022 10:26:27 AM,7.8,8.1,7.8,7.9,6100,0
PCT,1/27/2022 9:20:39 AM,8.1,8.1,7.8,8,500,0
PCT,1/28/2022 9:01:09 AM,8.1,8.1,7.9,8,1400,0
PCT,2/7/2022 9:24:54 AM,8,8.3,8,8.3,11600,0
PCT,2/8/2022 9:28:21 AM,8.3,8.4,8.2,8.3,17900,0
PCT,2/9/2022 9:32:59 AM,8.4,8.4,8.2,8.4,3100,0
PCT,2/10/2022 9:00:04 AM,8.4,8.5,8.4,8.4,1400,0
PCT,2/11/2022 1:15:48 PM,8.4,8.4,8,8,5000,0
PCT,2/14/2022 9:02:11 AM,8,8.6,8,8.1,7600,0
PCT,2/15/2022 9:00:58 AM,8.5,8.5,8,8.1,7400,0
PCT,2/16/2022 9:36:55 AM,8,8.1,7.9,8.1,8400,0
PCT,2/17/2022 9:00:15 AM,7.8,8.1,7.8,7.8,12100,0
PCT,2/18/2022 9:20:58 AM,7.8,8.1,7.8,8,16600,0
PCT,2/21/2022 10:56:17 AM,7.9,8.1,7.9,8,10900,0
PCT,2/22/2022 9:46:12 AM,7.9,8,7.9,7.9,12200,0
PCT,2/23/2022 9:54:28 AM,8,8.3,8,8.2,21300,0
PCT,2/24/2022 9:00:14 AM,8.2,8.8,8.2,8.3,45700,0
PCT,2/25/2022 9:20:14 AM,8.6,8.7,8.5,8.5,21000,0
PCT,2/28/2022 9:12:20 AM,8.6,8.7,8.4,8.7,23700,0
PCT,3/1/2022 9:00:20 AM,8.8,8.8,8.2,8.6,10800,0
PCT,3/2/2022 9:18:47 AM,8.4,8.6,8.2,8.5,9200,0
PCT,3/3/2022 9:00:10 AM,8.4,9.3,8.4,9.3,135500,0
PCT,3/4/2022 9:00:05 AM,9.8,10.2,9.5,10.2,146900,0
PCT,3/7/2022 9:00:04 AM,11.2,11.2,11.2,11.2,95900,0
PCT,3/8/2022 9:00:03 AM,12.3,12.3,12.2,12.3,280800,0
PCT,3/9/2022 9:00:05 AM,13.5,13.5,13.4,13.5,127500,0
PCT,3/10/2022 9:00:05 AM,14.8,14.8,14.8,14.8,88700,0
PCT,3/11/2022 9:00:06 AM,16.2,16.2,13.4,13.4,485000,0
PCT,3/14/2022 9:00:07 AM,12.1,12.7,12.1,12.1,44500,0
PCT,3/15/2022 9:00:06 AM,10.9,12.5,10.9,12.5,229100,0
PCT,3/16/2022 9:00:12 AM,12.1,13,11.3,12.1,175600,0
PCT,3/17/2022 9:08:55 AM,11.6,12.9,10.9,11.6,90900,0
PCT,3/18/2022 9:00:39 AM,11.6,12,10.8,11.4,95600,0
PCT,3/21/2022 9:13:09 AM,10.7,11.7,10.4,10.9,151000,0
PCT,3/22/2022 9:03:05 AM,10.9,11.5,10.9,11.4,64000,0
PCT,3/23/2022 9:08:36 AM,11.4,11.5,10.9,11.2,97100,0
PCT,3/24/2022 9:00:09 AM,11.1,11.4,10.8,11.1,100200,0
PCT,3/25/2022 9:00:08 AM,11.1,11.2,10.8,11,83500,0
PCT,3/28/2022 9:00:08 AM,10.9,11.3,10.7,10.7,59400,0
PCT,3/29/2022 9:00:10 AM,10.7,10.7,10.3,10.4,99000,0
PCT,3/30/2022 9:00:22 AM,10.4,10.5,9.4,10,121100,0
PCT,3/31/2022 9:12:30 AM,10,10,9.4,9.4,62200,0
PCT,4/1/2022 9:00:21 AM,9.4,9.4,8.5,9.2,45600,0
PCT,4/4/2022 9:27:39 AM,9,10.1,9,10,131900,0
PCT,4/5/2022 9:07:05 AM,10,10.4,10,10.2,16100,0
PCT,4/6/2022 9:20:00 AM,9.8,10,9.6,9.7,5900,0
PCT,4/7/2022 9:26:57 AM,9.5,9.5,9.2,9.4,26600,0
PCT,4/8/2022 9:16:44 AM,9.3,9.3,8.6,9,53100,0
PCT,4/12/2022 9:17:23 AM,9,9,8.7,8.8,12400,0
PCT,4/13/2022 9:04:22 AM,8.6,9,8.6,9,30400,0
PCT,4/14/2022 9:27:09 AM,9.1,9.2,9,9.1,15700,0
PCT,4/15/2022 9:14:27 AM,9.2,9.2,8.7,9,25000,0
PCT,4/18/2022 9:36:11 AM,8.7,9,8.1,8.5,45300,0
PCT,4/19/2022 9:09:49 AM,8,8.3,7.8,7.9,16900,0
PCT,4/20/2022 9:49:56 AM,8,8,7.3,7.4,11000,0
PCT,4/21/2022 9:07:50 AM,7.3,7.3,6.7,7,53900,0
PCT,4/22/2022 9:20:40 AM,6.9,7.5,6.9,7.5,36900,0
PCT,4/25/2022 9:03:49 AM,8,8,7,7.2,10200,0
PCT,4/26/2022 9:25:15 AM,7,7,6.7,7,15600,0
PCT,4/27/2022 9:25:38 AM,6.7,7.2,6.7,7.2,6200,0
PCT,4/28/2022 9:43:05 AM,7.3,7.3,7,7,17300,0
PCT,4/29/2022 9:19:22 AM,7,7.7,7,7.7,42700,0
PCT,5/4/2022 9:00:03 AM,8.4,8.4,8.4,8.4,30500,0
PCT,5/5/2022 9:00:02 AM,9.2,9.2,8.8,9.2,212400,0
PCT,5/6/2022 9:04:38 AM,8.5,9.2,8.3,8.7,84000,0
PCT,5/9/2022 9:22:03 AM,8.6,8.6,8.2,8.3,13200,0
PCT,5/10/2022 9:00:06 AM,7.5,8.3,7.5,8.3,33000,0
PCT,5/11/2022 9:58:50 AM,8,8,7.5,7.8,22600,0
PCT,5/12/2022 9:00:15 AM,8.5,8.5,7.1,7.2,40900,0
PCT,5/13/2022 9:22:14 AM,7.2,7.7,6.5,7,23400,0
PCT,5/16/2022 9:14:21 AM,7,7.7,7,7.3,19800,0
PCT,5/17/2022 9:03:15 AM,7.4,7.9,7.2,7.9,17700,0
PCT,5/18/2022 9:03:20 AM,7.9,8.4,7.8,7.8,4700,0
PCT,5/19/2022 9:02:07 AM,7.1,8.4,7.1,7.7,16000,0
PCT,5/20/2022 9:55:34 AM,7.7,7.7,7,7.3,8300,0
PCT,5/23/2022 9:17:48 AM,7.6,7.6,6.6,7.2,47100,0
PCT,5/24/2022 10:29:33 AM,7.2,7.2,6.8,7.1,5600,0
PCT,5/25/2022 9:32:27 AM,7.2,7.2,7,7.2,13600,0
PCT,5/26/2022 9:39:56 AM,7.1,7.2,6.8,7,10100,0
PCT,5/27/2022 10:01:00 AM,6.9,7.2,6.9,7,28400,0
PCT,5/30/2022 9:13:56 AM,7.2,7.5,7.1,7.5,17900,0
PCT,5/31/2022 9:46:51 AM,7.5,7.5,7.4,7.5,4100,0
PCT,6/1/2022 9:30:34 AM,7.2,7.4,7.2,7.4,11200,0
PCT,6/2/2022 9:42:45 AM,7.5,7.5,7.2,7.3,9500,0
PCT,6/3/2022 9:08:43 AM,7,7.7,7,7.4,31200,0
PCT,6/6/2022 9:12:00 AM,7.1,7.4,7.1,7.4,13400,0
PCT,6/7/2022 9:43:14 AM,7,7.4,7,7.4,15900,0
PCT,6/8/2022 9:12:55 AM,7.4,7.5,7.1,7.5,13900,0
PCT,6/9/2022 10:32:56 AM,7.3,7.4,7.3,7.4,1300,0
PCT,6/10/2022 9:12:19 AM,7.2,7.4,7.2,7.4,6900,0
PCT,6/13/2022 9:09:34 AM,7.2,7.2,6.8,6.8,26200,0
PCT,6/14/2022 9:08:32 AM,6.4,7.2,6.4,6.8,5100,0
PCT,6/15/2022 10:26:06 AM,6.8,6.9,6.3,6.8,32000,0
PCT,6/16/2022 9:27:59 AM,6.8,6.8,6.7,6.7,6700,0
PCT,6/17/2022 9:33:19 AM,6.4,6.4,6.1,6.1,34800,0
PCT,6/20/2022 9:32:38 AM,6.3,6.3,5.6,6.1,8800,0
PCT,6/21/2022 11:14:29 AM,5.7,6,5.7,6,1200,0
PCT,6/22/2022 9:25:27 AM,6,6.2,5.4,6.2,6400,0
PCT,6/23/2022 9:22:30 AM,6.2,6.2,5.7,6.2,5800,0
PCT,6/24/2022 9:11:26 AM,5.8,6.1,5.8,6,6000,0
PCT,6/27/2022 9:25:55 AM,6,6,5.7,5.8,8000,0
PCT,6/28/2022 9:20:20 AM,5.8,5.9,5.7,5.9,15200,0
PCT,6/29/2022 9:32:43 AM,5.9,5.9,5.8,5.8,16200,0
PCT,6/30/2022 9:43:46 AM,5.9,6,5.6,5.8,20500,0
PCT,7/1/2022 10:12:19 AM,5.8,5.8,5.5,5.7,9400,0
PCT,7/4/2022 10:04:35 AM,5.2,5.7,5.2,5.7,6400,0
PCT,7/5/2022 9:15:50 AM,5.6,5.7,5.3,5.5,5000,0
PCT,7/6/2022 9:44:29 AM,5.4,5.5,5,5.3,15500,0
PCT,7/7/2022 9:00:27 AM,5.3,5.4,5.3,5.3,7200,0
PCT,7/8/2022 9:20:23 AM,5.3,5.7,5.3,5.7,5700,0
PCT,7/11/2022 9:00:25 AM,5.7,5.8,5.6,5.7,9300,0
PCT,7/12/2022 9:40:23 AM,5.8,5.9,5.8,5.8,6200,0
PCT,7/13/2022 9:49:33 AM,6,6,5.7,5.9,7300,0
PCT,7/14/2022 9:21:32 AM,5.9,6.1,5.7,5.7,19300,0
PCT,7/15/2022 9:00:46 AM,6.1,6.1,6,6.1,10400,0
PCT,7/18/2022 9:09:57 AM,6.1,6.5,6.1,6.4,11400,0
PCT,7/19/2022 9:30:00 AM,6.4,7,6.4,6.8,28900,0
PCT,7/20/2022 9:00:11 AM,7,7,6.9,6.9,6900,0
PCT,7/21/2022 9:01:58 AM,7.3,7.3,6.9,7,13100,0
PCT,7/22/2022 9:33:44 AM,7.4,7.5,7,7,16900,0
PCT,7/25/2022 9:44:23 AM,6.5,6.9,6.5,6.9,3600,0
PCT,7/26/2022 10:31:59 AM,6.8,6.9,6.6,6.9,3700,0
PCT,7/27/2022 1:11:18 PM,6.4,7,6.4,6.9,1100,0
PCT,7/28/2022 10:03:37 AM,6.8,7.2,6.7,7.1,15700,0
PCT,7/29/2022 1:03:50 PM,7.1,7.1,7.1,7.1,1000,0
PCT,8/1/2022 10:32:33 AM,7,7.1,7,7.1,1800,0
PCT,8/3/2022 9:20:29 AM,6.6,7,6.5,6.9,3200,0
PCT,8/4/2022 10:30:07 AM,6.9,7,6.7,6.7,4200,0
PCT,8/5/2022 9:28:52 AM,7,7,6.7,6.8,9800,0
PCT,8/8/2022 9:19:14 AM,6.8,6.9,6.5,6.8,7900,0
PCT,8/9/2022 9:15:48 AM,6.8,6.8,6.5,6.6,5300,0
PCT,8/10/2022 9:26:32 AM,6.7,7,6.7,7,3000,0
PCT,8/11/2022 9:00:18 AM,7,7.2,7,7,13700,0
PCT,8/12/2022 10:44:38 AM,7,7,6.9,6.9,1200,0
PCT,8/15/2022 9:05:39 AM,6.9,7,6.9,7,6200,0
PCT,8/16/2022 2:45:04 PM,6.8,6.8,6.8,6.8,1200,0
PCT,8/17/2022 9:00:12 AM,6.6,7.1,6.6,6.9,5600,0
PCT,8/18/2022 1:25:55 PM,6.8,6.8,6.8,6.8,5800,0
PCT,8/19/2022 9:15:44 AM,6.9,6.9,6.9,6.9,400,0
PCT,8/22/2022 11:15:11 AM,6.6,6.9,6.6,6.9,2200,0
PCT,8/23/2022 11:00:25 AM,6.8,7.1,6.8,7,26200,0
PCT,8/24/2022 9:04:45 AM,7,7.3,7,7.2,17200,0
PCT,8/25/2022 9:21:14 AM,7.3,7.9,7.3,7.9,68300,0
PCT,8/26/2022 9:00:16 AM,8.4,8.6,8.4,8.6,86300,0
PCT,8/29/2022 9:00:05 AM,9.4,9.4,8.6,8.7,168400,0
PCT,8/30/2022 9:10:47 AM,8.7,9.2,8,8.7,24700,0
PCT,8/31/2022 9:05:51 AM,8,8.7,8,8.1,23900,0
PCT,9/5/2022 9:00:03 AM,8.1,8.1,7.6,7.7,38600,0
PCT,9/6/2022 9:19:25 AM,8.1,8.2,7.6,8.1,16300,0
PCT,9/7/2022 9:03:48 AM,7.6,8.4,7.6,8,14800,0
PCT,9/8/2022 9:31:13 AM,7.5,7.9,7.5,7.6,10500,0
PCT,9/9/2022 9:30:15 AM,8,8,7.6,7.8,9500,0
PCT,9/12/2022 9:08:28 AM,8.1,8.1,7.7,7.7,2700,0
