CIG,8/15/2019 9:15:00 AM,1.96,1.96,1.96,1.96,16010,0
CIG,8/16/2019 10:35:00 AM,1.96,1.96,1.96,1.96,4320,0
CIG,8/19/2019 9:35:00 AM,2.23,2.23,2.18,2.18,830,0
CIG,8/20/2019 9:15:00 AM,2.38,2.38,2.38,2.38,3440,0
CIG,8/21/2019 10:10:00 AM,2.52,2.52,2.52,2.52,1190,0
CIG,8/22/2019 9:15:00 AM,2.49,2.61,2.35,2.55,2470,0
CIG,8/23/2019 9:45:00 AM,2.43,2.43,2.42,2.42,2510,0
CIG,8/26/2019 9:15:00 AM,2.32,2.32,2.32,2.32,400,0
CIG,8/27/2019 9:15:00 AM,2.45,2.45,2.45,2.45,1700,0
CIG,8/28/2019 10:05:00 AM,2.28,2.42,2.28,2.4,150,0
CIG,8/29/2019 1:55:00 PM,2.32,2.32,2.32,2.32,20,0
CIG,8/30/2019 9:15:00 AM,2.16,2.16,2.16,2.16,1200,0
CIG,9/3/2019 9:15:00 AM,2.2,2.2,2.2,2.2,120,0
CIG,9/4/2019 9:15:00 AM,2.15,2.15,2.15,2.15,500,0
CIG,9/5/2019 10:00:00 AM,2.25,2.3,2.25,2.3,670,0
CIG,9/6/2019 9:25:00 AM,2.1,2.1,2.1,2.1,3320,0
CIG,9/9/2019 9:35:00 AM,2.03,2.3,2.03,2.3,2510,0
CIG,9/10/2019 9:20:00 AM,2.14,2.3,2.14,2.14,2520,0
CIG,9/11/2019 10:55:00 AM,2.13,2.13,2,2,920,0
CIG,9/12/2019 9:15:00 AM,2.14,2.14,2,2,13230,0
CIG,9/13/2019 9:20:00 AM,1.88,2.14,1.86,1.86,19010,0
CIG,9/16/2019 9:15:00 AM,2.13,2.13,2.13,2.13,20,0
CIG,9/17/2019 9:15:00 AM,1.99,2.25,1.99,2.25,3640,0
CIG,9/18/2019 9:15:00 AM,2.09,2.09,2.09,2.09,2110,0
CIG,9/19/2019 10:05:00 AM,1.95,2.1,1.95,2.1,15080,0
CIG,9/20/2019 9:30:00 AM,2.06,2.1,1.96,1.96,2520,0
CIG,9/23/2019 9:15:00 AM,2.1,2.1,2,2,1850,0
CIG,9/24/2019 11:20:00 AM,2.1,2.1,1.96,1.96,1120,0
CIG,9/25/2019 2:10:00 PM,1.95,1.95,1.95,1.95,100,0
CIG,9/26/2019 9:15:00 AM,1.9,1.9,1.9,1.9,12050,0
CIG,9/27/2019 10:50:00 AM,1.9,1.9,1.77,1.77,6630,0
CIG,9/30/2019 9:15:00 AM,1.65,1.77,1.65,1.65,54550,0
CIG,10/1/2019 9:15:00 AM,1.65,1.76,1.65,1.76,10180,0
CIG,10/2/2019 9:15:00 AM,1.8,1.82,1.8,1.82,1980,0
CIG,10/3/2019 9:15:00 AM,1.88,1.88,1.83,1.83,4590,0
CIG,10/4/2019 9:15:00 AM,1.8,1.81,1.75,1.78,17770,0
CIG,10/7/2019 9:15:00 AM,1.71,1.78,1.71,1.77,170,0
CIG,10/8/2019 9:35:00 AM,1.67,1.72,1.56,1.72,3260,0
CIG,10/9/2019 9:30:00 AM,1.72,1.72,1.72,1.72,40,0
CIG,10/10/2019 9:15:00 AM,1.85,1.85,1.85,1.85,60,0
CIG,10/11/2019 9:15:00 AM,1.78,1.8,1.78,1.8,20,0
CIG,10/14/2019 11:25:00 AM,1.56,1.56,1.55,1.55,12300,0
CIG,10/15/2019 9:15:00 AM,1.62,1.7,1.62,1.65,7570,0
CIG,10/16/2019 9:15:00 AM,1.62,1.62,1.62,1.62,60,0
CIG,10/17/2019 2:20:00 PM,1.62,1.62,1.62,1.62,10,0
CIG,10/18/2019 10:50:00 AM,1.62,1.74,1.62,1.69,26940,0
CIG,10/21/2019 9:15:00 AM,1.69,1.72,1.69,1.69,630,0
CIG,10/22/2019 9:15:00 AM,1.73,1.73,1.73,1.73,170,0
CIG,10/23/2019 9:15:00 AM,1.71,1.71,1.51,1.7,9230,0
CIG,10/24/2019 9:50:00 AM,1.65,1.65,1.65,1.65,10,0
CIG,10/25/2019 9:15:00 AM,1.55,1.65,1.55,1.65,3510,0
CIG,10/28/2019 9:50:00 AM,1.65,1.65,1.65,1.65,480,0
CIG,10/29/2019 1:05:00 PM,1.7,1.7,1.7,1.7,10,0
CIG,10/30/2019 9:40:00 AM,1.69,1.69,1.69,1.69,100,0
CIG,10/31/2019 9:25:00 AM,1.7,1.7,1.7,1.7,1000,0
CIG,11/1/2019 9:35:00 AM,1.59,1.7,1.59,1.7,20,0
CIG,11/4/2019 11:25:00 AM,1.6,1.6,1.6,1.6,2280,0
CIG,11/6/2019 10:30:00 AM,1.59,1.71,1.59,1.71,20420,0
CIG,11/7/2019 2:45:00 PM,1.71,1.71,1.71,1.71,50,0
CIG,11/11/2019 9:15:00 AM,1.61,1.7,1.61,1.7,2560,0
CIG,11/12/2019 9:25:00 AM,1.8,1.8,1.79,1.79,1700,0
CIG,11/13/2019 9:30:00 AM,1.82,1.91,1.7,1.91,72520,0
CIG,11/14/2019 9:15:00 AM,2.04,2.04,2.04,2.04,6220,0
CIG,11/15/2019 9:15:00 AM,2.18,2.18,2.18,2.18,23330,0
CIG,11/18/2019 9:15:00 AM,2.33,2.33,2.33,2.33,10620,0
CIG,11/19/2019 9:15:00 AM,2.49,2.49,2.49,2.49,8380,0
CIG,11/20/2019 9:15:00 AM,2.66,2.66,2.66,2.66,9180,0
CIG,11/21/2019 9:15:00 AM,2.84,2.84,2.48,2.48,164860,0
CIG,11/22/2019 9:15:00 AM,2.31,2.31,2.31,2.31,9310,0
CIG,11/25/2019 9:15:00 AM,2.7,2.7,2.4,2.4,5220,0
CIG,11/26/2019 9:15:00 AM,2.24,2.4,2.24,2.4,20190,0
CIG,11/27/2019 9:25:00 AM,2.36,2.37,2.13,2.13,8290,0
CIG,11/28/2019 10:30:00 AM,2.32,2.32,2.18,2.18,16290,0
CIG,11/29/2019 9:45:00 AM,2.18,2.3,2.18,2.3,150,0
CIG,12/2/2019 9:50:00 AM,2.31,2.31,2.15,2.15,14560,0
CIG,12/3/2019 10:55:00 AM,2.29,2.29,2.29,2.29,10,0
CIG,12/4/2019 9:20:00 AM,2.29,2.29,2.13,2.26,5780,0
CIG,12/5/2019 10:50:00 AM,2.02,2.02,1.99,1.99,8030,0
CIG,12/6/2019 10:35:00 AM,1.99,2.1,1.86,1.86,6780,0
CIG,12/9/2019 9:35:00 AM,2.14,2.14,2.1,2.1,1930,0
CIG,12/10/2019 2:45:00 PM,2.22,2.22,2.22,2.22,10,0
CIG,12/11/2019 9:30:00 AM,2.1,2.22,2.07,2.07,10440,0
CIG,12/12/2019 11:00:00 AM,2.21,2.21,2.21,2.21,3390,0
CIG,12/13/2019 9:15:00 AM,2.35,2.36,2.35,2.36,6020,0
CIG,12/16/2019 9:20:00 AM,2.51,2.51,2.2,2.49,9300,0
CIG,12/17/2019 9:35:00 AM,2.58,2.58,2.58,2.58,3000,0
CIG,12/18/2019 9:50:00 AM,2.45,2.45,2.38,2.38,1010,0
CIG,12/19/2019 2:45:00 PM,2.22,2.22,2.22,2.22,20,0
CIG,12/20/2019 9:20:00 AM,2.07,2.35,2.07,2.35,320,0
CIG,12/23/2019 1:15:00 PM,2.27,2.27,2.22,2.22,110,0
CIG,12/24/2019 9:15:00 AM,2.41,2.41,2.13,2.27,15070,0
CIG,12/25/2019 9:50:00 AM,2.37,2.37,2.37,2.37,370,0
CIG,12/26/2019 9:45:00 AM,2.3,2.31,2.3,2.31,21740,0
CIG,12/27/2019 9:35:00 AM,2.32,2.32,2.32,2.32,10,0
CIG,12/30/2019 9:55:00 AM,2.41,2.41,2.34,2.34,340,0
CIG,1/3/2020 10:05:00 AM,2.18,2.34,2.18,2.34,2010,0
CIG,1/6/2020 9:25:00 AM,2.16,2.35,2.16,2.16,9780,0
CIG,1/7/2020 10:35:00 AM,2.15,2.15,2.15,2.15,100,0
CIG,1/8/2020 9:30:00 AM,2,2,2,2,500,0
CIG,1/9/2020 9:20:00 AM,2.2,2.2,2.2,2.2,100,0
CIG,1/13/2020 1:30:00 PM,2.1,2.1,2.1,2.1,100,0
CIG,1/15/2020 9:20:00 AM,2.24,2.24,2.19,2.19,400,0
CIG,1/16/2020 11:15:00 AM,1.96,1.96,1.96,1.96,1000,0
CIG,1/17/2020 10:45:00 AM,1.83,2,1.83,2,1120,0
CIG,1/20/2020 10:30:00 AM,1.95,1.95,1.95,1.95,1000,0
CIG,1/22/2020 9:15:00 AM,2.18,2.18,2.14,2.14,5300,0
CIG,1/30/2020 2:10:00 PM,2,2,2,2,500,0
CIG,1/31/2020 9:15:00 AM,2,2,2,2,1290,0
CIG,2/3/2020 1:20:00 PM,2.09,2.09,2.09,2.09,990,0
CIG,2/5/2020 9:15:00 AM,1.95,1.95,1.95,1.95,930,0
CIG,2/6/2020 11:15:00 AM,1.83,2.07,1.82,2.07,2570,0
CIG,2/7/2020 9:30:00 AM,2.1,2.22,2.1,2.1,630,0
CIG,2/10/2020 9:20:00 AM,2.1,2.1,2.04,2.04,120,0
CIG,2/11/2020 10:00:00 AM,2.19,2.19,2.19,2.19,10,0
CIG,2/12/2020 10:20:00 AM,2.04,2.1,2.04,2.1,1200,0
CIG,2/13/2020 1:50:00 PM,2,2,1.96,1.96,800,0
CIG,2/14/2020 10:30:00 AM,1.84,1.84,1.84,1.84,10,0
CIG,2/17/2020 9:15:00 AM,1.83,1.84,1.83,1.83,5100,0
CIG,2/18/2020 10:00:00 AM,1.72,1.75,1.72,1.72,14740,0
CIG,2/19/2020 9:50:00 AM,1.8,1.99,1.8,1.97,8780,0
CIG,2/20/2020 9:15:00 AM,2,2,1.86,1.98,6590,0
CIG,2/21/2020 9:15:00 AM,1.86,1.98,1.86,1.98,2980,0
CIG,2/24/2020 9:15:00 AM,1.86,1.86,1.73,1.73,760,0
CIG,2/25/2020 10:50:00 AM,1.84,1.84,1.83,1.83,1350,0
CIG,2/26/2020 9:15:00 AM,1.71,1.75,1.71,1.75,520,0
CIG,2/27/2020 9:30:00 AM,1.85,1.85,1.85,1.85,13580,0
CIG,2/28/2020 9:15:00 AM,1.95,1.95,1.92,1.92,1310,0
CIG,3/2/2020 9:15:00 AM,1.81,2,1.81,2,1170,0
CIG,3/3/2020 9:45:00 AM,1.9,1.9,1.86,1.86,5060,0
CIG,3/5/2020 9:15:00 AM,1.85,1.99,1.85,1.95,6690,0
CIG,3/6/2020 10:00:00 AM,1.95,1.95,1.95,1.95,910,0
CIG,3/9/2020 10:35:00 AM,1.82,1.82,1.82,1.82,100,0
CIG,3/10/2020 9:15:00 AM,1.82,1.82,1.73,1.82,1220,0
CIG,3/11/2020 10:10:00 AM,1.75,1.75,1.75,1.75,20,0
CIG,3/12/2020 9:30:00 AM,1.64,1.71,1.64,1.7,550,0
CIG,3/13/2020 9:30:00 AM,1.6,1.69,1.59,1.69,1320,0
CIG,3/16/2020 9:20:00 AM,1.59,1.74,1.59,1.74,2480,0
CIG,3/17/2020 10:10:00 AM,1.86,1.86,1.86,1.86,1150,0
CIG,3/18/2020 9:15:00 AM,1.99,1.99,1.99,1.99,4150,0
CIG,3/19/2020 9:15:00 AM,1.99,1.99,1.99,1.99,1410,0
CIG,3/20/2020 10:15:00 AM,1.86,1.86,1.86,1.86,1110,0
CIG,3/23/2020 9:45:00 AM,1.73,1.73,1.73,1.73,50,0
CIG,3/25/2020 11:00:00 AM,1.99,1.99,1.99,1.99,50,0
CIG,3/26/2020 9:15:00 AM,1.99,1.99,1.87,1.87,1060,0
CIG,3/27/2020 10:05:00 AM,1.95,1.95,1.95,1.95,4500,0
CIG,3/30/2020 1:30:00 PM,1.85,1.86,1.85,1.86,140,0
CIG,3/31/2020 10:15:00 AM,1.74,1.74,1.74,1.74,140,0
CIG,4/3/2020 10:25:00 AM,1.8,1.8,1.8,1.8,790,0
CIG,4/6/2020 10:15:00 AM,1.68,1.68,1.68,1.68,190,0
CIG,4/8/2020 10:25:00 AM,1.61,1.61,1.61,1.61,50,0
CIG,4/9/2020 11:00:00 AM,1.7,1.7,1.7,1.7,4000,0
CIG,4/10/2020 9:15:00 AM,1.84,1.84,1.83,1.83,1520,0
CIG,4/13/2020 10:25:00 AM,1.84,1.84,1.84,1.84,160,0
CIG,4/14/2020 11:10:00 AM,1.81,1.81,1.81,1.81,50,0
CIG,4/15/2020 9:15:00 AM,1.85,1.85,1.81,1.81,2180,0
CIG,4/16/2020 9:50:00 AM,1.81,1.81,1.81,1.81,10,0
CIG,4/17/2020 11:10:00 AM,1.81,1.81,1.81,1.81,400,0
CIG,4/20/2020 9:55:00 AM,1.92,1.92,1.92,1.92,30,0
CIG,4/21/2020 10:25:00 AM,1.81,1.81,1.81,1.81,10,0
CIG,4/23/2020 10:05:00 AM,1.86,1.86,1.86,1.86,60,0
CIG,4/27/2020 10:45:00 AM,1.88,1.89,1.88,1.89,510,0
CIG,4/29/2020 2:00:00 PM,1.69,1.69,1.69,1.69,10,0
CIG,5/4/2020 9:15:00 AM,1.69,1.72,1.69,1.72,1740,0
CIG,5/5/2020 9:20:00 AM,1.71,1.71,1.71,1.71,950,0
CIG,5/6/2020 10:15:00 AM,1.8,1.8,1.8,1.8,110,0
CIG,5/7/2020 1:45:00 PM,1.8,1.8,1.8,1.8,1000,0
CIG,5/8/2020 9:25:00 AM,1.68,1.68,1.68,1.68,1050,0
CIG,5/11/2020 2:25:00 PM,1.75,1.75,1.75,1.75,1000,0
CIG,5/12/2020 1:30:00 PM,1.8,1.8,1.8,1.8,1000,0
CIG,5/18/2020 9:15:00 AM,1.83,1.83,1.8,1.83,540,0
CIG,5/19/2020 10:05:00 AM,1.8,1.8,1.8,1.8,900,0
CIG,5/20/2020 9:25:00 AM,1.63,1.63,1.61,1.61,6200,0
CIG,5/21/2020 9:15:00 AM,1.77,1.77,1.77,1.77,3000,0
CIG,5/22/2020 9:15:00 AM,1.65,1.65,1.65,1.65,10,0
CIG,5/25/2020 1:45:00 PM,1.65,1.65,1.56,1.65,6160,0
CIG,5/26/2020 9:20:00 AM,1.65,1.68,1.6,1.6,11440,0
CIG,5/27/2020 10:05:00 AM,1.66,1.66,1.65,1.65,440,0
CIG,5/28/2020 9:15:00 AM,1.65,1.65,1.6,1.61,19320,0
CIG,5/29/2020 11:05:00 AM,1.6,1.6,1.6,1.6,480,0
CIG,6/1/2020 9:35:00 AM,1.6,1.6,1.55,1.59,8290,0
CIG,6/2/2020 9:15:00 AM,1.58,1.58,1.48,1.55,6380,0
CIG,6/3/2020 9:35:00 AM,1.55,1.6,1.49,1.5,15010,0
CIG,6/4/2020 10:25:00 AM,1.5,1.5,1.5,1.5,20,0
CIG,6/5/2020 10:10:00 AM,1.5,1.6,1.5,1.6,3620,0
CIG,6/8/2020 9:15:00 AM,1.6,1.71,1.6,1.71,42740,0
CIG,6/9/2020 9:15:00 AM,1.82,1.82,1.82,1.82,350,0
CIG,6/10/2020 9:15:00 AM,1.94,1.94,1.94,1.94,14590,0
CIG,6/11/2020 9:15:00 AM,2.07,2.07,2.07,2.07,100190,0
CIG,6/12/2020 9:15:00 AM,2.07,2.07,1.93,1.95,44050,0
CIG,6/15/2020 9:15:00 AM,2.04,2.18,2.04,2.18,22470,0
CIG,6/16/2020 9:15:00 AM,2.18,2.33,2.18,2.33,92270,0
CIG,6/17/2020 9:15:00 AM,2.49,2.49,2.49,2.49,23100,0
CIG,6/18/2020 9:15:00 AM,2.66,2.66,2.66,2.66,19640,0
CIG,6/19/2020 9:15:00 AM,2.84,2.84,2.48,2.48,65760,0
CIG,6/22/2020 9:15:00 AM,2.66,2.66,2.63,2.63,21860,0
CIG,6/23/2020 9:15:00 AM,2.63,2.63,2.45,2.45,41940,0
CIG,6/24/2020 9:15:00 AM,2.45,2.45,2.29,2.29,15530,0
CIG,6/25/2020 9:15:00 AM,2.13,2.44,2.13,2.44,73960,0
CIG,6/26/2020 10:25:00 AM,2.27,2.27,2.27,2.27,1220,0
CIG,6/29/2020 9:45:00 AM,2.12,2.12,2.12,2.12,1410,0
CIG,6/30/2020 9:15:00 AM,1.98,2.12,1.98,1.98,28260,0
CIG,7/1/2020 10:15:00 AM,2,2.1,2,2.1,5100,0
CIG,7/2/2020 1:05:00 PM,2.1,2.1,2.1,2.1,100,0
CIG,7/3/2020 9:20:00 AM,2.08,2.08,1.83,1.98,34200,0
CIG,7/6/2020 9:20:00 AM,1.9,1.97,1.9,1.9,4310,0
CIG,7/7/2020 9:20:00 AM,1.9,1.9,1.81,1.81,2330,0
CIG,7/8/2020 9:15:00 AM,1.9,2.03,1.81,2.03,10720,0
CIG,7/9/2020 9:15:00 AM,2.03,2.17,2.03,2.03,1260,0
CIG,7/10/2020 9:15:00 AM,2.16,2.16,2.01,2.01,10650,0
CIG,7/13/2020 9:15:00 AM,2.01,2.01,1.89,2,45330,0
CIG,7/14/2020 9:15:00 AM,1.95,1.95,1.95,1.95,1000,0
CIG,7/15/2020 9:15:00 AM,2.04,2.04,1.93,2,80,0
CIG,7/16/2020 9:55:00 AM,1.87,1.87,1.87,1.87,450,0
CIG,7/17/2020 9:15:00 AM,2.1,2.1,1.96,2,7640,0
CIG,7/20/2020 10:30:00 AM,2,2,2,2,10,0
CIG,7/21/2020 11:10:00 AM,1.93,1.93,1.93,1.93,610,0
CIG,7/22/2020 10:05:00 AM,2.03,2.03,2.03,2.03,10,0
CIG,7/23/2020 9:25:00 AM,1.89,1.92,1.8,1.92,7530,0
CIG,7/24/2020 9:25:00 AM,1.93,1.93,1.93,1.93,10,0
CIG,7/27/2020 11:20:00 AM,1.79,1.79,1.67,1.67,8590,0
CIG,7/28/2020 9:50:00 AM,1.78,1.78,1.78,1.78,14070,0
CIG,7/29/2020 9:15:00 AM,1.89,1.9,1.78,1.9,22500,0
CIG,7/30/2020 9:45:00 AM,1.9,1.9,1.9,1.9,10,0
CIG,7/31/2020 9:45:00 AM,1.89,1.89,1.89,1.89,50,0
CIG,8/3/2020 9:15:00 AM,1.76,1.89,1.76,1.89,1850,0
CIG,8/4/2020 9:40:00 AM,1.89,1.99,1.77,1.77,1430,0
CIG,8/5/2020 2:25:00 PM,1.86,1.99,1.86,1.99,20,0
CIG,8/6/2020 9:40:00 AM,1.86,1.96,1.86,1.86,9910,0
CIG,8/7/2020 9:20:00 AM,1.99,1.99,1.99,1.99,8110,0
CIG,8/10/2020 9:55:00 AM,1.82,2,1.82,1.82,1830,0
CIG,8/11/2020 9:30:00 AM,2,2.1,1.9,2.1,2160,0
CIG,8/12/2020 9:15:00 AM,2.22,2.22,2.22,2.22,2000,0
CIG,8/13/2020 9:15:00 AM,1.95,2.08,1.95,2.04,1960,0
CIG,8/14/2020 9:45:00 AM,2.03,2.03,1.83,1.83,5670,0
CIG,8/17/2020 9:20:00 AM,1.94,1.94,1.94,1.94,10,0
CIG,8/18/2020 9:15:00 AM,1.8,1.93,1.8,1.93,23410,0
CIG,8/19/2020 9:30:00 AM,1.82,1.93,1.82,1.92,890,0
CIG,8/20/2020 9:15:00 AM,2,2,2,2,3080,0
CIG,8/21/2020 9:15:00 AM,1.86,1.87,1.86,1.86,7670,0
CIG,8/24/2020 10:20:00 AM,1.8,1.8,1.8,1.8,230,0
CIG,8/25/2020 9:20:00 AM,1.86,1.98,1.86,1.98,6000,0
CIG,8/26/2020 9:15:00 AM,1.99,1.99,1.87,1.87,1710,0
CIG,8/27/2020 9:15:00 AM,1.87,1.9,1.8,1.87,1500,0
CIG,8/28/2020 9:30:00 AM,1.89,1.92,1.8,1.92,8190,0
CIG,8/31/2020 9:15:00 AM,1.92,1.92,1.92,1.92,120,0
CIG,9/1/2020 9:15:00 AM,1.9,1.99,1.8,1.9,6660,0
CIG,9/3/2020 9:45:00 AM,1.9,1.9,1.9,1.9,10,0
CIG,9/4/2020 10:40:00 AM,1.9,1.9,1.9,1.9,100,0
CIG,9/7/2020 9:15:00 AM,1.9,1.9,1.9,1.9,10,0
CIG,9/8/2020 9:15:00 AM,1.79,1.79,1.79,1.79,3010,0
CIG,9/9/2020 9:15:00 AM,1.81,1.81,1.81,1.81,500,0
CIG,9/10/2020 10:10:00 AM,1.92,1.92,1.83,1.83,140,0
CIG,9/11/2020 10:00:00 AM,1.9,1.9,1.9,1.9,10,0
CIG,9/14/2020 9:45:00 AM,1.82,1.82,1.82,1.82,1000,0
CIG,9/15/2020 9:25:00 AM,1.85,1.9,1.85,1.89,780,0
CIG,9/16/2020 9:15:00 AM,1.88,1.88,1.88,1.88,1360,0
CIG,9/17/2020 9:15:00 AM,1.98,1.98,1.85,1.88,11200,0
CIG,9/18/2020 9:20:00 AM,1.98,1.98,1.97,1.97,6040,0
CIG,9/21/2020 9:15:00 AM,1.95,1.95,1.9,1.9,11730,0
CIG,9/22/2020 9:15:00 AM,1.82,1.83,1.82,1.83,830,0
CIG,9/23/2020 9:15:00 AM,1.84,1.84,1.8,1.8,3100,0
CIG,9/24/2020 10:00:00 AM,1.83,1.83,1.83,1.83,60,0
CIG,9/25/2020 9:30:00 AM,1.84,1.85,1.81,1.81,380,0
CIG,9/28/2020 10:10:00 AM,1.75,1.75,1.75,1.75,200,0
CIG,9/29/2020 9:15:00 AM,1.74,1.78,1.74,1.77,5990,0
CIG,9/30/2020 9:30:00 AM,1.73,1.73,1.73,1.73,8670,0
CIG,10/1/2020 9:15:00 AM,1.8,1.8,1.8,1.8,10,0
CIG,10/2/2020 2:30:00 PM,1.73,1.73,1.73,1.73,1000,0
CIG,10/6/2020 9:25:00 AM,1.8,1.8,1.8,1.8,1650,0
CIG,10/7/2020 9:35:00 AM,1.82,1.89,1.82,1.89,13230,0
CIG,10/8/2020 9:25:00 AM,1.9,1.9,1.9,1.9,9210,0
CIG,10/9/2020 2:40:00 PM,1.89,1.89,1.89,1.89,450,0
CIG,10/12/2020 9:15:00 AM,1.88,1.88,1.88,1.88,10,0
CIG,10/14/2020 9:15:00 AM,2,2,2,2,2080,0
CIG,10/15/2020 9:15:00 AM,2,2,2,2,10,0
CIG,10/16/2020 9:10:00 AM,2,2,2,2,0,0
CIG,10/21/2020 9:15:00 AM,1.76,1.87,1.76,1.87,190,0
CIG,10/22/2020 10:20:00 AM,1.86,1.86,1.86,1.86,2090,0
CIG,10/23/2020 9:15:00 AM,1.8,1.8,1.8,1.8,20,0
CIG,10/26/2020 9:15:00 AM,1.8,1.8,1.71,1.8,4450,0
CIG,10/27/2020 9:20:00 AM,1.75,1.75,1.75,1.75,100,0
CIG,10/28/2020 9:15:00 AM,1.85,1.85,1.85,1.85,10,0
CIG,10/29/2020 9:15:00 AM,1.7,1.85,1.7,1.8,4880,0
CIG,10/30/2020 1:00:00 PM,1.79,1.79,1.79,1.79,20,0
CIG,11/2/2020 9:15:00 AM,1.86,1.86,1.86,1.86,10,0
CIG,11/3/2020 9:00:00 AM,1.85,1.85,1.85,1.85,0,0
CIG,11/4/2020 1:00:00 PM,1.73,1.73,1.73,1.73,3870,0
CIG,11/6/2020 9:15:00 AM,1.76,1.8,1.7,1.7,11250,0
CIG,11/9/2020 10:25:00 AM,1.73,1.73,1.73,1.73,60,0
CIG,11/10/2020 9:25:00 AM,1.71,1.71,1.71,1.71,470,0
CIG,11/11/2020 10:10:00 AM,1.71,1.71,1.71,1.71,20,0
CIG,11/12/2020 9:15:00 AM,1.71,1.71,1.61,1.65,100,0
CIG,11/16/2020 9:15:00 AM,1.66,1.66,1.66,1.66,40,0
CIG,11/17/2020 10:45:00 AM,1.66,1.66,1.66,1.66,1050,0
CIG,11/18/2020 10:00:00 AM,1.61,1.61,1.61,1.61,10,0
CIG,11/19/2020 9:25:00 AM,1.68,1.68,1.68,1.68,120,0
CIG,11/20/2020 9:35:00 AM,1.57,1.57,1.57,1.57,10,0
CIG,11/23/2020 9:50:00 AM,1.68,1.72,1.68,1.72,500,0
CIG,11/24/2020 9:15:00 AM,1.71,1.71,1.71,1.71,200,0
CIG,11/25/2020 10:25:00 AM,1.68,1.68,1.68,1.68,10,0
CIG,11/26/2020 9:35:00 AM,1.68,1.68,1.68,1.68,4170,0
CIG,11/30/2020 10:40:00 AM,1.68,1.68,1.68,1.68,20,0
CIG,12/3/2020 9:50:00 AM,1.61,1.61,1.61,1.61,210,0
CIG,12/4/2020 9:15:00 AM,1.69,1.7,1.69,1.69,3250,0
CIG,12/7/2020 9:15:09 AM,1.75,1.79,1.75,1.76,3150,0
CIG,12/8/2020 9:15:36 AM,1.8,1.8,1.7,1.72,4140,0
CIG,12/9/2020 10:03:13 AM,1.72,1.84,1.72,1.84,5270,0
CIG,12/10/2020 9:15:26 AM,1.96,1.96,1.96,1.96,24260,0
CIG,12/11/2020 9:15:19 AM,2.09,2.09,1.96,2.07,10150,0
CIG,12/14/2020 9:20:03 AM,2.05,2.05,1.93,2.02,2180,0
CIG,12/15/2020 9:15:27 AM,1.88,1.98,1.88,1.96,12840,0
CIG,12/16/2020 9:48:30 AM,1.86,2,1.86,1.96,7440,0
CIG,12/17/2020 9:38:03 AM,1.96,1.97,1.9,1.97,100,0
CIG,12/18/2020 9:15:48 AM,1.97,1.97,1.86,1.86,4200,0
CIG,12/21/2020 9:15:27 AM,1.99,1.99,1.84,1.9,510,0
CIG,12/22/2020 9:15:11 AM,1.95,1.95,1.77,1.9,7840,0
CIG,12/23/2020 9:54:32 AM,1.9,1.9,1.86,1.86,5560,0
CIG,12/24/2020 9:15:38 AM,1.94,1.94,1.8,1.93,890,0
CIG,12/25/2020 9:36:19 AM,1.8,1.89,1.8,1.89,2850,0
CIG,12/28/2020 9:15:26 AM,1.93,1.93,1.81,1.82,11910,0
CIG,12/29/2020 9:15:29 AM,1.82,1.93,1.74,1.93,12250,0
CIG,12/30/2020 9:15:36 AM,1.95,1.95,1.95,1.95,17380,0
CIG,12/31/2020 9:15:50 AM,2.05,2.06,1.94,1.95,41050,0
CIG,1/4/2021 9:26:56 AM,2.01,2.01,1.95,1.95,11500,0
CIG,1/5/2021 9:19:30 AM,1.95,1.95,1.82,1.82,2600,0
CIG,1/6/2021 9:15:20 AM,1.82,1.94,1.82,1.94,56700,0
CIG,1/7/2021 9:15:17 AM,1.94,2.07,1.94,2.07,17500,0
CIG,1/8/2021 9:15:20 AM,2.21,2.21,1.99,2.21,37400,0
CIG,1/11/2021 9:15:22 AM,2.36,2.36,2.36,2.36,100600,0
CIG,1/12/2021 9:15:23 AM,2.52,2.52,2.52,2.52,52100,0
CIG,1/13/2021 9:15:20 AM,2.69,2.69,2.69,2.69,143600,0
CIG,1/14/2021 9:15:29 AM,2.87,2.87,2.8,2.87,90700,0
CIG,1/15/2021 9:15:33 AM,3.07,3.07,3.07,3.07,76400,0
CIG,1/18/2021 9:15:37 AM,3.28,3.28,3.28,3.28,6800,0
CIG,1/19/2021 9:15:31 AM,3.5,3.5,3.28,3.28,172700,0
CIG,1/20/2021 9:15:30 AM,3.28,3.5,3.28,3.4,41600,0
CIG,1/21/2021 9:15:28 AM,3.5,3.63,3.5,3.62,143500,0
CIG,1/22/2021 9:15:29 AM,3.8,3.87,3.63,3.87,103500,0
CIG,1/25/2021 9:15:35 AM,3.88,4.14,3.88,4.14,63400,0
CIG,1/26/2021 9:15:17 AM,4.42,4.42,3.86,4.15,124300,0
CIG,1/27/2021 9:15:08 AM,3.86,4,3.86,3.86,86900,0
CIG,1/28/2021 9:15:08 AM,3.86,3.86,3.59,3.59,800,0
CIG,1/29/2021 9:37:26 AM,3.34,3.34,3.34,3.34,7400,0
CIG,2/1/2021 9:15:19 AM,3.34,3.34,3.11,3.11,35400,0
CIG,2/2/2021 9:16:24 AM,3,3,2.9,2.9,11800,0
CIG,2/3/2021 9:15:24 AM,2.7,2.7,2.7,2.7,21900,0
CIG,2/4/2021 9:15:18 AM,2.52,2.88,2.52,2.88,37100,0
