MDF,7/15/2022 10:28:43 AM,12.5,14.1,12.5,14.1,300,0
MDF,7/18/2022 2:51:50 PM,15.5,15.5,15.5,15.5,300,0
MDF,7/29/2022 10:29:51 AM,15,15,15,15,1600,0
MDF,8/1/2022 11:02:32 AM,14,14,13.8,13.8,1100,0
MDF,8/2/2022 9:10:22 AM,12,15,12,15,1000,0
MDF,8/5/2022 9:38:07 AM,13.5,14.5,13.5,14.5,1000,0
MDF,8/8/2022 10:30:17 AM,14.9,14.9,14.9,14.9,100,0
MDF,8/11/2022 10:40:05 AM,14.8,14.9,14.8,14.9,500,0
MDF,8/12/2022 9:30:34 AM,13,15.1,13,15.1,2900,0
MDF,8/15/2022 1:27:27 PM,14.2,14.2,14.2,14.2,300,0
MDF,8/16/2022 2:16:59 PM,14.5,14.5,14.5,14.5,1000,0
MDF,8/19/2022 2:32:14 PM,14.5,14.5,14.5,14.5,200,0
MDF,8/23/2022 2:17:18 PM,14.6,14.6,14.6,14.6,300,0
MDF,8/24/2022 2:13:33 PM,14.5,14.5,14.5,14.5,200,0
MDF,8/25/2022 2:50:59 PM,14.5,14.5,14.5,14.5,200,0
MDF,9/5/2022 9:03:09 AM,15.3,15.3,13,14.1,10300,0
MDF,9/6/2022 9:38:53 AM,14.1,14.1,14.1,14.1,400,0
MDF,9/7/2022 9:09:59 AM,14.7,14.7,14.5,14.5,5400,0
MDF,9/9/2022 10:47:36 AM,14.3,14.4,14.3,14.4,2300,0
MDF,9/12/2022 2:15:14 PM,14.3,14.3,14.3,14.3,2500,0
