CSI,8/18/2022 9:01:19 AM,84,91.8,83,90,137800,0
CSI,8/19/2022 9:00:55 AM,88,91.8,87,90.5,104700,0
CSI,8/22/2022 9:01:09 AM,89,90.5,85,87,106300,0
CSI,8/23/2022 9:01:00 AM,88,92,84,91,122400,0
CSI,8/24/2022 9:02:34 AM,90,92,87,91.6,125200,0
CSI,8/25/2022 9:01:06 AM,90,93,90,91,109000,0
CSI,8/26/2022 9:00:58 AM,91.4,91.4,87.6,88.7,108300,0
CSI,8/29/2022 9:00:54 AM,87,88,84.1,85,91600,0
CSI,8/30/2022 9:00:45 AM,85,88,84.3,85.2,96900,0
CSI,8/31/2022 9:01:04 AM,85,87.5,83.5,86.5,95100,0
CSI,9/5/2022 9:00:59 AM,85.5,86,83,84,87300,0
CSI,9/6/2022 9:01:06 AM,85,87,82.2,83,93800,0
CSI,9/7/2022 9:00:53 AM,83,84,78.1,78.2,112900,0
CSI,9/8/2022 9:04:46 AM,79,81,77.5,78,82000,0
CSI,9/9/2022 9:01:22 AM,78.8,79.5,76,77.7,85200,0
CSI,9/12/2022 9:00:50 AM,79,80,76,77,108200,0
