VTD,4/7/2021 9:02:15 AM,18.7,19.4,18.5,19.3,195400,0
VTD,4/8/2021 9:02:22 AM,19.4,19.7,19,19.2,197100,0
VTD,4/9/2021 9:17:00 AM,19.1,19.1,18.8,19.1,129100,0
VTD,4/12/2021 9:01:12 AM,19.1,19.5,19,19.2,227600,0
VTD,4/13/2021 9:01:54 AM,19.2,19.2,18.3,18.3,407900,0
VTD,4/14/2021 9:02:14 AM,18.3,18.5,18,18.3,148200,0
VTD,4/15/2021 9:01:04 AM,18.3,18.3,17.5,17.5,265900,0
VTD,4/16/2021 9:03:05 AM,17.5,17.6,16.5,16.9,257200,0
VTD,4/19/2021 9:02:44 AM,16.9,17.8,16.8,17.2,96500,0
VTD,4/20/2021 9:07:22 AM,17.2,17.8,16.5,17.2,95000,0
VTD,4/22/2021 9:02:00 AM,17.3,17.3,15.9,15.9,151600,0
VTD,4/23/2021 9:04:49 AM,15.9,16,14.6,15.6,174800,0
VTD,4/26/2021 9:01:16 AM,15.2,15.6,14,14.3,136700,0
VTD,4/27/2021 9:06:17 AM,13.6,14.3,13.6,13.8,105100,0
VTD,4/28/2021 9:10:03 AM,13.6,14.1,13,13.9,136600,0
VTD,4/29/2021 9:03:55 AM,13.9,15.5,13.9,15.4,125900,0
VTD,5/4/2021 9:01:09 AM,15.4,15.4,13,14.3,83600,0
VTD,5/5/2021 9:04:52 AM,14.1,14.2,13.7,14.1,115200,0
VTD,5/6/2021 9:08:42 AM,13.9,14.3,13.8,14,66800,0
VTD,5/7/2021 9:29:04 AM,13.8,13.9,13.4,13.7,107300,0
VTD,5/10/2021 9:02:43 AM,13.5,13.5,12.2,12.6,233900,0
VTD,5/11/2021 9:00:50 AM,12.7,13.5,12.5,13.1,96400,0
VTD,5/12/2021 9:05:26 AM,13.4,14.2,13.3,14.2,93300,0
VTD,5/13/2021 9:01:43 AM,14,14,13.6,13.8,59700,0
VTD,5/14/2021 9:33:20 AM,13.5,13.8,13.4,13.5,59200,0
VTD,5/17/2021 9:18:37 AM,13.4,13.8,13.3,13.5,61300,0
VTD,5/18/2021 9:29:39 AM,13.5,13.5,13.1,13.3,87800,0
VTD,5/19/2021 9:03:31 AM,13.3,13.3,13.1,13.2,36300,0
VTD,5/20/2021 9:07:52 AM,13.1,13.1,13,13.1,76700,0
VTD,5/21/2021 9:02:17 AM,13.1,13.6,13,13.4,112300,0
VTD,5/24/2021 9:02:56 AM,13.5,14,13.4,13.8,94100,0
VTD,5/25/2021 9:13:20 AM,13.8,13.8,13.4,13.7,46600,0
VTD,5/26/2021 9:29:16 AM,13.6,13.6,13.3,13.3,62800,0
VTD,5/27/2021 9:27:22 AM,13.3,13.3,13,13.1,80800,0
VTD,5/28/2021 9:30:55 AM,13.2,13.5,13,13.4,56700,0
VTD,5/31/2021 9:01:56 AM,12.5,13.2,12.5,13,99400,0
VTD,6/1/2021 9:06:17 AM,12.9,13,12.8,13,77300,0
VTD,6/2/2021 9:02:56 AM,12.7,13.1,12.7,13,94100,0
VTD,6/3/2021 9:07:44 AM,13,13.7,13,13.6,113000,0
VTD,6/4/2021 9:02:48 AM,13.7,13.7,13.2,13.4,134700,0
VTD,6/7/2021 9:08:54 AM,13.5,14.6,13.3,14.2,251700,0
VTD,6/8/2021 9:05:25 AM,14.5,15.5,14.5,15.1,231200,0
VTD,6/9/2021 9:01:35 AM,15.5,15.5,14.2,14.5,119200,0
VTD,6/10/2021 9:03:55 AM,14.3,14.5,13.9,14.1,118500,0
VTD,6/11/2021 9:08:49 AM,14.3,15.1,14.2,15.1,138500,0
VTD,6/14/2021 9:01:49 AM,15.4,16.3,15.4,15.6,189600,0
VTD,6/15/2021 9:02:47 AM,15.8,16.8,15.6,16.4,360200,0
VTD,6/16/2021 9:02:25 AM,16.4,16.4,15.4,15.6,145300,0
VTD,6/17/2021 9:11:24 AM,15.5,15.9,15.4,15.9,117500,0
VTD,6/18/2021 9:03:41 AM,15.6,15.9,15.6,15.8,119300,0
VTD,6/21/2021 9:04:34 AM,15.7,15.7,14.6,14.9,226500,0
VTD,6/22/2021 9:13:16 AM,15,15.5,15,15.5,67900,0
VTD,6/23/2021 9:11:27 AM,15.5,15.8,15,15.3,76500,0
VTD,6/24/2021 9:02:12 AM,15.3,15.3,14.9,15,100200,0
VTD,6/25/2021 9:10:01 AM,15.2,15.2,14.7,14.9,91000,0
VTD,6/28/2021 9:00:39 AM,14.8,15.7,14.8,14.9,80500,0
VTD,6/29/2021 9:04:19 AM,15.1,15.1,14.7,14.8,54300,0
VTD,6/30/2021 9:29:06 AM,14.7,14.9,14.5,14.6,95200,0
VTD,7/1/2021 9:02:17 AM,14.7,14.7,14.4,14.6,49800,0
VTD,7/2/2021 9:12:26 AM,14.5,14.6,14.3,14.5,45400,0
VTD,7/5/2021 9:11:23 AM,14.5,14.5,14.1,14.2,54900,0
VTD,7/6/2021 9:06:57 AM,14,14.2,13.1,13.4,89600,0
VTD,7/7/2021 9:07:45 AM,13.5,13.5,13,13.2,115400,0
VTD,7/8/2021 9:11:57 AM,13.2,13.4,13.2,13.3,35800,0
VTD,7/9/2021 9:02:35 AM,13.3,13.3,12.9,12.9,49800,0
VTD,7/12/2021 9:08:28 AM,12.9,12.9,11.1,11.2,141900,0
VTD,7/13/2021 9:00:47 AM,11.2,13.5,11.2,13,125700,0
VTD,7/14/2021 9:17:09 AM,13.3,13.4,12.5,12.9,31200,0
VTD,7/15/2021 9:53:51 AM,13.2,13.3,12.9,13,26700,0
VTD,7/16/2021 9:02:29 AM,13.3,13.3,12.8,13,23400,0
VTD,7/19/2021 9:24:13 AM,12.5,12.5,11.7,11.8,47800,0
VTD,7/20/2021 9:15:28 AM,12.2,12.5,11.8,12.5,55000,0
VTD,7/21/2021 10:00:15 AM,12.2,12.6,12.1,12.6,6700,0
VTD,7/22/2021 9:07:54 AM,12.3,12.6,12.3,12.4,29700,0
VTD,7/23/2021 9:23:45 AM,12.5,12.5,12.1,12.2,31100,0
VTD,7/26/2021 9:03:52 AM,12.1,12.3,12,12.2,44700,0
VTD,7/27/2021 9:05:25 AM,12.1,12.3,12.1,12.2,14300,0
VTD,7/28/2021 9:42:55 AM,12.4,12.4,12.1,12.1,20300,0
VTD,7/29/2021 9:52:12 AM,12.2,12.5,12.2,12.4,21100,0
VTD,7/30/2021 9:23:17 AM,12.4,12.6,12.4,12.6,32700,0
VTD,8/2/2021 9:04:45 AM,12.5,13,12.4,12.7,43900,0
VTD,8/3/2021 9:04:47 AM,12.9,12.9,12.5,12.6,18500,0
VTD,8/4/2021 9:07:09 AM,12.5,12.8,12.5,12.5,42100,0
VTD,8/5/2021 9:02:24 AM,12.5,12.8,12.4,12.8,33100,0
VTD,8/6/2021 9:02:00 AM,12.7,13.2,12.6,13.1,67400,0
VTD,8/9/2021 9:00:32 AM,12.9,13.2,12.7,13.2,47800,0
VTD,8/10/2021 9:14:24 AM,13,13.2,13,13.1,47400,0
VTD,8/11/2021 9:09:47 AM,12.8,13.5,12.8,13.2,105600,0
VTD,8/12/2021 9:08:25 AM,13.1,14.1,13,13.9,96000,0
VTD,8/13/2021 9:01:31 AM,14,14,13.4,13.7,60700,0
VTD,8/16/2021 9:02:14 AM,13.6,13.7,13.5,13.7,68700,0
VTD,8/17/2021 9:02:56 AM,13.6,13.9,13.4,13.5,70700,0
VTD,8/18/2021 9:37:46 AM,13.3,13.5,13.2,13.2,31000,0
VTD,8/19/2021 9:04:15 AM,13.5,13.5,13,13.1,47700,0
VTD,8/20/2021 9:19:32 AM,13.1,13.1,12.5,12.8,71100,0
VTD,8/23/2021 9:02:03 AM,12,12.7,12,12.7,27400,0
VTD,8/24/2021 9:00:50 AM,12.7,12.7,12.4,12.6,23000,0
VTD,8/25/2021 9:21:42 AM,12.9,12.9,12.4,12.6,103000,0
VTD,8/26/2021 9:05:45 AM,12.5,13,12.5,12.7,10700,0
VTD,8/27/2021 9:01:24 AM,13,13,12.5,12.8,16800,0
VTD,8/30/2021 9:15:33 AM,13,13.1,12.8,13.1,13200,0
VTD,8/31/2021 9:01:06 AM,13.1,13.1,12.9,13,28300,0
VTD,9/1/2021 9:15:34 AM,12.7,13,12.7,13,23900,0
VTD,9/6/2021 9:00:30 AM,13.2,13.9,13.2,13.7,109300,0
VTD,9/7/2021 9:05:01 AM,13.7,15.1,13.7,14.6,203100,0
VTD,9/8/2021 9:00:16 AM,14.7,14.7,14,14.3,46900,0
VTD,9/9/2021 9:24:40 AM,14.4,15.9,14,15.7,237200,0
VTD,9/10/2021 9:00:52 AM,16,16.6,15.3,15.7,223800,0
VTD,9/13/2021 9:00:51 AM,15.8,15.9,15,15.1,142200,0
VTD,9/14/2021 9:00:53 AM,15.1,15.3,14.5,15,150500,0
VTD,9/15/2021 9:06:29 AM,14.8,15.9,14.5,15.4,153300,0
VTD,9/16/2021 9:01:11 AM,15.4,15.9,15.3,15.6,114400,0
VTD,9/17/2021 9:02:43 AM,15.6,15.9,15.5,15.8,148000,0
VTD,9/20/2021 9:01:31 AM,16,16.7,16,16,189300,0
VTD,9/21/2021 9:00:40 AM,16.8,16.8,15.6,16,127200,0
VTD,9/22/2021 9:08:44 AM,16,16,15.8,16,56700,0
VTD,9/23/2021 9:00:47 AM,16,16.1,15.5,15.5,132100,0
VTD,9/24/2021 9:06:53 AM,15.3,15.5,15,15.2,92000,0
VTD,9/27/2021 9:12:19 AM,15.2,15.5,15,15.2,61900,0
VTD,9/28/2021 9:09:08 AM,15,15.8,15,15.8,73600,0
VTD,9/29/2021 9:13:22 AM,15.4,15.8,15.2,15.7,35200,0
VTD,9/30/2021 9:03:16 AM,16.5,16.5,15.5,15.7,27600,0
VTD,10/1/2021 9:07:34 AM,15.5,15.8,15.3,15.4,49100,0
VTD,10/4/2021 9:21:36 AM,15.5,15.5,14.7,15.1,108000,0
VTD,10/5/2021 9:24:08 AM,15.2,15.4,15,15.4,65200,0
VTD,10/6/2021 9:20:30 AM,15.4,15.7,15.2,15.6,76100,0
VTD,10/7/2021 9:03:59 AM,15.6,15.8,15.6,15.6,61100,0
VTD,10/8/2021 9:05:46 AM,15.6,15.6,15.2,15.2,94300,0
VTD,10/11/2021 9:00:03 AM,15.4,15.4,13.1,15,1031300,0
VTD,10/12/2021 9:03:00 AM,15,15.6,15,15.4,96400,0
VTD,10/13/2021 9:00:38 AM,15.5,15.7,15.4,15.4,52700,0
VTD,10/14/2021 9:00:06 AM,15.4,15.5,14.8,15.3,507100,0
VTD,10/15/2021 9:03:45 AM,15.9,16.4,15.2,15.5,299700,0
VTD,10/18/2021 9:01:00 AM,15.8,15.8,15.3,15.3,68000,0
VTD,10/19/2021 9:24:43 AM,15.3,15.4,14.8,15.2,257400,0
VTD,10/20/2021 9:04:56 AM,15.6,15.6,14.6,15.2,335000,0
VTD,10/21/2021 9:00:06 AM,15.2,15.4,14.8,15.3,152900,0
VTD,10/22/2021 9:00:14 AM,15.3,15.6,13,15.2,423600,0
VTD,10/25/2021 9:00:39 AM,15.3,15.3,14.7,14.9,206800,0
VTD,10/26/2021 9:01:00 AM,15,15,14.4,14.9,81800,0
VTD,10/27/2021 9:00:30 AM,14.5,15.4,14.5,14.9,224200,0
VTD,10/28/2021 9:01:39 AM,15.1,15.1,14.5,14.9,84100,0
VTD,10/29/2021 9:01:47 AM,14.8,14.8,14.6,14.8,138400,0
VTD,11/1/2021 9:11:15 AM,14.9,15,14.4,14.7,295400,0
VTD,11/2/2021 9:02:22 AM,14.8,14.9,14.4,14.7,136600,0
VTD,11/3/2021 9:13:54 AM,14.7,15.2,14.7,14.9,337000,0
VTD,11/4/2021 9:00:56 AM,14.7,15,14.7,15,172700,0
VTD,11/5/2021 9:01:46 AM,15,15.9,14.9,15.7,592100,0
VTD,11/8/2021 9:00:09 AM,15.7,15.9,15.3,15.4,312100,0
VTD,11/9/2021 9:01:10 AM,15.7,15.8,15.3,15.5,212500,0
VTD,11/10/2021 9:00:20 AM,15.6,15.6,15,15.3,301500,0
VTD,11/11/2021 9:01:36 AM,15.2,15.5,15.1,15.4,279400,0
VTD,11/12/2021 9:01:19 AM,15.5,15.7,15.3,15.5,218700,0
VTD,11/15/2021 9:03:56 AM,15.7,16.6,15.7,16.5,515700,0
VTD,11/16/2021 9:00:29 AM,16.9,16.9,15.7,16,329900,0
VTD,11/17/2021 9:15:47 AM,15.9,16.9,15.7,16.8,321900,0
VTD,11/18/2021 9:00:31 AM,16.8,18.5,16.8,18.3,759000,0
VTD,11/19/2021 9:00:04 AM,20,20,16,17.9,709300,0
VTD,11/22/2021 9:00:50 AM,17.1,18.3,17,17.1,445100,0
VTD,11/23/2021 9:00:47 AM,16.6,17.8,16.6,17.8,292000,0
VTD,11/24/2021 9:03:26 AM,18,18.8,17.9,17.9,427900,0
VTD,11/25/2021 9:03:03 AM,18,18.2,17.4,18,254000,0
VTD,11/26/2021 9:03:39 AM,18,18.2,17.3,17.5,143600,0
VTD,11/29/2021 9:02:09 AM,17,17,15.6,16.5,374700,0
VTD,11/30/2021 9:05:25 AM,16.5,17,16.3,16.5,204100,0
VTD,12/1/2021 9:00:34 AM,16.5,17.3,16,17.2,224300,0
VTD,12/2/2021 9:01:25 AM,17.2,17.3,16.7,16.8,216300,0
VTD,12/3/2021 9:03:21 AM,17.1,17.1,16.3,16.3,129400,0
VTD,12/6/2021 9:00:28 AM,16.2,16.3,14.8,15.7,235500,0
VTD,12/7/2021 9:10:38 AM,15.6,15.9,15.3,15.9,84700,0
VTD,12/8/2021 9:19:21 AM,16.3,16.3,15.7,15.8,54200,0
VTD,12/9/2021 9:20:26 AM,15.8,16.3,15.7,15.8,60900,0
VTD,12/10/2021 9:04:33 AM,15.9,16,15.6,15.7,110000,0
VTD,12/13/2021 9:10:21 AM,15.8,17,15.8,16.8,230200,0
VTD,12/14/2021 9:03:44 AM,16.8,17,16.3,16.6,141900,0
VTD,12/15/2021 9:06:31 AM,16.5,16.5,16.2,16.4,61500,0
VTD,12/16/2021 9:00:34 AM,16.3,16.6,16,16.2,156100,0
VTD,12/17/2021 9:10:51 AM,16.2,16.6,16,16.6,179200,0
VTD,12/20/2021 9:13:07 AM,16.4,16.5,15.9,16.2,149200,0
VTD,12/21/2021 9:08:39 AM,16.1,16.2,15.9,16.2,162500,0
VTD,12/22/2021 9:00:48 AM,16.2,16.2,15.9,16,165100,0
VTD,12/23/2021 9:03:47 AM,15.9,16,15.3,15.7,256900,0
VTD,12/24/2021 9:01:25 AM,15.4,15.8,15.3,15.5,160200,0
VTD,12/27/2021 9:06:23 AM,15.5,15.7,15.3,15.6,104100,0
VTD,12/28/2021 9:05:36 AM,15.6,16.2,15.3,15.8,139700,0
VTD,12/29/2021 9:05:04 AM,15.8,16.2,15.5,16.2,153000,0
VTD,12/30/2021 9:01:17 AM,16.3,17.2,16.1,16.6,318800,0
VTD,12/31/2021 9:20:20 AM,16.8,17,16.4,16.6,138300,0
VTD,1/4/2022 9:02:38 AM,16.6,16.7,16.2,16.5,112400,0
VTD,1/5/2022 9:00:57 AM,16.5,16.9,16.2,16.4,133600,0
VTD,1/6/2022 9:00:06 AM,16.5,16.8,14.2,16,316000,0
VTD,1/7/2022 9:00:57 AM,16,16.4,15.9,16.3,111900,0
VTD,1/10/2022 9:11:42 AM,16.3,16.8,16,16.2,161400,0
VTD,1/11/2022 9:19:23 AM,16.2,16.4,15.8,16,120500,0
VTD,1/12/2022 9:00:36 AM,15.8,16.1,15.3,15.9,159500,0
VTD,1/13/2022 9:03:17 AM,15.9,15.9,14.9,15,254600,0
VTD,1/14/2022 9:00:41 AM,15,16,14.6,15.2,98700,0
VTD,1/17/2022 9:12:13 AM,16.1,16.1,15,15.4,233800,0
VTD,1/18/2022 9:00:15 AM,15.7,15.7,15,15.2,99100,0
VTD,1/19/2022 9:18:04 AM,15.1,15.5,15,15.5,96700,0
VTD,1/20/2022 9:04:24 AM,15.1,15.5,15,15.3,106700,0
VTD,1/21/2022 9:05:28 AM,15.2,15.3,15,15.2,61800,0
VTD,1/24/2022 9:04:40 AM,15.2,15.3,14.8,14.9,84900,0
VTD,1/25/2022 9:04:45 AM,15.3,15.3,14.8,14.9,42600,0
VTD,1/26/2022 9:18:43 AM,15,15,14.8,14.9,55800,0
VTD,1/27/2022 9:03:34 AM,14.8,15.2,14.3,15.2,209400,0
VTD,1/28/2022 9:00:49 AM,15.2,15.9,15.2,15.8,166100,0
VTD,2/7/2022 9:00:10 AM,16.4,18,16,18,522400,0
VTD,2/8/2022 9:00:12 AM,19,20,18.4,19.4,663700,0
VTD,2/9/2022 9:00:03 AM,20.3,20.3,18.5,18.9,457400,0
VTD,2/10/2022 9:00:06 AM,19,19,18.2,18.3,374400,0
VTD,2/11/2022 9:00:40 AM,18.3,19.2,17.8,19.1,265500,0
VTD,2/14/2022 9:00:07 AM,19.1,19.8,19.1,19.5,408400,0
VTD,2/15/2022 9:00:16 AM,19.9,19.9,18.8,19.3,160500,0
VTD,2/16/2022 9:00:11 AM,19.3,19.9,19.3,19.7,353600,0
VTD,2/17/2022 9:00:10 AM,19.7,22.5,19.7,22.5,1146900,0
VTD,2/18/2022 9:00:03 AM,25,25,22.5,23.4,782200,0
VTD,2/21/2022 9:00:15 AM,23.2,25,21.9,24.1,610200,0
VTD,2/22/2022 9:00:12 AM,23.6,24.5,22.9,24.1,386800,0
VTD,2/23/2022 9:00:42 AM,24,25,23.6,24.5,456300,0
VTD,2/24/2022 9:01:12 AM,24.8,24.8,22.7,24,529000,0
VTD,2/25/2022 9:00:47 AM,23.6,24.4,23.5,23.9,308000,0
VTD,2/28/2022 9:00:13 AM,24,24.1,22.4,22.9,598900,0
VTD,3/1/2022 9:00:32 AM,22.6,23.5,21.2,22.9,453700,0
VTD,3/2/2022 9:04:23 AM,22.6,23,22.2,22.8,198400,0
VTD,3/3/2022 9:01:23 AM,23.5,23.7,22.4,23,241500,0
VTD,3/4/2022 9:00:27 AM,23,23.4,22.4,23.1,267300,0
VTD,3/7/2022 9:00:51 AM,23.1,23.7,22.8,23.5,317700,0
VTD,3/8/2022 9:00:22 AM,23.3,25.9,22.9,24.5,538000,0
VTD,3/9/2022 9:00:21 AM,24.2,24.5,23.7,24,323800,0
VTD,3/10/2022 9:00:39 AM,24.3,25.9,24,25.6,511300,0
VTD,3/11/2022 9:00:11 AM,25,26.8,25,25.8,445800,0
VTD,3/14/2022 9:00:22 AM,25.9,26.7,25.4,26.4,278200,0
VTD,3/15/2022 9:00:16 AM,26.3,26.5,24.6,24.9,462500,0
VTD,3/16/2022 9:00:11 AM,25,25.8,24.5,25.1,308900,0
VTD,3/17/2022 9:00:11 AM,25.1,26,24.9,25.3,117800,0
VTD,3/18/2022 9:01:57 AM,25.2,25.7,25,25.2,151100,0
VTD,3/21/2022 9:00:50 AM,25.2,25.2,23.9,24.2,419800,0
VTD,3/22/2022 9:00:13 AM,24.4,24.4,23.4,24,229200,0
VTD,3/23/2022 9:04:56 AM,24,24.7,24,24.3,132400,0
VTD,3/24/2022 9:02:45 AM,24.5,25.5,24,25,402200,0
VTD,3/25/2022 9:01:57 AM,25.2,25.5,24.7,24.8,177600,0
VTD,3/28/2022 9:00:27 AM,25,25,23.8,24.4,303000,0
VTD,3/29/2022 9:01:00 AM,24.1,24.6,24,24.4,118000,0
VTD,3/30/2022 9:01:10 AM,24.3,24.3,23.3,23.5,254900,0
VTD,3/31/2022 9:00:27 AM,23.5,24.5,23.5,23.6,127000,0
VTD,4/1/2022 9:02:22 AM,23.8,24.3,23.2,24,143300,0
VTD,4/4/2022 9:00:25 AM,23.9,24.7,23.8,24.1,101200,0
VTD,4/5/2022 9:00:03 AM,24.1,24.4,24,24.2,130100,0
VTD,4/6/2022 9:00:28 AM,24.2,24.4,23.7,24.1,100100,0
VTD,4/7/2022 9:00:40 AM,24.2,24.2,23.7,24,70300,0
VTD,4/8/2022 9:05:27 AM,24.2,25,23.9,24.9,407800,0
VTD,4/12/2022 9:00:09 AM,24.9,26.9,24.9,25.8,414600,0
VTD,4/13/2022 9:00:07 AM,25.8,26.5,25,25.7,196500,0
VTD,4/14/2022 9:00:47 AM,25.9,26,24.8,25.1,191800,0
VTD,4/15/2022 9:00:44 AM,25.1,25.1,23.1,23.4,395800,0
VTD,4/18/2022 9:00:14 AM,23.4,24.5,22.2,23.1,161400,0
VTD,4/19/2022 9:00:14 AM,23,24.3,22.2,22.4,166900,0
VTD,4/20/2022 9:00:10 AM,22.4,22.6,20.3,20.3,167300,0
VTD,4/21/2022 9:00:07 AM,20.3,20.3,18.2,18.4,394600,0
VTD,4/22/2022 9:00:17 AM,18.6,19.7,18.1,18.8,177600,0
VTD,4/25/2022 9:00:02 AM,20,20.9,18.8,19.5,185300,0
VTD,4/26/2022 9:00:10 AM,19.3,20.5,18.3,20.2,117300,0
VTD,4/27/2022 9:00:17 AM,20,20.8,19.7,20.7,108300,0
VTD,4/28/2022 9:02:19 AM,20.6,21.2,20.1,20.7,128700,0
VTD,4/29/2022 9:01:32 AM,21.2,21.2,20.6,21,135100,0
VTD,5/4/2022 9:02:33 AM,21.8,21.8,20.6,20.8,92100,0
VTD,5/5/2022 9:01:24 AM,20.4,21,19.7,20.3,150600,0
VTD,5/6/2022 9:00:15 AM,20.3,20.3,19.1,19.4,79400,0
VTD,5/9/2022 9:00:18 AM,19.4,19.4,17.5,18.7,215900,0
VTD,5/10/2022 9:05:38 AM,17.6,18.7,16.6,18.5,111800,0
VTD,5/11/2022 9:38:16 AM,18.7,19,18.2,18.8,34300,0
VTD,5/12/2022 9:10:09 AM,18.7,18.7,16.8,17.7,64000,0
VTD,5/13/2022 9:15:10 AM,17.5,17.5,15.3,16.6,163600,0
VTD,5/16/2022 9:04:33 AM,16.9,17.8,15.2,16.4,130300,0
VTD,5/17/2022 9:04:35 AM,16.4,18,16.4,17.8,104900,0
VTD,5/18/2022 9:11:27 AM,17.9,18.3,17.5,17.9,72400,0
VTD,5/19/2022 9:03:24 AM,16.4,17.7,16.4,17.4,44200,0
VTD,5/20/2022 9:02:45 AM,17.6,17.6,16.8,17.4,77400,0
VTD,5/23/2022 9:20:25 AM,17.6,17.6,16.8,17,31400,0
VTD,5/24/2022 9:15:02 AM,17.2,17.2,16.1,16.6,51600,0
VTD,5/25/2022 9:06:14 AM,16.9,18,16.7,17.7,99500,0
VTD,5/26/2022 9:01:48 AM,18.5,18.5,17.3,17.5,107400,0
VTD,5/27/2022 9:00:26 AM,17.5,18.2,17.5,18,122900,0
VTD,5/30/2022 9:04:00 AM,18,18.6,18,18.2,83900,0
VTD,5/31/2022 9:09:21 AM,18.3,18.8,18.3,18.6,104300,0
VTD,6/1/2022 9:00:16 AM,18.8,18.8,18,18.4,65400,0
VTD,6/2/2022 9:03:11 AM,18.7,18.7,17.8,17.8,114800,0
VTD,6/3/2022 9:13:16 AM,17.8,17.8,17.2,17.7,84400,0
VTD,6/6/2022 9:19:59 AM,17.5,18.2,17.5,17.5,61100,0
VTD,6/7/2022 9:04:10 AM,17.9,17.9,17,17.4,98200,0
VTD,6/8/2022 9:02:57 AM,18,18,17.5,17.8,62200,0
VTD,6/9/2022 9:06:42 AM,18,18.3,17.5,17.7,45100,0
VTD,6/10/2022 9:00:59 AM,17.9,17.9,17,17.2,39700,0
VTD,6/13/2022 9:08:36 AM,16.6,16.9,15.6,16.3,129600,0
VTD,6/14/2022 9:19:28 AM,16.1,16.5,15.9,16.4,79800,0
VTD,6/15/2022 9:08:43 AM,16,16.4,15.3,15.8,78700,0
VTD,6/16/2022 9:19:39 AM,16.6,16.6,15.2,16,40000,0
VTD,6/17/2022 9:04:19 AM,15.5,15.5,14.5,15.3,144600,0
VTD,6/20/2022 9:05:35 AM,14.9,15.1,13,14.7,72100,0
VTD,6/21/2022 9:08:10 AM,14.1,14.1,13.3,13.5,62700,0
VTD,6/22/2022 9:09:34 AM,14.6,15.7,14.6,15.7,146500,0
VTD,6/23/2022 9:03:26 AM,16,17,15.9,17,142300,0
VTD,6/24/2022 9:00:28 AM,14.2,17.6,14.2,16.5,41100,0
VTD,6/27/2022 9:01:12 AM,16.9,18.4,15,18.2,287700,0
VTD,6/28/2022 9:03:02 AM,18.2,18.4,17.8,18.1,113900,0
VTD,6/29/2022 9:08:09 AM,16.7,18.3,16.7,17.9,95600,0
VTD,6/30/2022 9:02:38 AM,17.9,18,17.2,17.6,121700,0
VTD,7/1/2022 9:00:46 AM,17.6,18,17,17.6,103900,0
VTD,7/4/2022 9:15:35 AM,18,18,17.1,17.8,91900,0
VTD,7/5/2022 9:01:07 AM,17.9,17.9,17,17.8,62200,0
VTD,7/6/2022 9:00:38 AM,17.7,17.7,17.1,17.2,78200,0
VTD,7/7/2022 9:00:06 AM,17.2,17.4,16.7,17.2,38900,0
VTD,7/8/2022 9:29:31 AM,17,17.5,17,17.3,69300,0
VTD,7/11/2022 9:30:26 AM,17.2,17.2,16.9,17.1,40100,0
VTD,7/12/2022 9:03:52 AM,17,18.6,16.8,17.8,103500,0
VTD,7/13/2022 9:17:10 AM,18,18.1,17.6,17.8,47200,0
VTD,7/14/2022 9:03:28 AM,17.6,17.8,17.5,17.8,61700,0
VTD,7/15/2022 9:22:22 AM,17.8,18.8,17.5,18.5,193700,0
VTD,7/18/2022 9:14:20 AM,18.2,19.4,18.2,18.7,117300,0
VTD,7/19/2022 9:03:35 AM,18.7,19,18.5,18.8,43600,0
VTD,7/20/2022 9:01:00 AM,18.8,19.2,18.3,18.6,58800,0
VTD,7/21/2022 9:00:26 AM,18.6,18.7,17.8,17.8,157900,0
VTD,7/22/2022 9:23:52 AM,18,19.4,17.9,18.4,263500,0
VTD,7/25/2022 9:25:54 AM,18.2,18.4,17.9,17.9,70600,0
VTD,7/26/2022 9:16:39 AM,18,18.2,17.7,17.8,60900,0
VTD,7/27/2022 9:00:14 AM,18.2,18.2,17.4,17.9,70800,0
VTD,7/28/2022 9:00:16 AM,17.8,18.3,17.5,17.6,104800,0
VTD,7/29/2022 9:11:45 AM,17.8,17.8,17.1,17.5,153400,0
VTD,8/1/2022 9:00:38 AM,17.4,17.8,17.2,17.5,158100,0
VTD,8/2/2022 9:00:19 AM,14,15.2,13.7,15,201800,0
VTD,8/3/2022 9:00:55 AM,14.8,15.2,14.8,15,138200,0
VTD,8/4/2022 9:00:16 AM,15.1,15.7,15,15.4,113700,0
VTD,8/5/2022 9:02:04 AM,15.4,15.8,15.1,15.4,110000,0
VTD,8/8/2022 9:05:10 AM,15.2,15.2,14.8,15,109800,0
VTD,8/9/2022 9:00:22 AM,15,15,14.8,14.9,79400,0
VTD,8/10/2022 9:18:50 AM,14.9,15.5,14.9,15.2,101200,0
VTD,8/11/2022 9:01:50 AM,15.6,15.6,14.9,15,75900,0
VTD,8/12/2022 9:08:15 AM,15,15,14.7,14.9,74800,0
VTD,8/15/2022 9:08:40 AM,14.8,15.2,14.8,14.9,116000,0
VTD,8/16/2022 9:06:07 AM,15,15,14.7,14.8,82700,0
VTD,8/17/2022 9:10:57 AM,14.9,15,14.5,14.7,85100,0
VTD,8/18/2022 9:06:21 AM,14,14.7,14,14.5,92600,0
VTD,8/19/2022 9:22:31 AM,14.8,14.8,14.2,14.4,35000,0
VTD,8/22/2022 9:27:02 AM,14.2,14.4,13.9,14.3,55900,0
VTD,8/23/2022 9:02:52 AM,14.1,14.4,14,14.4,66900,0
VTD,8/24/2022 9:01:36 AM,14.4,14.5,14.2,14.5,81800,0
VTD,8/25/2022 9:00:10 AM,14.5,15.1,14.4,14.8,129700,0
VTD,8/26/2022 9:03:37 AM,14.8,15,14.2,14.2,72500,0
VTD,8/29/2022 9:00:25 AM,13,14.2,13,14.1,126300,0
VTD,8/30/2022 9:27:36 AM,14.1,14.1,13.8,14.1,66700,0
