GIC,4/13/2022 9:27:57 AM,21.5,21.5,21.2,21.2,4800,0
GIC,4/14/2022 9:41:56 AM,21.2,21.2,20.6,21,1100,0
GIC,4/15/2022 9:20:52 AM,20.6,20.7,20.5,20.5,7900,0
GIC,4/18/2022 10:21:58 AM,19.6,20.9,19.6,19.8,3400,0
GIC,4/19/2022 9:46:48 AM,20,20,19.9,19.9,3700,0
GIC,4/20/2022 9:23:33 AM,21.7,21.7,18.7,20,6900,0
GIC,4/21/2022 9:30:58 AM,19.2,19.7,19.2,19.7,5100,0
GIC,4/22/2022 9:28:57 AM,19.1,20,19.1,20,1800,0
GIC,4/25/2022 9:02:29 AM,19.9,19.9,18,19.3,8500,0
GIC,4/26/2022 9:21:47 AM,19.9,19.9,19.3,19.6,2300,0
GIC,4/27/2022 10:53:49 AM,19.1,19.6,19.1,19.1,3900,0
GIC,4/28/2022 10:35:03 AM,19.5,19.5,19.3,19.3,5900,0
GIC,4/29/2022 10:35:30 AM,19.2,20,19.2,20,11100,0
GIC,5/4/2022 10:59:53 AM,19.5,19.7,19.5,19.7,1500,0
GIC,5/5/2022 10:32:02 AM,20,20,19.7,19.7,7700,0
GIC,5/6/2022 9:45:35 AM,18.6,19.7,18.6,19.7,1300,0
GIC,5/9/2022 11:04:35 AM,19,19,18.2,18.2,2900,0
GIC,5/10/2022 9:31:40 AM,18,18,17.8,18,5700,0
GIC,5/11/2022 9:48:33 AM,18,18,18,18,100,0
GIC,5/12/2022 1:37:02 PM,17.9,17.9,17.9,17.9,700,0
GIC,5/16/2022 10:45:20 AM,17,17.6,17,17.5,2600,0
GIC,5/17/2022 9:56:30 AM,16.3,18.8,16.3,16.9,4900,0
GIC,5/18/2022 9:04:33 AM,15.3,17.7,15.3,16.1,500,0
GIC,5/19/2022 10:18:22 AM,17.2,17.2,17.1,17.1,200,0
GIC,5/20/2022 10:01:06 AM,17.7,17.7,17,17,2500,0
GIC,5/24/2022 9:13:27 AM,17.4,17.4,17.4,17.4,100,0
GIC,5/25/2022 9:55:31 AM,17.4,17.4,16.72,17.3,8600,0
GIC,5/26/2022 9:32:59 AM,18,18,18,18,100,0
GIC,5/27/2022 1:00:06 PM,16.2,17.8,16.2,17.8,200,0
GIC,5/30/2022 2:10:12 PM,17.4,17.4,17.4,17.4,100,0
GIC,5/31/2022 10:23:02 AM,17.4,17.5,17.4,17.5,1500,0
GIC,6/1/2022 9:50:00 AM,18.5,18.5,18,18,1200,0
GIC,6/3/2022 9:49:07 AM,17.6,17.6,17.5,17.5,2400,0
GIC,6/7/2022 9:01:15 AM,16.2,16.2,16.2,16.2,100,0
GIC,6/8/2022 10:40:09 AM,16.5,17,16.5,17,5800,0
GIC,6/9/2022 9:49:55 AM,17.2,17.6,17.2,17.6,3500,0
GIC,6/10/2022 10:22:30 AM,17.2,18.2,17.2,18.2,2700,0
GIC,6/13/2022 9:30:21 AM,17.9,17.9,17.9,17.9,300,0
GIC,6/14/2022 9:01:42 AM,17.9,17.9,17.9,17.9,100,0
GIC,6/15/2022 10:59:38 AM,16.2,17.2,16.2,17.2,4100,0
GIC,6/16/2022 9:02:00 AM,16,17.1,16,17,2200,0
GIC,6/17/2022 9:35:58 AM,16,17,16,16.6,6600,0
GIC,6/20/2022 10:50:53 AM,15.2,16.5,15,16.5,11900,0
GIC,6/21/2022 10:09:28 AM,16.5,16.5,16.5,16.5,600,0
GIC,6/22/2022 1:22:04 PM,16,16.4,16,16.4,400,0
GIC,6/23/2022 11:09:47 AM,16,16.1,16,16,800,0
GIC,6/24/2022 9:29:47 AM,15.7,15.9,15.7,15.8,1600,0
GIC,6/27/2022 9:29:47 AM,15.7,16.4,15.7,16.4,1000,0
GIC,6/28/2022 9:57:04 AM,16.3,16.3,16.2,16.2,1300,0
GIC,6/29/2022 9:58:00 AM,16.2,16.2,16.2,16.2,700,0
GIC,6/30/2022 9:36:37 AM,16,16.1,15.5,16,1300,0
GIC,7/1/2022 9:11:49 AM,16,16,15.9,15.9,2500,0
GIC,7/4/2022 9:21:41 AM,15.6,17,15.5,17,900,0
GIC,7/7/2022 1:59:18 PM,15.3,16.1,15.3,16.1,200,0
GIC,7/11/2022 9:24:36 AM,16.6,16.6,16.6,16.6,100,0
GIC,7/12/2022 1:45:52 PM,15.9,16.3,15.9,16.3,300,0
GIC,7/13/2022 9:39:33 AM,15,16.2,15,16.2,1300,0
GIC,7/14/2022 9:40:33 AM,15.2,16,15.2,15.9,1400,0
GIC,7/15/2022 9:34:30 AM,15.3,16.3,15.3,16.3,1300,0
GIC,7/18/2022 1:15:35 PM,15.9,16,15.9,16,1200,0
GIC,7/19/2022 9:18:09 AM,15.9,15.9,15.8,15.8,300,0
GIC,7/20/2022 9:29:38 AM,15.6,15.8,15.6,15.8,1300,0
GIC,7/22/2022 1:05:14 PM,15.8,15.8,15.7,15.8,2200,0
GIC,7/25/2022 9:00:06 AM,16.5,16.5,16.5,16.5,900,0
GIC,7/26/2022 9:11:33 AM,16.1,16.1,16,16,1400,0
GIC,7/27/2022 9:13:16 AM,15.7,15.8,15.7,15.7,1400,0
GIC,7/28/2022 9:58:40 AM,15.4,15.4,15.4,15.4,1600,0
GIC,7/29/2022 10:41:36 AM,15.4,16.1,15.3,16.1,2200,0
GIC,8/1/2022 9:26:22 AM,15.2,15.6,15.2,15.6,7500,0
GIC,8/2/2022 10:33:02 AM,15.6,15.8,15.5,15.6,1100,0
GIC,8/3/2022 9:29:42 AM,15.2,16.2,15.2,16,5300,0
GIC,8/4/2022 9:02:59 AM,16,16,15.5,15.5,1600,0
GIC,8/5/2022 9:37:34 AM,15.5,15.5,15.3,15.5,4700,0
GIC,8/8/2022 9:04:50 AM,16.3,16.3,14.5,15.9,1400,0
GIC,8/9/2022 9:02:58 AM,16.3,16.3,16.2,16.2,3200,0
GIC,8/10/2022 9:03:16 AM,17.8,17.8,15.5,15.5,10300,0
GIC,8/11/2022 9:03:22 AM,16.8,16.8,15.5,15.7,11200,0
GIC,8/12/2022 9:02:18 AM,16.4,16.4,15.3,15.8,300,0
GIC,8/15/2022 9:01:41 AM,15.8,16.1,15.7,15.7,400,0
GIC,8/16/2022 9:00:18 AM,15.8,15.8,15.3,15.7,4500,0
GIC,8/17/2022 9:09:48 AM,15.7,15.9,15.5,15.9,8300,0
GIC,8/18/2022 9:54:36 AM,15.5,15.5,15.5,15.5,4100,0
GIC,8/19/2022 9:34:52 AM,15.9,16.4,15.5,16.4,4500,0
GIC,8/22/2022 9:04:19 AM,16.4,16.4,15.5,16,4000,0
GIC,8/23/2022 9:01:12 AM,16.4,16.4,15.6,15.6,1900,0
GIC,8/24/2022 9:01:06 AM,16.4,16.4,15.6,16.2,1100,0
GIC,8/25/2022 9:00:36 AM,16.8,16.8,15.6,16,3600,0
GIC,8/26/2022 9:01:19 AM,16.4,16.4,15.6,15.6,1100,0
GIC,8/29/2022 9:01:55 AM,16.3,16.3,15.6,15.6,6400,0
GIC,8/30/2022 9:01:02 AM,16.3,16.3,16,16,2400,0
GIC,8/31/2022 9:00:55 AM,16.1,16.1,15.1,15.6,4400,0
GIC,9/5/2022 9:41:39 AM,15.6,15.9,15.6,15.9,19900,0
GIC,9/6/2022 11:03:38 AM,15.8,15.8,15.4,15.4,1300,0
GIC,9/7/2022 9:01:28 AM,16.1,16.1,15.1,15.1,1100,0
GIC,9/8/2022 9:01:12 AM,16,16,15,15.2,15000,0
GIC,9/9/2022 9:02:08 AM,15.9,15.9,15.4,15.6,6200,0
GIC,9/12/2022 9:11:18 AM,15.9,15.9,15.7,15.7,15800,0
