CCI,3/10/2020 2:25:00 PM,12.29,12.29,12.29,12.29,40,0
CCI,3/11/2020 10:25:00 AM,12.01,12.29,12.01,12.29,50,0
CCI,3/12/2020 9:15:00 AM,12.66,12.66,11.78,11.83,4260,0
CCI,3/13/2020 11:15:00 AM,11.09,11.51,11.09,11.51,30,0
CCI,3/16/2020 9:50:00 AM,10.3,11.78,10.3,10.67,2750,0
CCI,3/17/2020 10:40:00 AM,11.37,11.37,10.72,10.72,50,0
CCI,3/18/2020 1:45:00 PM,12.15,12.15,12.15,12.15,1320,0
CCI,3/19/2020 9:15:00 AM,11.55,11.55,11.14,11.14,40,0
CCI,3/23/2020 1:40:00 PM,10.4,10.4,10.4,10.4,30,0
CCI,3/24/2020 11:05:00 AM,9.75,9.75,9.75,9.75,10,0
CCI,3/26/2020 2:45:00 PM,10.4,10.4,10.4,10.4,10,0
CCI,3/27/2020 9:45:00 AM,9.7,9.7,9.7,9.7,10,0
CCI,3/30/2020 9:25:00 AM,10.17,10.17,10.17,10.17,50,0
CCI,3/31/2020 10:10:00 AM,11.88,11.88,10.63,10.63,510,0
CCI,4/3/2020 2:45:00 PM,12.34,12.34,12.34,12.34,10,0
CCI,4/6/2020 11:20:00 AM,12.38,12.38,12.38,12.38,10,0
CCI,4/7/2020 9:15:00 AM,10.81,10.81,10.81,10.81,10,0
CCI,4/8/2020 10:25:00 AM,11.55,11.55,11.55,11.55,60,0
CCI,4/9/2020 9:35:00 AM,11.55,11.55,11.55,11.55,10,0
CCI,4/13/2020 10:45:00 AM,11.92,11.92,11.92,11.92,10,0
CCI,4/14/2020 10:50:00 AM,11.55,11.55,11.55,11.55,20,0
CCI,4/15/2020 10:05:00 AM,11.09,11.09,11.09,11.09,70,0
CCI,4/16/2020 11:15:00 AM,12.38,12.38,12.38,12.38,10,0
CCI,4/17/2020 2:45:00 PM,12.66,12.66,12.66,12.66,10,0
CCI,4/21/2020 1:40:00 PM,12.8,12.8,12.8,12.8,10,0
CCI,4/22/2020 9:20:00 AM,12.85,12.85,12.85,12.85,30,0
CCI,4/23/2020 9:30:00 AM,12.89,12.89,12.48,12.48,30,0
CCI,4/24/2020 2:45:00 PM,12.94,12.94,12.94,12.94,24940,0
CCI,4/27/2020 9:25:00 AM,12.94,12.94,12.94,12.94,38220,0
CCI,4/28/2020 9:45:00 AM,12.2,12.2,12.2,12.2,50,0
CCI,4/29/2020 2:25:00 PM,12.48,12.48,12.48,12.48,10,0
CCI,5/4/2020 9:15:00 AM,12.89,12.89,12.89,12.89,10,0
CCI,5/6/2020 9:25:00 AM,12.94,12.94,12.01,12.01,44930,0
CCI,5/8/2020 10:30:00 AM,12.85,12.85,12.85,12.85,100,0
CCI,5/12/2020 2:45:00 PM,11.64,11.64,11.64,11.64,400,0
CCI,5/13/2020 2:45:00 PM,12.38,12.38,12.38,12.38,50,0
CCI,5/14/2020 1:35:00 PM,12.38,12.48,11.64,11.64,1140,0
CCI,5/18/2020 9:15:00 AM,12.43,12.43,12.43,12.43,40,0
CCI,5/20/2020 2:05:00 PM,12.94,12.94,12.94,12.94,10,0
CCI,5/25/2020 9:45:00 AM,12.11,12.11,12.11,12.11,3300,0
CCI,5/28/2020 2:45:00 PM,12.11,12.11,12.11,12.11,20,0
CCI,5/29/2020 11:00:00 AM,11.92,11.92,11.92,11.92,1000,0
CCI,6/1/2020 9:20:00 AM,12.94,12.94,12.94,12.94,40,0
CCI,6/3/2020 1:35:00 PM,12.94,12.94,12.94,12.94,100,0
CCI,6/4/2020 11:15:00 AM,12.94,12.94,12.94,12.94,100,0
CCI,6/5/2020 9:20:00 AM,12.75,12.94,12.48,12.57,4520,0
CCI,6/8/2020 9:15:00 AM,12.57,12.94,12.57,12.94,25230,0
CCI,6/9/2020 9:15:00 AM,13.03,13.03,12.94,13.03,6610,0
CCI,6/10/2020 9:15:00 AM,12.94,12.94,12.29,12.94,2460,0
CCI,6/11/2020 9:15:00 AM,12.94,12.94,12.85,12.85,3020,0
CCI,6/12/2020 10:20:00 AM,12.66,13.72,12.66,13.12,2160,0
CCI,6/16/2020 9:15:00 AM,13.12,13.12,12.85,12.85,1010,0
CCI,6/17/2020 9:15:00 AM,12.52,12.52,12.52,12.52,40,0
CCI,6/18/2020 1:55:00 PM,12.34,12.34,12.34,12.34,60,0
CCI,6/19/2020 10:50:00 AM,12.34,12.38,12.34,12.38,5000,0
CCI,6/22/2020 9:30:00 AM,12.29,12.29,12.29,12.29,10,0
CCI,6/23/2020 9:25:00 AM,12.75,12.75,12.75,12.75,1000,0
CCI,6/29/2020 11:10:00 AM,12.38,12.38,12.38,12.38,10,0
CCI,7/2/2020 10:10:00 AM,12.66,12.66,12.66,12.66,20,0
CCI,7/3/2020 1:55:00 PM,12.01,12.01,11.78,11.78,250,0
CCI,7/6/2020 2:15:00 PM,12.38,12.38,12.38,12.38,100,0
CCI,7/8/2020 10:35:00 AM,12.57,12.57,12.34,12.34,2010,0
CCI,7/10/2020 2:00:00 PM,12.66,12.66,12.66,12.66,200,0
CCI,7/13/2020 9:15:00 AM,12.66,12.66,12.66,12.66,10,0
CCI,7/14/2020 9:30:00 AM,12.48,12.48,12.48,12.48,10,0
CCI,7/15/2020 9:45:00 AM,12.57,12.57,12.57,12.57,10,0
CCI,7/16/2020 9:40:00 AM,12.48,12.48,12.48,12.48,1260,0
CCI,7/20/2020 9:20:00 AM,11.74,11.74,11.74,11.74,10,0
CCI,7/21/2020 1:50:00 PM,12.62,12.62,11.78,11.78,3980,0
CCI,7/23/2020 9:15:00 AM,12.62,12.62,12.62,12.62,40,0
CCI,7/29/2020 2:10:00 PM,12.62,12.62,12.62,12.62,10,0
CCI,8/4/2020 9:15:00 AM,11.88,12.38,11.88,12.38,1430,0
CCI,8/5/2020 2:20:00 PM,13.31,13.31,13.31,13.31,290,0
CCI,8/6/2020 10:50:00 AM,13.31,13.31,13.31,13.31,12060,0
CCI,8/11/2020 1:45:00 PM,13.26,13.26,13.26,13.26,10,0
CCI,8/12/2020 1:10:00 PM,12.38,12.38,12.38,12.38,20,0
CCI,8/13/2020 10:50:00 AM,12.11,12.11,12.11,12.11,10,0
CCI,8/14/2020 11:10:00 AM,13.26,13.26,13.26,13.26,10,0
CCI,8/17/2020 9:55:00 AM,12.11,13.26,12.11,13.26,30,0
CCI,8/18/2020 9:20:00 AM,13.82,13.82,13.82,13.82,10,0
CCI,8/19/2020 10:45:00 AM,12.94,12.94,12.94,12.94,500,0
CCI,8/20/2020 9:15:00 AM,12.89,12.89,12.89,12.89,10,0
CCI,8/21/2020 9:50:00 AM,12.48,12.48,12.48,12.48,20,0
CCI,8/24/2020 1:10:00 PM,12.85,12.85,12.85,12.85,390,0
CCI,8/25/2020 9:25:00 AM,12.75,12.94,12.75,12.94,1370,0
CCI,8/27/2020 10:35:00 AM,13.12,13.12,12.57,12.57,1700,0
CCI,8/28/2020 11:10:00 AM,12.85,12.85,12.85,12.85,10,0
CCI,9/7/2020 1:05:00 PM,13.4,13.4,13.4,13.4,20,0
CCI,9/8/2020 1:00:00 PM,12.48,12.48,12.48,12.48,30,0
CCI,9/10/2020 9:15:00 AM,11.74,11.74,11.74,11.74,10,0
CCI,9/11/2020 2:45:00 PM,12.75,12.75,12.75,12.75,10,0
CCI,9/17/2020 10:00:00 AM,13.59,13.59,13.59,13.59,10,0
CCI,9/22/2020 10:10:00 AM,12.94,12.94,12.94,12.94,10000,0
CCI,9/23/2020 2:45:00 PM,14.74,14.74,14.74,14.74,20,0
CCI,9/24/2020 9:55:00 AM,13.72,13.72,13.72,13.72,10,0
CCI,9/25/2020 9:15:00 AM,12.94,12.94,12.94,12.94,4620,0
CCI,9/28/2020 2:45:00 PM,13.68,13.68,13.68,13.68,10,0
CCI,9/29/2020 10:55:00 AM,12.94,13.4,12.94,13.4,20000,0
CCI,9/30/2020 9:15:00 AM,13.4,13.4,13.4,13.4,10,0
CCI,10/1/2020 11:25:00 AM,12.94,12.94,12.94,12.94,50,0
CCI,10/2/2020 2:40:00 PM,13.4,13.4,13.4,13.4,6500,0
CCI,10/5/2020 10:35:00 AM,13.4,13.4,13.4,13.4,50,0
CCI,10/6/2020 2:35:00 PM,12.94,12.94,12.94,12.94,3050,0
CCI,10/7/2020 10:45:00 AM,12.48,12.48,12.48,12.48,120,0
CCI,10/9/2020 2:45:00 PM,12.94,12.94,12.94,12.94,50,0
CCI,10/12/2020 9:25:00 AM,13.82,13.82,13.82,13.82,10,0
CCI,10/16/2020 9:10:00 AM,12.94,12.94,12.94,12.94,0,0
CCI,10/23/2020 11:20:00 AM,12.48,12.48,12.48,12.48,4000,0
CCI,10/26/2020 10:15:00 AM,13.77,13.77,13.77,13.77,10,0
CCI,10/30/2020 1:25:00 PM,12.66,12.66,12.66,12.66,110,0
CCI,11/9/2020 1:50:00 PM,12.57,12.57,12.48,12.48,1500,0
CCI,11/10/2020 9:35:00 AM,12.8,12.8,12.11,12.11,5820,0
CCI,11/16/2020 1:00:00 PM,12.85,12.85,12.85,12.85,60,0
CCI,11/17/2020 9:45:00 AM,12.94,12.94,12.94,12.94,50,0
CCI,11/19/2020 11:05:00 AM,12.48,12.48,12.48,12.48,90,0
CCI,11/23/2020 11:00:00 AM,12.48,12.48,12.48,12.48,1000,0
CCI,11/24/2020 2:45:00 PM,12.48,12.48,12.48,12.48,10,0
CCI,11/25/2020 1:10:00 PM,12.48,12.48,12.48,12.48,12500,0
CCI,11/26/2020 9:35:00 AM,12.2,12.2,12.2,12.2,13530,0
CCI,11/30/2020 1:20:00 PM,12.11,12.11,12.11,12.11,150,0
CCI,12/4/2020 9:30:00 AM,13.4,13.4,13.4,13.4,600,0
CCI,12/7/2020 10:29:26 AM,13.4,13.4,13.4,13.4,3200,0
CCI,12/8/2020 11:10:14 AM,13.31,13.86,13.31,13.86,2520,0
CCI,12/10/2020 2:45:39 PM,13.17,13.17,13.17,13.17,10,0
CCI,12/11/2020 11:07:11 AM,13.17,13.17,12.34,12.34,2500,0
CCI,12/14/2020 9:15:18 AM,12.34,13.17,12.29,13.17,7420,0
CCI,12/15/2020 9:43:25 AM,14.05,14.05,12.94,12.94,2090,0
CCI,12/16/2020 2:25:07 PM,13.35,13.35,12.38,12.38,610,0
CCI,12/17/2020 2:02:23 PM,12.94,12.94,12.94,12.94,110,0
CCI,12/18/2020 9:34:27 AM,12.38,13.12,12.38,12.48,11640,0
CCI,12/21/2020 9:15:31 AM,13.12,13.31,12.66,12.66,19080,0
CCI,12/22/2020 9:24:51 AM,13.54,13.54,13.49,13.54,17000,0
CCI,12/23/2020 9:15:28 AM,14.46,14.46,14.46,14.46,1360,0
CCI,12/24/2020 9:15:36 AM,15.43,15.43,14.79,15.43,27840,0
CCI,12/25/2020 9:15:07 AM,16.5,16.5,16.5,16.5,13000,0
CCI,12/28/2020 9:15:34 AM,17.61,17.61,17.61,17.61,16020,0
CCI,12/29/2020 9:15:21 AM,18.81,18.81,18.76,18.81,47280,0
CCI,12/30/2020 9:15:40 AM,18.81,18.81,17.51,18.39,17300,0
CCI,12/31/2020 9:15:34 AM,17.14,17.14,17.14,17.14,4140,0
CCI,1/4/2021 9:18:38 AM,15.99,15.99,15.99,15.99,12000,0
CCI,1/5/2021 9:15:17 AM,14.88,17.1,14.88,17.1,45000,0
CCI,1/6/2021 9:19:21 AM,16.17,17.1,15.94,15.94,10400,0
CCI,1/7/2021 10:06:00 AM,14.97,15.94,14.83,15.9,5900,0
CCI,1/8/2021 9:28:44 AM,14.97,15.8,14.88,14.88,8800,0
CCI,1/11/2021 9:15:31 AM,15.25,15.25,14.88,14.88,12500,0
CCI,1/12/2021 9:45:03 AM,14.79,14.88,14.51,14.51,13100,0
CCI,1/13/2021 9:58:00 AM,14.97,15.16,14.51,14.51,2000,0
CCI,1/14/2021 9:41:12 AM,14.79,14.97,14.79,14.97,7100,0
CCI,1/15/2021 10:30:44 AM,14.46,14.93,14.42,14.51,6400,0
CCI,1/18/2021 10:12:44 AM,14.69,15.25,14.69,14.79,11800,0
CCI,1/19/2021 9:28:25 AM,14.79,15.25,13.77,13.77,2200,0
CCI,1/20/2021 9:31:38 AM,14.05,14.09,14.05,14.05,2600,0
CCI,1/21/2021 10:21:54 AM,14.74,15.02,14.74,15.02,11500,0
CCI,1/22/2021 9:28:09 AM,15.02,15.02,14,14.97,4700,0
CCI,1/25/2021 1:01:00 PM,14.97,14.97,14.33,14.97,2600,0
CCI,1/26/2021 9:45:30 AM,14.79,14.97,14.79,14.79,7400,0
CCI,1/27/2021 9:15:18 AM,14.79,14.79,14.37,14.42,5300,0
CCI,1/28/2021 9:35:50 AM,14.37,14.37,13.45,13.45,8000,0
CCI,2/1/2021 9:24:56 AM,13.4,14.33,13.4,14.33,200,0
CCI,2/3/2021 9:25:54 AM,14.97,15.06,14.97,14.97,15700,0
CCI,2/4/2021 9:22:48 AM,14.97,14.97,14.97,14.97,10000,0
CCI,2/5/2021 10:43:21 AM,14.93,14.97,14.37,14.37,7000,0
CCI,2/8/2021 11:08:50 AM,14.51,14.56,14.42,14.42,9600,0
CCI,2/9/2021 9:15:26 AM,14.42,14.6,14.42,14.6,8500,0
CCI,2/17/2021 9:15:34 AM,15.25,15.62,14.79,15.62,37600,0
CCI,2/18/2021 9:15:42 AM,16.54,16.54,15.67,15.9,16000,0
CCI,2/19/2021 9:15:42 AM,16.45,16.45,15.85,15.85,120400,0
CCI,2/22/2021 9:34:40 AM,16.3,16.85,16,16.8,10900,0
CCI,2/23/2021 9:36:23 AM,16.8,16.8,15.7,16.3,15400,0
CCI,2/24/2021 9:15:10 AM,16.3,16.3,15.5,15.85,37300,0
CCI,2/25/2021 9:15:15 AM,15.85,15.85,15.3,15.35,12800,0
CCI,2/26/2021 10:15:52 AM,15.2,15.7,14.9,15.7,4800,0
CCI,3/1/2021 9:23:12 AM,15.2,15.5,15.2,15.3,6000,0
CCI,3/2/2021 9:15:17 AM,15.6,15.7,15.4,15.4,9400,0
CCI,3/3/2021 9:15:18 AM,15.4,15.4,15.4,15.4,1900,0
CCI,3/4/2021 9:15:21 AM,15.4,15.7,15.4,15.5,4000,0
CCI,3/5/2021 9:42:06 AM,15.5,15.5,15.2,15.2,25400,0
CCI,3/8/2021 9:15:40 AM,15.1,15.5,15.1,15.5,25000,0
CCI,3/9/2021 9:15:25 AM,15.5,15.5,15.5,15.5,2300,0
CCI,3/10/2021 9:23:10 AM,15.5,15.55,15.5,15.55,7700,0
CCI,3/11/2021 9:18:31 AM,15.7,15.8,15.5,15.5,9100,0
CCI,3/12/2021 9:15:29 AM,15.7,15.7,15.5,15.5,11100,0
CCI,3/15/2021 9:27:03 AM,15.8,16.1,15.8,16,7700,0
CCI,3/16/2021 9:45:39 AM,16,16,15.7,15.7,2800,0
CCI,3/17/2021 9:46:19 AM,15.7,16,15.7,15.7,1400,0
CCI,3/18/2021 9:28:43 AM,15.7,16.05,15.7,15.75,14300,0
CCI,3/19/2021 9:15:39 AM,15.75,15.75,15.7,15.7,4100,0
CCI,3/22/2021 9:39:21 AM,15.75,16.75,15.7,16.75,66700,0
CCI,3/23/2021 9:15:44 AM,17.9,17.9,17.9,17.9,39500,0
CCI,3/24/2021 9:15:56 AM,19.1,19.1,17.9,17.9,35200,0
CCI,3/25/2021 9:35:21 AM,17.2,17.8,16.8,17.8,9200,0
CCI,3/26/2021 9:15:42 AM,16.8,17.5,16.6,17,13500,0
CCI,3/29/2021 9:15:43 AM,16.1,16.9,15.9,16.9,7400,0
CCI,3/30/2021 10:02:03 AM,16.2,17.2,16.2,17.2,42400,0
CCI,3/31/2021 10:20:49 AM,17.1,17.1,16.4,16.4,2400,0
CCI,4/1/2021 9:40:13 AM,16.3,16.3,16,16.2,19000,0
CCI,4/2/2021 9:39:45 AM,16.3,16.4,16.3,16.4,700,0
CCI,4/5/2021 9:29:55 AM,16.9,16.9,16.6,16.6,1000,0
CCI,4/6/2021 9:15:15 AM,17.6,17.6,17.3,17.3,7600,0
CCI,4/7/2021 9:15:19 AM,17.3,17.9,17.3,17.3,10400,0
CCI,4/8/2021 10:31:12 AM,17.4,17.4,17.4,17.4,400,0
CCI,4/9/2021 10:31:11 AM,17.4,17.4,16.6,16.7,1400,0
CCI,4/12/2021 9:32:26 AM,16.5,17,16.5,16.9,2700,0
CCI,4/13/2021 9:25:33 AM,17.2,17.2,16.5,16.6,9200,0
CCI,4/14/2021 9:32:35 AM,16.25,16.8,16.25,16.8,1500,0
CCI,4/15/2021 10:40:44 AM,16,16.4,16,16.4,5400,0
CCI,4/16/2021 9:15:22 AM,16.8,16.8,16,16,8600,0
CCI,4/19/2021 10:31:55 AM,15.75,16.6,15.75,16.6,1200,0
CCI,4/20/2021 11:20:00 AM,16.15,16.6,16,16.6,2200,0
CCI,4/22/2021 9:52:06 AM,16,16.2,16,16.2,2200,0
CCI,4/23/2021 1:00:25 PM,16,16.35,16,16.35,1800,0
CCI,4/26/2021 11:25:06 AM,16.35,16.35,15.5,16.35,4900,0
CCI,4/27/2021 9:36:42 AM,16.35,16.35,16.35,16.35,300,0
CCI,4/28/2021 10:36:24 AM,15.6,16,15.6,15.65,1600,0
CCI,4/29/2021 9:21:09 AM,16.3,16.3,16,16.05,3800,0
CCI,5/4/2021 10:11:54 AM,16.05,16.05,16,16,1900,0
CCI,5/5/2021 10:16:01 AM,16.2,16.2,15.7,16,8100,0
CCI,5/6/2021 9:19:00 AM,16.8,16.8,16.5,16.5,200,0
CCI,5/7/2021 9:59:46 AM,16.05,16.3,16,16.3,2600,0
CCI,5/11/2021 9:15:20 AM,16.9,16.9,16.3,16.5,21300,0
CCI,5/12/2021 9:15:16 AM,16.9,16.9,16.15,16.5,1700,0
CCI,5/13/2021 9:15:14 AM,16.5,16.85,16.5,16.65,500,0
CCI,5/14/2021 9:19:39 AM,16.85,16.85,16.4,16.4,900,0
CCI,5/17/2021 11:03:55 AM,15.7,16,15.7,15.7,8400,0
CCI,5/18/2021 9:45:21 AM,15.55,15.6,15.55,15.6,3100,0
CCI,5/19/2021 9:28:42 AM,15.5,15.55,15.2,15.55,9300,0
CCI,5/20/2021 9:30:43 AM,15.6,16,15.6,16,3900,0
CCI,5/21/2021 10:05:28 AM,16,16,15.6,15.6,15800,0
CCI,5/24/2021 1:03:06 PM,15.5,15.5,15.5,15.5,1300,0
CCI,5/25/2021 10:26:07 AM,15.5,15.55,15.5,15.55,2100,0
CCI,5/26/2021 9:35:30 AM,15.5,15.6,15.5,15.5,5600,0
CCI,5/27/2021 10:24:58 AM,15.6,15.6,15.6,15.6,800,0
CCI,5/28/2021 9:52:29 AM,15.55,15.7,15.55,15.7,3900,0
CCI,5/31/2021 1:09:18 PM,15.7,15.7,15.7,15.7,100,0
CCI,6/1/2021 9:35:32 AM,15.7,15.7,15.6,15.7,2900,0
CCI,6/2/2021 10:40:22 AM,15.7,15.7,15.6,15.6,5200,0
CCI,6/3/2021 9:48:45 AM,15.5,15.7,15.5,15.6,10600,0
CCI,6/4/2021 10:13:10 AM,15.6,16.5,15.6,16.4,12200,0
CCI,6/7/2021 9:15:28 AM,17.5,17.5,16.5,17.4,11400,0
CCI,6/8/2021 9:22:57 AM,17.4,17.4,17.4,17.4,100,0
CCI,6/9/2021 11:02:51 AM,16.5,17,16.5,17,2700,0
CCI,6/10/2021 1:06:21 PM,16.6,16.7,16.6,16.7,1300,0
CCI,6/11/2021 9:15:27 AM,16.8,16.8,16.8,16.8,100,0
CCI,6/14/2021 9:46:34 AM,16.5,16.8,16.5,16.8,1500,0
CCI,6/15/2021 9:51:53 AM,16.85,16.85,16.3,16.8,1300,0
CCI,6/16/2021 10:48:51 AM,16.3,16.8,16.3,16.8,600,0
CCI,6/17/2021 9:25:46 AM,15.9,16.8,15.9,16.8,9600,0
CCI,6/18/2021 10:30:23 AM,16.2,16.8,16.2,16.5,3600,0
CCI,6/21/2021 9:15:30 AM,16.8,17,16.5,16.9,20300,0
CCI,6/22/2021 9:15:17 AM,17.2,17.2,17,17.1,5200,0
CCI,6/23/2021 9:15:09 AM,17.1,17.3,16.2,16.7,14100,0
CCI,6/24/2021 9:15:23 AM,17.3,17.3,16.7,16.7,14200,0
CCI,6/25/2021 10:20:24 AM,16.7,16.9,16.7,16.9,3100,0
CCI,6/28/2021 2:14:44 PM,17.2,17.2,17.2,17.2,300,0
CCI,6/29/2021 2:45:17 PM,16.5,16.5,16.5,16.5,100,0
CCI,6/30/2021 9:15:34 AM,17.2,17.2,16.6,16.6,2600,0
CCI,7/1/2021 9:15:24 AM,16.2,17.5,16.2,17.2,67500,0
CCI,7/2/2021 9:15:22 AM,17.3,18.4,17.3,18,57900,0
CCI,7/5/2021 9:15:07 AM,18.5,18.5,17.1,17.2,9200,0
CCI,7/6/2021 10:53:15 AM,17.1,17.2,17.1,17.2,7300,0
CCI,7/7/2021 11:23:31 AM,17.2,17.2,17.2,17.2,600,0
CCI,7/8/2021 10:36:18 AM,17,17.5,17,17.5,7400,0
CCI,7/9/2021 9:45:22 AM,17.5,17.5,17.05,17.05,4700,0
CCI,7/12/2021 9:41:46 AM,17,17,16.5,16.9,5200,0
CCI,7/13/2021 10:54:38 AM,17,17,17,17,1400,0
CCI,7/14/2021 10:49:00 AM,16.6,17.7,16.6,16.6,1500,0
CCI,7/15/2021 11:02:44 AM,16.6,16.6,16.6,16.6,1200,0
CCI,7/16/2021 10:13:10 AM,16.75,17.3,16.7,17.3,500,0
CCI,7/19/2021 9:19:11 AM,16.9,17,16.5,17,2400,0
CCI,7/20/2021 9:26:33 AM,16.55,17.5,16.55,17.4,5200,0
CCI,7/21/2021 9:23:18 AM,17.6,18.6,17.6,18.6,23900,0
CCI,7/22/2021 9:15:07 AM,19.5,19.9,18.9,19.9,35400,0
CCI,7/23/2021 9:15:03 AM,19.9,20.5,19.05,19.05,17900,0
CCI,7/26/2021 10:25:50 AM,17.85,18.4,17.85,18,3600,0
CCI,7/27/2021 9:15:03 AM,18.95,19.25,18.95,19.25,10400,0
CCI,7/28/2021 9:17:30 AM,19.25,19.25,19,19,12200,0
CCI,7/29/2021 2:06:00 PM,18.2,18.2,18.2,18.2,300,0
CCI,7/30/2021 1:21:25 PM,18.5,18.5,18,18,900,0
CCI,8/2/2021 9:15:01 AM,18,18,17.5,18,1300,0
CCI,8/3/2021 2:05:48 PM,18,18,17.6,17.6,1100,0
CCI,8/4/2021 9:21:48 AM,17.5,18,17.5,18,600,0
CCI,8/5/2021 9:32:18 AM,18.7,18.7,18.1,18.5,4700,0
CCI,8/6/2021 9:25:03 AM,18,19.2,18,18,6000,0
CCI,8/9/2021 9:21:25 AM,18.5,19,18.1,18.1,4500,0
CCI,8/10/2021 9:15:03 AM,18.2,19.35,18.2,18.8,11700,0
CCI,8/11/2021 9:37:17 AM,19.9,20.1,18.6,19.8,7200,0
CCI,8/12/2021 9:43:50 AM,20.5,20.5,18.7,18.8,2500,0
CCI,8/13/2021 10:52:31 AM,19.9,20.1,18.9,20.1,12300,0
CCI,8/16/2021 11:00:26 AM,19.2,19.2,19.2,19.2,500,0
CCI,8/17/2021 9:15:50 AM,19.2,20.2,19.15,20.2,6600,0
CCI,8/18/2021 9:15:04 AM,20,20.6,20,20.6,700,0
CCI,8/19/2021 11:04:34 AM,20.6,20.6,20.4,20.4,900,0
CCI,8/20/2021 10:05:05 AM,19.35,20.15,19.35,20.15,3600,0
CCI,8/23/2021 1:16:42 PM,19.8,19.8,19.8,19.8,800,0
CCI,8/24/2021 9:31:14 AM,19.6,19.8,19.4,19.4,3400,0
CCI,8/25/2021 10:08:07 AM,19.5,19.8,19.5,19.8,1100,0
CCI,8/26/2021 1:18:49 PM,19.8,19.8,19.2,19.2,200,0
CCI,8/27/2021 11:11:17 AM,20,20.5,19.05,20.5,5400,0
CCI,8/30/2021 10:54:29 AM,20.5,20.5,19.6,19.6,200,0
CCI,8/31/2021 9:30:42 AM,19.5,20.5,19.5,20.5,2100,0
CCI,9/1/2021 10:47:22 AM,20.3,20.5,19.3,19.55,1700,0
CCI,9/6/2021 9:26:09 AM,20.3,20.3,18.9,19.2,3500,0
CCI,9/7/2021 9:19:41 AM,18.55,20.5,18.55,20.1,8000,0
CCI,9/8/2021 2:27:59 PM,21,21.3,19.5,19.5,2800,0
CCI,9/9/2021 10:19:00 AM,20,20.85,19.6,20,3200,0
CCI,9/10/2021 11:27:29 AM,19.3,20,19.3,19.5,800,0
CCI,9/13/2021 10:00:04 AM,19.55,20.85,19.55,19.75,1600,0
CCI,9/14/2021 9:43:54 AM,19.15,21.1,19.15,21.1,6600,0
CCI,9/15/2021 9:15:09 AM,20.5,22.5,20.5,20.5,3400,0
CCI,9/16/2021 10:03:19 AM,20,20.1,20,20.1,6100,0
CCI,9/17/2021 9:46:41 AM,20.15,20.15,20,20,5200,0
CCI,9/20/2021 9:15:03 AM,20,21.35,20,21.35,9300,0
CCI,9/21/2021 1:07:58 PM,21,22.8,20.15,20.15,5900,0
CCI,9/22/2021 11:06:57 AM,21.45,21.55,20.55,20.55,2100,0
CCI,9/23/2021 1:34:04 PM,20.7,20.7,20.7,20.7,500,0
CCI,9/24/2021 9:22:24 AM,22,22.1,20.5,21.3,15900,0
CCI,9/27/2021 9:15:07 AM,22.75,22.75,21.15,21.15,5400,0
CCI,9/28/2021 10:59:01 AM,22.6,22.6,20.85,20.85,700,0
CCI,9/29/2021 1:41:41 PM,21.05,21.05,21,21.05,6000,0
CCI,10/1/2021 1:28:29 PM,21.05,21.05,21.05,21.05,900,0
CCI,10/4/2021 9:56:40 AM,20.25,21,20.25,21,1000,0
CCI,10/6/2021 9:15:32 AM,22.45,22.45,21.1,21.1,7600,0
CCI,10/7/2021 9:56:00 AM,22.55,22.55,21.05,22.5,4100,0
CCI,10/8/2021 2:14:39 PM,21.6,21.6,21.6,21.6,100,0
CCI,10/11/2021 9:15:06 AM,21.4,23.1,21.4,23.1,5200,0
CCI,10/12/2021 9:19:42 AM,23.1,23.1,21.9,21.95,900,0
CCI,10/13/2021 10:45:56 AM,21.95,21.95,21.7,21.7,2500,0
CCI,10/14/2021 10:48:14 AM,21.35,23,21.35,21.7,1400,0
CCI,10/15/2021 1:52:03 PM,21.75,22.5,21.75,21.75,1100,0
CCI,10/18/2021 11:16:59 AM,21.3,21.8,21.3,21.4,2200,0
CCI,10/19/2021 2:02:08 PM,21.5,21.5,21.45,21.45,1200,0
CCI,10/20/2021 9:58:38 AM,21.1,21.35,21.1,21.35,2200,0
CCI,10/21/2021 9:29:27 AM,21.4,21.4,21.3,21.35,7200,0
CCI,10/22/2021 9:15:10 AM,21.3,21.5,21.3,21.3,5600,0
CCI,10/25/2021 10:19:53 AM,21.1,22.7,21.1,21.15,2200,0
CCI,10/26/2021 9:16:47 AM,21.2,22,21,21.3,2500,0
CCI,10/27/2021 9:56:33 AM,21.4,22.7,21,21.1,16000,0
CCI,10/29/2021 2:27:38 PM,22,22,22,22,1000,0
CCI,11/1/2021 10:14:28 AM,22,23.5,22,23.5,12500,0
CCI,11/2/2021 9:15:10 AM,24.8,24.8,24.7,24.7,2700,0
CCI,11/3/2021 9:34:46 AM,26.2,26.2,25.9,25.9,1400,0
CCI,11/4/2021 9:39:32 AM,24.1,25.9,24.1,24.1,4900,0
CCI,11/5/2021 9:15:11 AM,22.5,25.5,22.5,24.9,1900,0
CCI,11/8/2021 9:15:10 AM,23.2,23.45,23.2,23.4,1700,0
CCI,11/9/2021 10:13:12 AM,23.5,24.5,23.4,24.5,12700,0
CCI,11/10/2021 10:23:13 AM,23.6,24.5,23.6,24.5,7500,0
CCI,11/11/2021 9:26:44 AM,24.85,24.9,23.1,24.2,3600,0
CCI,11/12/2021 9:24:06 AM,24.2,25.5,23.7,23.8,10400,0
