SDG,6/27/2022 10:13:09 AM,23.69,26.18,23.69,25.99,2200,0
SDG,6/28/2022 9:06:44 AM,23.4,23.4,23.4,23.4,800,0
SDG,6/29/2022 10:24:52 AM,23,24.4,23,24.4,1100,0
SDG,7/4/2022 9:06:09 AM,24,24,24,24,1000,0
SDG,7/5/2022 10:03:05 AM,21.6,23.8,21.6,23.8,200,0
SDG,7/18/2022 11:24:27 AM,23.8,23.8,23.8,23.8,200,0
SDG,7/26/2022 9:45:08 AM,23.8,23.8,23.8,23.8,200,0
SDG,8/1/2022 1:58:10 PM,23.8,24.7,23.8,24.3,700,0
SDG,8/3/2022 9:50:24 AM,24.3,24.3,24.3,24.3,300,0
SDG,8/4/2022 9:33:58 AM,24.3,24.3,24.3,24.3,300,0
SDG,8/5/2022 9:54:12 AM,24.3,24.3,24.3,24.3,300,0
SDG,8/8/2022 9:13:35 AM,24.3,24.3,24.3,24.3,200,0
SDG,8/10/2022 1:35:07 PM,24.3,24.3,24.3,24.3,100,0
SDG,8/11/2022 9:00:20 AM,26.4,26.4,24.3,24.3,300,0
SDG,8/15/2022 9:53:16 AM,23,23,22,23,2800,0
SDG,8/16/2022 10:09:52 AM,23,23,23,23,1500,0
SDG,8/17/2022 11:05:11 AM,23,23,23,23,100,0
SDG,8/18/2022 10:09:26 AM,23,23,23,23,300,0
SDG,8/19/2022 2:14:49 PM,20.7,20.7,20.7,20.7,500,0
SDG,8/22/2022 10:02:09 AM,20.7,20.7,20.7,20.7,100,0
SDG,8/24/2022 1:41:06 PM,22.6,22.6,22.6,22.6,100,0
SDG,8/25/2022 9:00:28 AM,24,24,24,24,100,0
SDG,9/12/2022 1:00:05 PM,22,22,21.6,22,500,0
