HNA,6/28/2021 9:06:48 AM,12,12.1,12,12.1,9100,0
HNA,7/1/2021 1:00:23 PM,12.1,12.1,12.1,12.1,7500,0
HNA,7/5/2021 9:49:49 AM,12.2,12.2,12.1,12.1,5300,0
HNA,7/6/2021 10:07:44 AM,12.2,12.2,12.2,12.2,2100,0
HNA,7/7/2021 10:10:11 AM,12.1,12.2,12.1,12.2,8000,0
HNA,7/8/2021 9:09:45 AM,12.1,12.1,12.1,12.1,9000,0
HNA,7/9/2021 1:12:18 PM,12.1,12.1,12.1,12.1,2000,0
HNA,7/13/2021 9:35:09 AM,12.1,12.1,12,12,19600,0
HNA,7/14/2021 10:44:59 AM,12.1,12.1,11.7,11.7,5300,0
HNA,7/15/2021 9:36:47 AM,11,12.1,11,12.1,10300,0
HNA,7/16/2021 9:10:21 AM,13.9,13.9,12.1,12.1,4100,0
HNA,7/20/2021 2:09:35 PM,12.1,12.1,12,12,2000,0
HNA,7/21/2021 1:41:28 PM,11.9,11.9,11.9,11.9,300,0
HNA,7/22/2021 2:28:04 PM,12,12,12,12,2500,0
HNA,7/23/2021 11:12:48 AM,12,12,12,12,10300,0
HNA,7/29/2021 11:28:02 AM,12,12,12,12,500,0
HNA,7/30/2021 9:42:29 AM,12,12,11.9,12,20900,0
HNA,8/3/2021 9:48:01 AM,11.5,11.5,11.5,11.5,300,0
HNA,8/5/2021 2:05:40 PM,11.5,11.5,11.5,11.5,1000,0
HNA,8/6/2021 10:09:39 AM,11.8,12,11.8,12,4900,0
HNA,8/9/2021 11:20:48 AM,12,12,11.9,11.9,4500,0
HNA,8/10/2021 11:24:07 AM,11.4,12,11.4,12,10300,0
HNA,8/11/2021 9:57:51 AM,12,12,11.4,11.8,13200,0
HNA,8/12/2021 9:50:36 AM,12,12,11.9,11.9,11700,0
HNA,8/16/2021 9:05:36 AM,12,12,12,12,1000,0
HNA,8/17/2021 9:49:15 AM,12,12,11.8,11.8,1200,0
HNA,8/18/2021 10:40:47 AM,12,12,12,12,11000,0
HNA,8/19/2021 9:40:37 AM,12,12,12,12,10500,0
HNA,8/23/2021 11:21:13 AM,11.8,11.8,11.8,11.8,1000,0
HNA,8/24/2021 1:04:05 PM,11.8,11.8,11.8,11.8,2100,0
HNA,8/26/2021 2:40:24 PM,12,12,12,12,100,0
HNA,8/30/2021 11:23:29 AM,11.9,11.9,11.9,11.9,3000,0
HNA,9/1/2021 9:51:07 AM,11.8,12,11.8,12,11900,0
HNA,9/6/2021 11:17:10 AM,11.8,11.8,11.6,11.8,3100,0
HNA,9/7/2021 1:45:43 PM,11.9,12,11.9,12,13700,0
HNA,9/8/2021 10:11:16 AM,12,12,12,12,10300,0
HNA,9/9/2021 1:41:10 PM,12,12,12,12,11200,0
HNA,9/10/2021 9:37:01 AM,12,12,12,12,14800,0
HNA,9/13/2021 9:38:33 AM,12,12,12,12,10000,0
HNA,9/14/2021 9:03:04 AM,12,12.1,12,12,33200,0
HNA,9/15/2021 9:22:27 AM,12.1,13.8,12.1,13,51900,0
HNA,9/16/2021 9:01:28 AM,13.8,13.8,12.8,13,8700,0
HNA,9/17/2021 9:50:08 AM,12.9,12.9,12.9,12.9,100,0
HNA,9/21/2021 10:35:05 AM,12,12.9,11.5,12,19100,0
HNA,9/22/2021 1:38:39 PM,12.8,12.8,12.8,12.8,100,0
HNA,9/23/2021 1:21:57 PM,12.8,12.8,12.8,12.8,900,0
HNA,9/24/2021 10:22:36 AM,12.8,12.8,12.8,12.8,3000,0
HNA,9/27/2021 10:51:21 AM,12.7,12.7,12.7,12.7,3500,0
HNA,9/30/2021 10:22:51 AM,12,12,12,12,3800,0
HNA,10/1/2021 9:26:31 AM,12,12,12,12,13700,0
HNA,10/4/2021 9:14:55 AM,12,12.9,12,12.6,44000,0
HNA,10/5/2021 9:02:22 AM,12.6,12.6,12.4,12.5,4300,0
HNA,10/6/2021 10:36:45 AM,12.3,12.5,12.3,12.5,1200,0
HNA,10/7/2021 9:07:27 AM,12.3,12.3,12,12.3,21500,0
HNA,10/8/2021 9:06:09 AM,12,12,12,12,42600,0
HNA,10/11/2021 9:10:00 AM,12,13.1,12,12,16600,0
HNA,10/12/2021 9:43:19 AM,11.9,11.9,11.9,11.9,1700,0
HNA,10/13/2021 9:58:49 AM,12,12,12,12,16500,0
HNA,10/14/2021 10:13:44 AM,12,12,12,12,13200,0
HNA,10/15/2021 9:05:40 AM,12,12,11.7,12,19200,0
HNA,10/18/2021 9:01:46 AM,12,12.2,12,12,14800,0
HNA,10/19/2021 9:00:44 AM,12.1,12.9,12.1,12.7,130400,0
HNA,10/20/2021 9:12:12 AM,12.4,12.8,12.4,12.8,76800,0
HNA,10/21/2021 9:06:09 AM,12.6,12.9,12.6,12.9,26900,0
HNA,10/22/2021 9:01:19 AM,12.8,12.8,12.8,12.8,67700,0
HNA,10/25/2021 9:05:42 AM,13,13.3,12.8,13,37800,0
HNA,10/26/2021 9:32:55 AM,13.2,13.2,12.8,13,5400,0
HNA,10/27/2021 9:41:03 AM,12.9,12.9,12.6,12.8,12400,0
HNA,10/28/2021 9:22:54 AM,12.7,13,12.6,13,27400,0
HNA,10/29/2021 9:16:41 AM,12.8,13.1,12.7,13.1,59500,0
HNA,11/1/2021 9:09:42 AM,13,13.3,13,13.3,32300,0
HNA,11/2/2021 9:16:46 AM,13.2,13.5,13,13.5,86900,0
HNA,11/3/2021 9:01:52 AM,13.2,13.6,13.2,13.2,34900,0
HNA,11/4/2021 1:01:02 PM,13.4,13.4,13.3,13.3,400,0
HNA,11/5/2021 9:30:07 AM,13.2,13.3,12.8,13.2,49300,0
HNA,11/8/2021 9:25:47 AM,12.9,13.1,12.9,12.9,19100,0
HNA,11/9/2021 9:14:18 AM,12.9,12.9,12.8,12.9,23800,0
HNA,11/10/2021 9:21:06 AM,12.9,13.3,12.8,13.2,54600,0
HNA,11/11/2021 9:32:19 AM,13,13.6,13,13.5,171600,0
HNA,11/12/2021 9:07:30 AM,13.9,14.3,13.3,14,186300,0
HNA,11/15/2021 9:23:53 AM,13.7,14.5,13.7,14.5,94700,0
HNA,11/16/2021 9:01:02 AM,14.1,14.6,14.1,14.3,113000,0
HNA,11/17/2021 9:26:26 AM,14.3,14.3,14.1,14.2,44800,0
HNA,11/18/2021 9:11:31 AM,14.2,14.4,14.1,14.2,95800,0
HNA,11/19/2021 9:11:34 AM,14.2,14.2,13.7,13.9,32200,0
HNA,11/22/2021 11:24:15 AM,13.8,13.8,13.3,13.4,19600,0
HNA,11/23/2021 10:37:49 AM,13,13.3,12.9,13.3,70000,0
HNA,11/24/2021 9:21:32 AM,13.2,13.6,13.2,13.4,22500,0
HNA,11/25/2021 9:29:41 AM,13.5,13.5,13.2,13.2,45000,0
HNA,11/26/2021 9:27:41 AM,13.1,13.4,13.1,13.4,33900,0
HNA,11/29/2021 9:02:22 AM,13.5,13.5,13.3,13.4,28700,0
HNA,11/30/2021 9:32:19 AM,12.9,13.2,12.9,13.2,31800,0
HNA,12/1/2021 9:38:18 AM,13.2,13.4,13.2,13.3,8200,0
HNA,12/2/2021 9:30:40 AM,13.2,14.2,13.2,13.6,91000,0
HNA,12/3/2021 9:14:21 AM,14.2,14.2,13.3,13.3,15100,0
HNA,12/6/2021 9:47:27 AM,13.5,13.8,13.4,13.5,23200,0
HNA,12/7/2021 10:02:23 AM,13.7,13.8,13.5,13.8,28400,0
HNA,12/8/2021 9:11:18 AM,13.7,13.8,13.7,13.7,24300,0
HNA,12/9/2021 10:22:30 AM,13.7,14.2,13.7,14.2,39900,0
HNA,12/10/2021 9:16:48 AM,15,15,14.1,14.1,10100,0
HNA,12/13/2021 9:40:15 AM,14.5,14.5,13.5,14.2,1600,0
HNA,12/14/2021 9:25:26 AM,13.8,14.2,13.8,13.8,15000,0
HNA,12/15/2021 9:32:19 AM,13.7,14.2,13.7,14,88000,0
HNA,12/16/2021 10:50:49 AM,13.8,13.8,13.8,13.8,5300,0
HNA,12/17/2021 10:03:25 AM,13.8,14,13.7,13.9,28000,0
HNA,12/20/2021 9:06:29 AM,13.7,14.5,13.7,14.2,118100,0
HNA,12/22/2021 11:14:44 AM,13.8,14.3,13.8,14,10600,0
HNA,12/23/2021 9:20:57 AM,13.8,14.1,13.8,13.8,49400,0
HNA,12/24/2021 9:04:08 AM,13.8,14.1,13.8,14.1,20900,0
HNA,12/27/2021 9:08:03 AM,13.8,13.9,13.8,13.8,13200,0
HNA,12/28/2021 9:33:54 AM,13.8,14.2,13.8,14.2,2900,0
HNA,12/29/2021 9:52:44 AM,13.8,14.3,13.8,14,4500,0
HNA,12/30/2021 9:56:34 AM,13.9,13.9,13.9,13.9,700,0
HNA,12/31/2021 10:32:25 AM,13.9,14.1,13.9,14,13700,0
HNA,1/4/2022 9:10:45 AM,14,14,13.8,13.8,58100,0
HNA,1/5/2022 9:03:39 AM,13.8,14.1,13.8,13.9,15300,0
HNA,1/6/2022 9:43:58 AM,13.8,14,13.8,13.9,11900,0
HNA,1/7/2022 9:27:01 AM,14,14.2,13.8,13.8,70100,0
HNA,1/10/2022 9:25:40 AM,13.9,14,13.9,13.9,9700,0
HNA,1/11/2022 9:44:39 AM,13.9,14,13.6,13.6,88700,0
HNA,1/12/2022 9:23:07 AM,13.8,13.9,13.7,13.7,18000,0
HNA,1/13/2022 10:03:51 AM,13.7,13.7,13.6,13.6,10800,0
HNA,1/14/2022 9:07:02 AM,13.5,13.6,13.5,13.5,5200,0
HNA,1/17/2022 9:27:58 AM,13.5,13.5,13.3,13.5,38900,0
HNA,1/18/2022 10:18:40 AM,13.4,13.7,13.4,13.5,26100,0
HNA,1/19/2022 9:47:56 AM,13.4,13.5,13.3,13.3,15900,0
HNA,1/20/2022 9:38:50 AM,13.3,13.7,13.2,13.7,16100,0
HNA,1/21/2022 9:30:57 AM,13.5,13.6,13.5,13.6,1700,0
HNA,1/24/2022 9:21:12 AM,12.1,13.8,12.1,13.8,20500,0
HNA,1/25/2022 10:03:57 AM,13.2,13.3,13,13,9400,0
HNA,1/26/2022 9:37:08 AM,13.7,13.9,13.5,13.5,8700,0
HNA,1/27/2022 1:38:00 PM,13,13,13,13,5100,0
HNA,2/7/2022 11:12:41 AM,13.9,13.9,13.3,13.3,19700,0
HNA,2/8/2022 9:10:31 AM,13.3,13.3,13.2,13.3,36200,0
HNA,2/9/2022 10:09:07 AM,13.3,13.6,13.3,13.5,58900,0
HNA,2/10/2022 10:48:57 AM,13.4,13.7,13.4,13.7,35900,0
HNA,2/11/2022 9:25:23 AM,13.4,13.5,13.4,13.5,41300,0
HNA,2/14/2022 9:58:32 AM,13.4,13.5,13.2,13.2,17600,0
HNA,2/15/2022 11:06:23 AM,13.1,13.8,13.1,13.8,76700,0
HNA,2/16/2022 9:53:25 AM,13.6,13.6,13.3,13.3,1900,0
HNA,2/17/2022 10:09:36 AM,13.7,13.7,13.4,13.6,17900,0
HNA,2/18/2022 10:02:55 AM,13.6,13.7,13.2,13.3,72200,0
HNA,2/21/2022 9:21:30 AM,13.8,13.8,13.8,13.8,2600,0
HNA,2/22/2022 10:12:49 AM,13.3,13.3,13.3,13.3,19800,0
HNA,2/23/2022 9:30:33 AM,13.3,13.5,13.3,13.4,6800,0
HNA,2/24/2022 9:43:47 AM,13.4,13.4,13.3,13.3,50400,0
HNA,2/25/2022 9:29:52 AM,13.3,13.5,13.3,13.4,14300,0
HNA,2/28/2022 10:22:21 AM,13.4,13.5,13.4,13.4,4500,0
HNA,3/1/2022 10:10:04 AM,13.4,13.5,13.4,13.4,4000,0
HNA,3/2/2022 10:15:47 AM,13.5,13.7,13.4,13.6,18300,0
HNA,3/3/2022 9:43:15 AM,13.5,13.7,13.5,13.6,7900,0
HNA,3/4/2022 9:00:31 AM,14.2,14.2,13.6,13.6,6200,0
HNA,3/7/2022 10:01:55 AM,13.6,13.7,13.6,13.6,17000,0
HNA,3/8/2022 9:20:17 AM,13.6,13.8,13.6,13.7,8000,0
HNA,3/9/2022 9:14:53 AM,13.7,13.9,13.6,13.8,46500,0
HNA,3/10/2022 10:00:04 AM,13.8,14.5,13.8,14.3,61600,0
HNA,3/11/2022 9:27:40 AM,14.7,14.7,14.1,14.2,12800,0
HNA,3/14/2022 10:17:09 AM,14.2,14.2,13.9,14.2,17900,0
HNA,3/15/2022 9:10:46 AM,13.8,14.3,13.8,14.3,8600,0
HNA,3/16/2022 2:29:30 PM,13.8,13.8,13.8,13.8,4000,0
HNA,3/17/2022 9:23:22 AM,13.8,14,13.8,14,300,0
HNA,3/18/2022 10:07:58 AM,13.9,14,13.6,13.8,5600,0
HNA,3/21/2022 10:07:25 AM,13.8,14.1,13.6,14,66900,0
HNA,3/22/2022 10:21:33 AM,14,14,13.7,13.7,31200,0
HNA,3/23/2022 9:06:20 AM,14.6,14.8,14,14,3700,0
HNA,3/24/2022 10:46:19 AM,13.8,14.2,13.8,13.8,7100,0
HNA,3/25/2022 9:54:32 AM,14.2,14.2,14.1,14.1,16600,0
HNA,3/28/2022 9:06:14 AM,14,14.2,14,14,13600,0
HNA,3/29/2022 9:00:08 AM,14.1,14.4,14.1,14.4,49200,0
HNA,3/30/2022 9:51:36 AM,14.4,14.9,14.4,14.9,40100,0
HNA,3/31/2022 9:17:01 AM,15,15.3,14.9,15.1,31000,0
HNA,4/1/2022 10:17:14 AM,15.2,15.3,15.2,15.2,10800,0
HNA,4/4/2022 9:09:43 AM,15.2,15.3,13.7,14.5,2000,0
HNA,4/5/2022 9:37:56 AM,14.3,14.4,14.3,14.4,500,0
HNA,4/6/2022 9:04:56 AM,15.3,15.5,15.2,15.2,10000,0
HNA,4/7/2022 9:31:43 AM,15.5,15.8,15.5,15.7,7800,0
HNA,4/8/2022 9:46:49 AM,15.7,15.8,15.5,15.5,10300,0
HNA,4/12/2022 9:22:15 AM,15.7,15.7,15.5,15.6,29600,0
HNA,4/13/2022 9:54:54 AM,15.6,15.6,15.5,15.5,22800,0
HNA,4/14/2022 9:30:43 AM,15.6,15.6,15.5,15.5,8800,0
HNA,4/15/2022 1:37:56 PM,15.6,15.7,15.6,15.7,2900,0
HNA,4/20/2022 9:18:58 AM,15.5,15.5,15.3,15.5,18100,0
HNA,4/21/2022 9:56:42 AM,15.4,15.8,15.4,15.4,26800,0
HNA,4/22/2022 9:18:39 AM,15.4,15.7,15.4,15.5,23500,0
HNA,4/25/2022 9:27:34 AM,15.5,15.5,13.2,13.2,11700,0
HNA,4/26/2022 11:10:41 AM,15,15.3,14.8,15.3,5800,0
HNA,4/27/2022 9:04:49 AM,16,16,15.2,15.2,3800,0
HNA,4/28/2022 9:59:44 AM,15.5,15.9,15.5,15.9,2300,0
HNA,4/29/2022 10:02:44 AM,15.5,15.5,15.5,15.5,8800,0
HNA,5/4/2022 9:06:58 AM,15,15.8,14.5,15.8,1100,0
HNA,5/5/2022 9:22:09 AM,15.5,15.7,15.5,15.6,7100,0
HNA,5/6/2022 9:04:55 AM,15.1,15.5,15.1,15.5,500,0
HNA,5/9/2022 9:10:54 AM,15,15.8,14.8,15.8,23200,0
HNA,5/10/2022 9:01:05 AM,15,15.2,15,15.2,1100,0
HNA,5/11/2022 10:11:53 AM,15.7,15.7,15.4,15.7,2100,0
HNA,5/12/2022 9:04:04 AM,14.8,15.5,14.8,15,39800,0
HNA,5/16/2022 9:21:23 AM,15.2,15.3,15.2,15.3,1500,0
HNA,5/17/2022 1:40:59 PM,14.8,14.8,13.5,13.5,1000,0
HNA,5/18/2022 10:00:45 AM,14.1,14.1,14.1,14.1,200,0
HNA,5/20/2022 9:20:47 AM,15.2,15.4,15,15.4,3200,0
HNA,5/23/2022 1:15:22 PM,15.2,15.2,15.2,15.2,1100,0
HNA,5/24/2022 9:47:41 AM,14.1,14.1,14.1,14.1,300,0
HNA,5/25/2022 9:10:55 AM,14.2,14.2,14.2,14.2,100,0
HNA,5/26/2022 2:09:01 PM,15.3,15.3,15.3,15.3,800,0
HNA,5/27/2022 9:28:05 AM,15.3,15.4,15.3,15.4,21500,0
HNA,5/30/2022 9:52:35 AM,14.9,15.8,14.9,15.8,19400,0
HNA,6/2/2022 1:42:20 PM,14.7,14.7,14.7,14.7,200,0
HNA,6/6/2022 1:15:05 PM,14.7,14.7,14.7,14.7,300,0
HNA,6/7/2022 9:23:21 AM,14.7,14.8,14.7,14.7,8600,0
HNA,6/8/2022 9:52:40 AM,15,15.4,15,15.1,5200,0
HNA,6/9/2022 10:55:19 AM,15.9,15.9,15.5,15.5,700,0
HNA,6/10/2022 9:28:39 AM,15.6,16.7,15.6,15.8,22200,0
HNA,6/13/2022 10:04:07 AM,15.8,15.8,15.5,15.5,6400,0
HNA,6/14/2022 9:13:24 AM,15.2,15.5,15.2,15.4,5300,0
HNA,6/15/2022 2:00:31 PM,15.2,15.2,15.2,15.2,2000,0
HNA,6/16/2022 9:07:19 AM,14.7,14.7,14.7,14.7,200,0
HNA,6/17/2022 9:48:48 AM,14.7,15.8,14.7,15.8,21700,0
HNA,6/20/2022 2:49:48 PM,15.3,15.3,15.3,15.3,2000,0
HNA,6/21/2022 11:11:13 AM,15.9,16,15.3,15.5,13600,0
HNA,6/22/2022 11:20:00 AM,15,15,14.8,15,4500,0
HNA,6/23/2022 1:14:14 PM,15.5,15.5,15.5,15.5,2000,0
HNA,6/24/2022 9:45:21 AM,15.5,15.9,15.3,15.5,30200,0
HNA,6/27/2022 1:28:36 PM,16,16.2,15.5,16.2,6300,0
HNA,6/28/2022 11:00:55 AM,16.2,16.2,16.2,16.2,100,0
HNA,6/30/2022 2:59:51 PM,15.7,15.7,15.7,15.7,100,0
HNA,7/1/2022 10:28:00 AM,15.7,15.7,15.5,15.7,3100,0
HNA,7/5/2022 10:57:18 AM,15.7,15.7,15.7,15.7,400,0
HNA,7/6/2022 2:41:52 PM,16,16,16,16,100,0
HNA,7/7/2022 10:53:11 AM,16,16,16,16,300,0
HNA,7/8/2022 9:27:33 AM,16.5,16.5,16,16.5,800,0
HNA,7/11/2022 9:15:29 AM,16.7,16.7,16.7,16.7,1100,0
HNA,7/12/2022 9:03:32 AM,16.7,16.7,16.7,16.7,200,0
HNA,7/13/2022 9:10:35 AM,16.8,16.8,16.1,16.7,4600,0
HNA,7/14/2022 2:15:13 PM,17,17,16.7,16.7,1300,0
HNA,7/15/2022 9:04:24 AM,15,15,15,15,200,0
HNA,7/18/2022 10:06:08 AM,17,17.2,17,17,21400,0
HNA,7/19/2022 10:32:54 AM,18.4,18.4,18.4,18.4,12100,0
HNA,7/20/2022 10:05:52 AM,19,19,19,19,24400,0
HNA,7/21/2022 9:33:58 AM,18.6,19,18,19,6000,0
HNA,7/22/2022 9:02:37 AM,16.6,17.5,16.6,17.1,2500,0
HNA,7/25/2022 9:02:18 AM,16.8,16.8,16.8,16.8,500,0
HNA,7/27/2022 1:14:42 PM,17.6,17.6,17.6,17.6,300,0
HNA,7/28/2022 10:00:30 AM,17.8,19.2,17.8,19.2,300,0
HNA,7/29/2022 9:47:53 AM,19,19,19,19,13700,0
HNA,8/1/2022 11:12:39 AM,19,19,19,19,6200,0
HNA,8/2/2022 1:00:03 PM,19,19,19,19,5300,0
HNA,8/3/2022 1:39:11 PM,18.4,18.4,18.4,18.4,100,0
HNA,8/4/2022 10:30:14 AM,18.7,18.7,18.7,18.7,3000,0
HNA,8/5/2022 9:02:32 AM,18.1,18.1,18.1,18.1,100,0
HNA,8/8/2022 9:33:04 AM,18.5,20,18.4,19,10500,0
HNA,8/11/2022 2:35:09 PM,18.7,18.7,18.7,18.7,1300,0
HNA,8/12/2022 9:26:02 AM,20,20,20,20,61500,0
HNA,8/15/2022 1:56:32 PM,17.7,17.7,17.7,17.7,200,0
HNA,8/16/2022 9:32:22 AM,18.5,18.5,18.5,18.5,1300,0
HNA,8/17/2022 10:54:02 AM,18.5,18.5,18.5,18.5,100,0
HNA,8/18/2022 9:01:59 AM,18.1,19,18.1,18.8,7800,0
HNA,8/19/2022 2:57:23 PM,18.4,18.4,18.4,18.4,1000,0
HNA,8/22/2022 9:57:18 AM,18.5,18.5,18.5,18.5,400,0
HNA,8/23/2022 9:21:18 AM,18,18,18,18,2000,0
HNA,8/24/2022 1:50:48 PM,18.5,18.8,18.5,18.8,3000,0
HNA,8/25/2022 9:25:29 AM,18.7,18.8,18.7,18.8,2400,0
HNA,8/26/2022 10:52:01 AM,18.7,18.7,18.7,18.7,500,0
HNA,8/29/2022 9:19:19 AM,18,18.8,18,18.8,9300,0
HNA,8/30/2022 11:15:55 AM,18.6,18.6,18.6,18.6,300,0
HNA,8/31/2022 1:00:05 PM,19,19,19,19,5600,0
HNA,9/5/2022 11:11:41 AM,18.3,19.6,18.2,19.6,600,0
HNA,9/6/2022 9:23:01 AM,18.5,18.7,18.5,18.7,1600,0
HNA,9/7/2022 1:02:47 PM,18.4,19.5,18.4,19.5,500,0
HNA,9/8/2022 9:08:12 AM,19,19,18.9,18.9,3100,0
HNA,9/9/2022 9:28:37 AM,19.5,19.6,18.9,19.5,5700,0
HNA,9/12/2022 9:05:35 AM,18.8,20,18.8,18.9,5300,0
