CNT,6/13/2022 9:39:59 AM,13.6,13.6,13.6,13.6,500,0
CNT,6/14/2022 2:59:34 PM,14,14,14,14,100,0
CNT,6/15/2022 9:12:33 AM,13,13,11.9,11.9,16400,0
CNT,6/16/2022 9:44:22 AM,11.3,12.4,10.6,12.4,7300,0
CNT,6/17/2022 9:23:06 AM,12.3,12.3,10,11.9,1500,0
CNT,6/20/2022 2:19:38 PM,10,11.5,10,11.4,1400,0
CNT,6/21/2022 10:17:48 AM,11.2,11.8,11.2,11.8,22400,0
CNT,6/22/2022 9:36:42 AM,11.8,11.9,11.8,11.9,1300,0
CNT,6/23/2022 10:14:24 AM,11,11,11,11,18900,0
CNT,6/24/2022 11:25:39 AM,12,12,12,12,100,0
CNT,6/27/2022 10:47:02 AM,11.5,11.5,11.5,11.5,400,0
CNT,6/28/2022 10:46:11 AM,11.7,11.7,10.5,11.2,3400,0
CNT,6/29/2022 9:16:55 AM,11,11.7,11,11.7,6300,0
CNT,6/30/2022 9:45:23 AM,11.9,12,11.9,12,3100,0
CNT,7/1/2022 9:39:13 AM,11,11.9,10.5,11.8,5400,0
CNT,7/4/2022 2:49:51 PM,12.4,12.4,12.4,12.4,100,0
CNT,7/6/2022 9:40:05 AM,10.6,12.4,10.6,12.4,3800,0
CNT,7/7/2022 1:10:28 PM,11.7,11.7,11.7,11.7,200,0
CNT,7/11/2022 2:34:07 PM,11.7,11.7,11.7,11.7,1000,0
CNT,7/12/2022 9:23:48 AM,10.7,11.7,10.7,11.3,2300,0
CNT,7/13/2022 10:01:52 AM,11.5,11.5,11.5,11.5,600,0
CNT,7/14/2022 9:26:47 AM,12.9,12.9,12.9,12.9,100,0
CNT,7/15/2022 1:21:35 PM,12.9,12.9,12.9,12.9,100,0
CNT,7/19/2022 9:55:33 AM,11.4,12.3,11.4,12.3,1100,0
CNT,7/21/2022 10:34:47 AM,12.4,12.4,12.4,12.4,200,0
CNT,7/22/2022 10:14:01 AM,12.3,13.4,11.9,13.3,17700,0
CNT,7/25/2022 2:47:59 PM,13.2,13.2,13.2,13.2,100,0
CNT,7/26/2022 10:42:23 AM,13,13,13,13,400,0
CNT,7/28/2022 9:03:58 AM,13.4,13.4,11.4,12,3900,0
CNT,7/29/2022 9:51:44 AM,12,12,12,12,100,0
CNT,8/1/2022 9:07:44 AM,12.2,12.6,12,12.5,6700,0
CNT,8/2/2022 9:25:00 AM,13.3,13.3,13.3,13.3,600,0
CNT,8/3/2022 1:00:09 PM,13.3,13.4,12,13.4,2300,0
CNT,8/4/2022 9:13:57 AM,13.4,13.7,12.9,13.7,2100,0
CNT,8/5/2022 9:26:55 AM,13.2,14,13.2,14,7300,0
CNT,8/8/2022 9:48:53 AM,15.5,15.5,15.5,15.5,3100,0
CNT,8/9/2022 9:22:22 AM,15.5,16.9,15.5,15.5,5000,0
CNT,8/10/2022 9:00:03 AM,15.6,16.6,15.1,15.1,41900,0
CNT,8/11/2022 9:02:32 AM,17,17,15.5,15.9,12300,0
CNT,8/12/2022 9:37:24 AM,16.1,16.9,16,16.5,3800,0
CNT,8/15/2022 9:19:12 AM,16,16,14,15.3,9400,0
CNT,8/16/2022 9:02:27 AM,15.3,15.3,14.7,15.1,4300,0
CNT,8/17/2022 9:12:13 AM,15,15.5,15,15.5,6800,0
CNT,8/18/2022 9:15:31 AM,15.2,15.6,15.2,15.5,6000,0
CNT,8/19/2022 9:04:55 AM,15.6,15.6,15.3,15.5,15800,0
CNT,8/22/2022 10:52:51 AM,15.7,15.7,15.5,15.6,3100,0
CNT,8/23/2022 9:33:17 AM,15.3,15.5,15.3,15.5,1600,0
CNT,8/24/2022 10:54:32 AM,15.4,15.6,15.4,15.6,400,0
CNT,8/25/2022 9:10:55 AM,15.4,15.4,15,15,1400,0
CNT,8/26/2022 9:23:26 AM,15.1,15.2,15,15,3600,0
CNT,8/29/2022 1:45:04 PM,15.1,15.1,15.1,15.1,1100,0
CNT,8/30/2022 9:47:41 AM,15.5,15.5,15,15,2500,0
CNT,8/31/2022 9:05:04 AM,15.5,15.5,15,15,6800,0
CNT,9/5/2022 9:37:58 AM,15.2,15.2,15.1,15.2,4200,0
CNT,9/6/2022 9:41:16 AM,15.3,15.4,15.3,15.4,5800,0
CNT,9/7/2022 9:34:16 AM,15.3,15.5,15.2,15.2,16600,0
CNT,9/8/2022 2:00:41 PM,15.3,15.3,15.3,15.3,4000,0
CNT,9/9/2022 11:07:53 AM,15,15.3,15,15.3,800,0
CNT,9/12/2022 9:03:03 AM,15,15.2,15,15.2,6500,0
