HID,5/24/2019 9:25:00 AM,2.1,2.24,2.09,2.19,61680,0
HID,5/27/2019 10:15:00 AM,2.12,2.17,2.09,2.16,32030,0
HID,5/28/2019 9:45:00 AM,2.16,2.16,2.09,2.1,12190,0
HID,5/29/2019 9:15:00 AM,2.15,2.15,2.11,2.11,13720,0
HID,5/30/2019 9:20:00 AM,2.11,2.11,2.11,2.11,6800,0
HID,5/31/2019 9:30:00 AM,2.09,2.17,2.08,2.08,61810,0
HID,6/3/2019 9:10:00 AM,2.08,2.12,1.99,1.99,65490,0
HID,6/4/2019 9:20:00 AM,2.08,2.08,1.99,1.99,54060,0
HID,6/5/2019 9:10:00 AM,2.08,2.08,2,2,1570,0
HID,6/6/2019 9:10:00 AM,2,2.08,2,2.08,4390,0
HID,6/7/2019 9:30:00 AM,1.99,2.12,1.99,2.12,14890,0
HID,6/10/2019 9:50:00 AM,2.17,2.17,2.03,2.12,12820,0
HID,6/11/2019 9:10:00 AM,2.22,2.22,2.02,2.11,35810,0
HID,6/12/2019 9:10:00 AM,2.03,2.1,2.02,2.03,34860,0
HID,6/13/2019 9:10:00 AM,2.03,2.17,2.02,2.17,44290,0
HID,6/14/2019 9:10:00 AM,2.15,2.15,2.05,2.15,15980,0
HID,6/17/2019 9:10:00 AM,2.02,2.13,2.02,2.03,18990,0
HID,6/18/2019 9:45:00 AM,2.03,2.08,2.03,2.03,7600,0
HID,6/19/2019 9:10:00 AM,2.03,2.03,2.02,2.03,15580,0
HID,6/20/2019 9:30:00 AM,2.06,2.06,2.02,2.03,29280,0
HID,6/21/2019 9:30:00 AM,2.03,2.07,2.01,2.01,12180,0
HID,6/24/2019 9:10:00 AM,2.03,2.12,2.03,2.12,29440,0
HID,6/25/2019 9:10:00 AM,2.07,2.08,2.05,2.05,14790,0
HID,6/26/2019 9:10:00 AM,2.05,2.07,2.05,2.07,110,0
HID,6/27/2019 9:10:00 AM,2.01,2.03,2.01,2.02,16820,0
HID,6/28/2019 9:20:00 AM,2.05,2.05,2.01,2.03,1670,0
HID,7/1/2019 9:10:00 AM,2.03,2.03,2.02,2.02,13540,0
HID,7/2/2019 9:40:00 AM,2.04,2.07,2.04,2.04,1620,0
HID,7/3/2019 9:15:00 AM,2.03,2.07,2.03,2.03,14560,0
HID,7/4/2019 9:10:00 AM,2.03,2.13,2.03,2.1,36900,0
HID,7/5/2019 10:00:00 AM,2.09,2.1,2.03,2.03,5340,0
HID,7/8/2019 9:20:00 AM,2.03,2.08,2.03,2.03,32890,0
HID,7/9/2019 9:10:00 AM,2.15,2.16,2.12,2.15,72180,0
HID,7/10/2019 9:10:00 AM,2.06,2.15,2.05,2.07,84040,0
HID,7/11/2019 11:05:00 AM,2.1,2.1,2.06,2.08,5020,0
HID,7/12/2019 9:35:00 AM,2.08,2.08,2.06,2.06,560,0
HID,7/15/2019 9:15:00 AM,2.08,2.08,2.03,2.08,2820,0
HID,7/16/2019 9:35:00 AM,2.01,2.07,2,2.01,13190,0
HID,7/17/2019 10:00:00 AM,2.01,2.01,2.01,2.01,29990,0
HID,7/18/2019 10:20:00 AM,2.01,2.03,2.01,2.03,3730,0
HID,7/19/2019 9:15:00 AM,2.04,2.04,2.01,2.01,38410,0
HID,7/22/2019 9:15:00 AM,2,2.1,1.99,2.01,10540,0
HID,7/23/2019 9:15:00 AM,1.99,2.05,1.99,2,24030,0
HID,7/24/2019 9:40:00 AM,2.02,2.03,1.99,2,27280,0
HID,7/25/2019 9:15:00 AM,1.97,1.99,1.91,1.91,30770,0
HID,7/26/2019 9:25:00 AM,1.96,1.96,1.87,1.87,98250,0
HID,7/29/2019 9:15:00 AM,1.95,2.03,1.95,2.03,7870,0
HID,7/30/2019 9:15:00 AM,1.91,1.95,1.9,1.9,30450,0
HID,7/31/2019 9:30:00 AM,1.95,1.95,1.82,1.82,33510,0
HID,8/1/2019 10:10:00 AM,1.9,1.9,1.9,1.9,840,0
HID,8/2/2019 9:15:00 AM,1.9,1.9,1.87,1.9,21240,0
HID,8/5/2019 1:05:00 PM,1.87,1.87,1.87,1.87,2000,0
HID,8/6/2019 9:50:00 AM,1.87,1.9,1.83,1.87,79090,0
HID,8/7/2019 9:25:00 AM,1.82,1.89,1.82,1.89,3100,0
HID,8/8/2019 9:20:00 AM,1.82,1.87,1.82,1.86,53040,0
HID,8/9/2019 9:25:00 AM,1.88,1.91,1.82,1.91,60250,0
HID,8/12/2019 9:20:00 AM,1.87,1.87,1.84,1.84,19500,0
HID,8/13/2019 10:40:00 AM,1.87,1.87,1.86,1.86,4770,0
HID,8/14/2019 9:30:00 AM,1.85,1.85,1.82,1.84,12970,0
HID,8/15/2019 9:35:00 AM,1.84,1.84,1.78,1.83,18180,0
HID,8/16/2019 11:00:00 AM,1.84,1.84,1.82,1.82,13100,0
HID,8/19/2019 9:15:00 AM,1.82,1.82,1.77,1.82,62100,0
HID,8/20/2019 9:45:00 AM,1.85,1.85,1.79,1.82,10770,0
HID,8/21/2019 9:15:00 AM,1.84,1.84,1.8,1.8,55040,0
HID,8/22/2019 9:25:00 AM,1.84,1.84,1.77,1.8,42430,0
HID,8/23/2019 9:20:00 AM,1.83,1.83,1.8,1.82,1030,0
HID,8/26/2019 9:15:00 AM,1.84,1.84,1.81,1.83,41100,0
HID,8/27/2019 9:15:00 AM,1.83,1.91,1.83,1.85,17350,0
HID,8/28/2019 10:25:00 AM,1.88,1.88,1.81,1.81,29650,0
HID,8/29/2019 9:55:00 AM,1.84,1.84,1.82,1.84,16080,0
HID,8/30/2019 9:35:00 AM,1.8,1.84,1.8,1.84,35640,0
HID,9/3/2019 9:15:00 AM,1.86,1.86,1.83,1.85,7070,0
HID,9/4/2019 9:45:00 AM,1.84,1.89,1.83,1.83,25560,0
HID,9/5/2019 9:15:00 AM,1.88,1.88,1.82,1.82,13100,0
HID,9/6/2019 9:25:00 AM,1.86,1.86,1.84,1.85,15960,0
HID,9/9/2019 9:30:00 AM,1.85,1.89,1.82,1.84,8120,0
HID,9/10/2019 9:15:00 AM,1.83,1.86,1.81,1.83,46960,0
HID,9/11/2019 9:15:00 AM,1.91,1.91,1.83,1.86,13100,0
HID,9/12/2019 9:35:00 AM,1.92,1.92,1.86,1.89,28950,0
HID,9/13/2019 10:35:00 AM,1.92,1.92,1.84,1.86,51620,0
HID,9/16/2019 9:15:00 AM,1.87,1.87,1.85,1.85,10800,0
HID,9/17/2019 9:20:00 AM,1.85,1.9,1.85,1.85,20610,0
HID,9/18/2019 9:15:00 AM,1.86,1.91,1.85,1.88,21790,0
HID,9/19/2019 9:15:00 AM,1.88,1.93,1.85,1.9,29070,0
HID,9/20/2019 9:45:00 AM,1.88,2,1.88,1.97,59480,0
HID,9/23/2019 9:15:00 AM,1.96,2.02,1.96,2,76870,0
HID,9/24/2019 9:15:00 AM,2,2.14,2,2.14,205020,0
HID,9/25/2019 9:15:00 AM,2.08,2.1,2.08,2.08,6080,0
HID,9/26/2019 9:30:00 AM,1.95,2.03,1.95,2.01,28900,0
HID,9/27/2019 9:15:00 AM,1.95,2.09,1.95,2.03,58720,0
HID,9/30/2019 9:15:00 AM,2.04,2.16,2.04,2.16,314440,0
HID,10/1/2019 9:15:00 AM,2.23,2.31,2.23,2.31,123150,0
HID,10/2/2019 9:15:00 AM,2.47,2.47,2.32,2.41,842760,0
HID,10/3/2019 9:15:00 AM,2.23,2.46,2.23,2.44,267640,0
HID,10/4/2019 9:15:00 AM,2.44,2.44,2.32,2.4,131540,0
HID,10/7/2019 9:15:00 AM,2.44,2.44,2.28,2.35,210450,0
HID,10/8/2019 9:15:00 AM,2.32,2.32,2.16,2.25,191100,0
HID,10/9/2019 9:15:00 AM,2.23,2.4,2.23,2.32,46210,0
HID,10/10/2019 9:15:00 AM,2.35,2.37,2.28,2.36,4150,0
HID,10/11/2019 9:15:00 AM,2.37,2.37,2.34,2.36,9560,0
HID,10/14/2019 9:15:00 AM,2.41,2.41,2.29,2.37,17700,0
HID,10/15/2019 9:15:00 AM,2.32,2.32,2.24,2.3,25370,0
HID,10/16/2019 9:15:00 AM,2.39,2.41,2.26,2.38,5720,0
HID,10/17/2019 9:15:00 AM,2.39,2.39,2.29,2.36,33050,0
HID,10/18/2019 9:15:00 AM,2.27,2.34,2.27,2.29,64140,0
HID,10/21/2019 9:20:00 AM,2.37,2.37,2.29,2.34,27970,0
HID,10/22/2019 9:15:00 AM,2.36,2.38,2.32,2.33,129970,0
HID,10/23/2019 9:15:00 AM,2.32,2.36,2.31,2.32,64740,0
HID,10/24/2019 9:15:00 AM,2.39,2.39,2.32,2.33,33850,0
HID,10/25/2019 9:20:00 AM,2.33,2.33,2.28,2.33,21750,0
HID,10/28/2019 9:15:00 AM,2.36,2.36,2.31,2.31,36380,0
HID,10/29/2019 9:20:00 AM,2.32,2.35,2.32,2.33,90800,0
HID,10/30/2019 9:35:00 AM,2.33,2.34,2.33,2.33,32930,0
HID,10/31/2019 9:35:00 AM,2.32,2.34,2.32,2.32,144930,0
HID,11/1/2019 9:15:00 AM,2.34,2.34,2.29,2.33,123140,0
HID,11/4/2019 9:15:00 AM,2.26,2.33,2.26,2.3,107220,0
HID,11/5/2019 9:15:00 AM,2.29,2.42,2.29,2.29,5130,0
HID,11/6/2019 9:15:00 AM,2.32,2.32,2.29,2.29,14640,0
HID,11/7/2019 9:35:00 AM,2.31,2.31,2.24,2.29,23550,0
HID,11/8/2019 9:50:00 AM,2.29,2.31,2.28,2.29,23490,0
HID,11/11/2019 9:15:00 AM,2.32,2.32,2.3,2.3,14280,0
HID,11/12/2019 9:25:00 AM,2.31,2.31,2.28,2.29,59070,0
HID,11/13/2019 9:15:00 AM,2.28,2.28,2.23,2.23,56810,0
HID,11/14/2019 9:25:00 AM,2.23,2.26,2.16,2.16,507080,0
HID,11/15/2019 9:15:00 AM,2.21,2.23,2.16,2.16,38390,0
HID,11/18/2019 9:25:00 AM,2.21,2.27,2.1,2.12,7520,0
HID,11/19/2019 9:15:00 AM,2.07,2.18,2.07,2.18,23960,0
HID,11/20/2019 9:15:00 AM,2.13,2.23,2.12,2.15,27290,0
HID,11/21/2019 9:25:00 AM,2.14,2.22,2.14,2.14,7360,0
HID,11/22/2019 9:45:00 AM,2.18,2.23,2.09,2.1,25420,0
HID,11/25/2019 9:20:00 AM,2.09,2.16,2.07,2.15,43810,0
HID,11/26/2019 9:15:00 AM,2.15,2.17,2.1,2.17,10560,0
HID,11/27/2019 9:15:00 AM,2.17,2.17,2.1,2.16,28640,0
HID,11/28/2019 9:15:00 AM,2.22,2.22,2.11,2.11,18220,0
HID,11/29/2019 9:15:00 AM,2.09,2.11,2.02,2.02,119340,0
HID,12/2/2019 9:15:00 AM,2.13,2.13,1.98,1.98,270470,0
HID,12/3/2019 10:00:00 AM,2.04,2.04,2,2,20780,0
HID,12/4/2019 9:15:00 AM,2.04,2.05,2.01,2.04,2200,0
HID,12/5/2019 9:15:00 AM,2.03,2.03,1.97,1.97,35070,0
HID,12/6/2019 9:40:00 AM,2.03,2.03,2.01,2.03,5030,0
HID,12/9/2019 9:15:00 AM,2.02,2.02,1.98,2,108070,0
HID,12/10/2019 9:15:00 AM,2.02,2.02,1.97,1.97,53970,0
HID,12/11/2019 9:15:00 AM,1.97,2,1.97,2,39840,0
HID,12/12/2019 9:15:00 AM,1.98,1.99,1.97,1.99,88170,0
HID,12/13/2019 9:25:00 AM,1.96,2.08,1.96,2.03,62740,0
HID,12/16/2019 9:15:00 AM,2.03,2.16,1.96,2,210590,0
HID,12/17/2019 9:15:00 AM,2.07,2.13,2.05,2.06,143700,0
HID,12/18/2019 9:15:00 AM,2.04,2.12,2.01,2.09,10220,0
HID,12/19/2019 9:20:00 AM,2.01,2.11,2.01,2.04,26530,0
HID,12/20/2019 9:40:00 AM,2.02,2.09,2.02,2.02,8630,0
HID,12/23/2019 9:15:00 AM,2.08,2.09,2.04,2.09,55110,0
HID,12/24/2019 9:15:00 AM,2.05,2.19,2.05,2.18,136750,0
HID,12/25/2019 9:15:00 AM,2.2,2.33,2.2,2.31,163280,0
HID,12/26/2019 9:15:00 AM,2.31,2.37,2.2,2.27,9000,0
HID,12/27/2019 9:15:00 AM,2.23,2.28,2.14,2.23,250240,0
HID,12/30/2019 9:15:00 AM,2.21,2.32,2.21,2.3,129300,0
HID,12/31/2019 9:15:00 AM,2.21,2.3,2.18,2.18,162650,0
HID,1/2/2020 9:15:00 AM,2.25,2.25,2.21,2.24,70910,0
HID,1/3/2020 9:15:00 AM,2.28,2.28,2.17,2.23,65830,0
HID,1/6/2020 9:15:00 AM,2.23,2.27,2.16,2.23,101990,0
HID,1/7/2020 9:15:00 AM,2.17,2.26,2.17,2.26,98170,0
HID,1/8/2020 9:15:00 AM,2.23,2.23,2.14,2.15,34980,0
HID,1/9/2020 9:20:00 AM,2.25,2.25,2.14,2.15,94230,0
HID,1/10/2020 9:15:00 AM,2.14,2.26,2.14,2.16,52470,0
HID,1/13/2020 9:15:00 AM,2.23,2.25,2.14,2.15,100180,0
HID,1/14/2020 9:55:00 AM,2.14,2.14,2.1,2.1,31210,0
HID,1/15/2020 9:20:00 AM,2.11,2.16,2.11,2.16,47400,0
HID,1/16/2020 9:15:00 AM,2.22,2.22,2.05,2.14,30700,0
HID,1/17/2020 9:15:00 AM,2.18,2.2,2.14,2.2,41390,0
HID,1/20/2020 9:15:00 AM,2.13,2.18,2.13,2.16,10330,0
HID,1/21/2020 9:15:00 AM,2.2,2.2,2.16,2.16,41060,0
HID,1/22/2020 9:15:00 AM,2.14,2.21,2.14,2.19,47540,0
HID,1/30/2020 9:15:00 AM,2.18,2.24,2.18,2.19,66490,0
HID,1/31/2020 9:45:00 AM,2.18,2.2,2.12,2.2,131920,0
HID,2/3/2020 9:15:00 AM,2.2,2.23,2.05,2.14,128150,0
HID,2/4/2020 9:15:00 AM,2.17,2.17,2.14,2.14,42960,0
HID,2/5/2020 9:15:00 AM,2.18,2.18,2.07,2.14,78460,0
HID,2/6/2020 9:15:00 AM,2.18,2.23,2.16,2.21,108950,0
HID,2/7/2020 9:15:00 AM,2.27,2.28,2.23,2.25,286220,0
HID,2/10/2020 9:15:00 AM,2.32,2.32,2.14,2.28,213180,0
HID,2/11/2020 9:15:00 AM,2.32,2.43,2.32,2.43,375870,0
HID,2/12/2020 9:15:00 AM,2.42,2.42,2.35,2.36,127270,0
HID,2/13/2020 9:15:00 AM,2.38,2.4,2.33,2.36,22300,0
HID,2/14/2020 9:15:00 AM,2.37,2.37,2.24,2.32,102160,0
HID,2/17/2020 9:20:00 AM,2.35,2.35,2.29,2.32,26500,0
HID,2/18/2020 9:15:00 AM,2.36,2.36,2.3,2.3,22330,0
HID,2/19/2020 9:35:00 AM,2.32,2.32,2.25,2.32,79600,0
HID,2/20/2020 9:25:00 AM,2.32,2.34,2.28,2.28,17180,0
HID,2/21/2020 9:15:00 AM,2.32,2.32,2.28,2.28,38480,0
HID,2/24/2020 9:15:00 AM,2.29,2.29,2.21,2.23,130920,0
HID,2/25/2020 9:25:00 AM,2.23,2.23,2.2,2.2,10890,0
HID,2/26/2020 9:25:00 AM,2.24,2.3,2.24,2.29,29640,0
HID,2/27/2020 9:15:00 AM,2.3,2.3,2.23,2.28,72940,0
HID,2/28/2020 9:15:00 AM,2.28,2.28,2.23,2.23,78470,0
HID,3/2/2020 9:15:00 AM,2.28,2.28,2.24,2.24,61570,0
HID,3/3/2020 9:15:00 AM,2.27,2.39,2.27,2.39,481380,0
HID,3/4/2020 9:15:00 AM,2.55,2.55,2.51,2.55,1449700,0
HID,3/5/2020 9:15:00 AM,2.72,2.72,2.6,2.72,1097640,0
HID,3/6/2020 9:15:00 AM,2.72,2.88,2.56,2.73,1090980,0
HID,3/9/2020 9:15:00 AM,2.53,2.53,2.53,2.53,272000,0
HID,3/10/2020 9:15:00 AM,2.35,2.6,2.35,2.49,951440,0
HID,3/11/2020 9:15:00 AM,2.44,2.66,2.44,2.66,1189340,0
HID,3/12/2020 9:15:00 AM,2.68,2.84,2.68,2.84,1710420,0
HID,3/13/2020 9:15:00 AM,3.01,3.02,2.88,2.99,1276970,0
HID,3/16/2020 9:20:00 AM,3,3,2.79,2.79,1333750,0
HID,3/17/2020 9:15:00 AM,2.59,2.59,2.59,2.59,355770,0
HID,3/18/2020 9:15:00 AM,2.52,2.77,2.52,2.77,944140,0
HID,3/19/2020 9:15:00 AM,2.9,2.9,2.58,2.58,1415790,0
HID,3/20/2020 9:15:00 AM,2.51,2.58,2.41,2.41,678280,0
HID,3/23/2020 9:15:00 AM,2.27,2.32,2.27,2.27,676930,0
HID,3/24/2020 9:15:00 AM,2.11,2.32,2.11,2.17,952280,0
HID,3/25/2020 9:15:00 AM,2.3,2.3,2.19,2.23,262990,0
HID,3/26/2020 9:15:00 AM,2.15,2.31,2.07,2.07,574500,0
HID,3/27/2020 9:15:00 AM,2.04,2.04,1.93,1.94,627310,0
HID,3/30/2020 9:15:00 AM,1.88,2.05,1.84,1.84,318710,0
HID,3/31/2020 9:20:00 AM,1.9,1.9,1.73,1.77,158160,0
HID,4/1/2020 9:15:00 AM,1.72,1.83,1.72,1.83,59920,0
HID,4/3/2020 9:15:00 AM,1.94,1.95,1.94,1.95,84430,0
HID,4/6/2020 9:15:00 AM,2,2.08,1.95,2.07,409860,0
HID,4/7/2020 9:15:00 AM,2.05,2.09,1.92,1.94,241610,0
HID,4/8/2020 9:15:00 AM,2.03,2.03,1.94,2.03,363480,0
HID,4/9/2020 9:15:00 AM,2.08,2.14,2.06,2.11,238210,0
HID,4/10/2020 9:15:00 AM,2.14,2.21,2.09,2.16,358010,0
HID,4/13/2020 9:15:00 AM,2.17,2.22,2.14,2.14,233960,0
HID,4/14/2020 9:15:00 AM,2.14,2.21,2.14,2.16,155050,0
HID,4/15/2020 9:15:00 AM,2.16,2.21,2.1,2.17,104410,0
HID,4/16/2020 9:15:00 AM,2.14,2.18,2.14,2.17,122950,0
HID,4/17/2020 9:15:00 AM,2.19,2.23,2.14,2.22,372670,0
HID,4/20/2020 9:15:00 AM,2.21,2.3,2.21,2.25,139990,0
HID,4/21/2020 9:15:00 AM,2.23,2.23,2.12,2.2,200130,0
HID,4/22/2020 9:15:00 AM,2.2,2.2,2.12,2.19,146560,0
HID,4/23/2020 9:15:00 AM,2.25,2.26,2.19,2.23,91040,0
HID,4/24/2020 9:15:00 AM,2.26,2.35,2.22,2.35,471040,0
HID,4/27/2020 9:15:00 AM,2.51,2.51,2.36,2.44,416700,0
HID,4/28/2020 9:15:00 AM,2.42,2.43,2.38,2.42,231730,0
HID,4/29/2020 9:15:00 AM,2.39,2.5,2.38,2.41,271260,0
HID,5/4/2020 9:15:00 AM,2.23,2.33,2.22,2.28,461050,0
HID,5/5/2020 9:15:00 AM,2.29,2.33,2.18,2.33,128140,0
HID,5/6/2020 9:15:00 AM,2.33,2.37,2.32,2.36,57900,0
HID,5/7/2020 9:15:00 AM,2.51,2.51,2.39,2.44,87290,0
HID,5/8/2020 9:15:00 AM,2.45,2.59,2.41,2.48,137200,0
HID,5/11/2020 9:15:00 AM,2.48,2.48,2.41,2.43,60200,0
HID,5/12/2020 9:15:00 AM,2.42,2.48,2.42,2.45,81520,0
HID,5/13/2020 9:20:00 AM,2.47,2.47,2.41,2.41,226900,0
HID,5/14/2020 9:15:00 AM,2.42,2.54,2.42,2.51,194720,0
HID,5/15/2020 9:15:00 AM,2.56,2.56,2.45,2.5,75770,0
HID,5/18/2020 9:15:00 AM,2.5,2.52,2.45,2.48,20470,0
HID,5/19/2020 9:15:00 AM,2.48,2.6,2.48,2.5,117820,0
HID,5/20/2020 9:15:00 AM,2.52,2.52,2.47,2.48,50820,0
HID,5/21/2020 9:15:00 AM,2.49,2.49,2.45,2.47,26940,0
HID,5/22/2020 9:20:00 AM,2.5,2.5,2.46,2.46,47880,0
HID,5/25/2020 9:20:00 AM,2.47,2.47,2.4,2.41,74790,0
HID,5/26/2020 9:15:00 AM,2.42,2.47,2.4,2.45,83780,0
HID,5/27/2020 9:20:00 AM,2.46,2.48,2.43,2.43,44900,0
HID,5/28/2020 9:25:00 AM,2.44,2.47,2.43,2.45,150640,0
HID,5/29/2020 9:15:00 AM,2.46,2.62,2.45,2.62,614210,0
HID,6/1/2020 9:15:00 AM,2.8,2.8,2.79,2.8,549580,0
HID,6/2/2020 9:15:00 AM,2.92,2.92,2.7,2.72,397750,0
HID,6/3/2020 9:15:00 AM,2.66,2.71,2.59,2.62,540640,0
HID,6/4/2020 9:15:00 AM,2.62,2.69,2.58,2.61,475380,0
HID,6/5/2020 9:15:00 AM,2.63,2.65,2.57,2.6,558600,0
HID,6/8/2020 9:15:00 AM,2.62,2.8,2.62,2.8,1136420,0
HID,6/9/2020 9:15:00 AM,2.89,2.9,2.8,2.85,758070,0
HID,6/10/2020 9:15:00 AM,2.82,3.03,2.72,2.99,1001310,0
HID,6/11/2020 9:15:00 AM,2.9,3.15,2.9,2.95,1504350,0
HID,6/12/2020 9:15:00 AM,2.8,2.91,2.8,2.88,548190,0
HID,6/15/2020 9:15:00 AM,2.9,3,2.81,2.89,670770,0
HID,6/16/2020 9:15:00 AM,2.9,3.1,2.9,3.1,1044900,0
HID,6/17/2020 9:15:00 AM,3.19,3.22,3.08,3.09,821080,0
HID,6/18/2020 9:15:00 AM,3.02,3.05,2.97,3,583960,0
HID,6/19/2020 9:15:00 AM,3.01,3.15,2.95,2.99,429870,0
HID,6/22/2020 9:15:00 AM,3.06,3.06,2.97,3,319590,0
HID,6/23/2020 9:15:00 AM,3.02,3.02,2.87,2.94,431120,0
HID,6/24/2020 9:15:00 AM,2.94,2.98,2.86,2.87,353760,0
HID,6/25/2020 9:15:00 AM,2.84,2.89,2.79,2.85,408980,0
HID,6/26/2020 10:00:00 AM,2.86,2.87,2.7,2.75,385420,0
HID,6/29/2020 9:15:00 AM,2.68,2.68,2.54,2.61,724600,0
HID,6/30/2020 9:15:00 AM,2.68,2.68,2.5,2.55,313720,0
HID,7/1/2020 9:15:00 AM,2.56,2.67,2.56,2.65,161640,0
HID,7/2/2020 9:20:00 AM,2.72,2.72,2.61,2.67,135760,0
HID,7/3/2020 9:15:00 AM,2.67,2.73,2.63,2.64,99870,0
HID,7/6/2020 9:15:00 AM,2.78,2.78,2.67,2.72,78650,0
HID,7/7/2020 9:15:00 AM,2.72,2.75,2.65,2.65,99840,0
HID,7/8/2020 9:20:00 AM,2.66,2.75,2.66,2.69,37490,0
HID,7/9/2020 9:20:00 AM,2.66,2.7,2.65,2.67,109520,0
HID,7/10/2020 9:15:00 AM,2.67,2.71,2.66,2.67,166400,0
HID,7/13/2020 9:15:00 AM,2.61,2.67,2.51,2.55,357710,0
HID,7/14/2020 9:15:00 AM,2.53,2.58,2.51,2.58,114720,0
HID,7/15/2020 9:25:00 AM,2.59,2.59,2.51,2.53,145280,0
HID,7/16/2020 9:15:00 AM,2.55,2.57,2.47,2.53,181440,0
HID,7/17/2020 9:15:00 AM,2.59,2.59,2.47,2.51,63500,0
HID,7/20/2020 9:20:00 AM,2.52,2.55,2.49,2.5,94620,0
HID,7/21/2020 9:30:00 AM,2.51,2.52,2.47,2.5,152840,0
HID,7/22/2020 9:20:00 AM,2.49,2.59,2.45,2.45,285890,0
HID,7/23/2020 9:15:00 AM,2.49,2.49,2.38,2.44,219140,0
HID,7/24/2020 9:15:00 AM,2.33,2.42,2.27,2.27,537640,0
HID,7/27/2020 9:15:00 AM,2.12,2.21,2.12,2.15,488770,0
HID,7/28/2020 9:15:00 AM,2.13,2.3,2.13,2.26,56080,0
HID,7/29/2020 9:15:00 AM,2.29,2.29,2.13,2.15,184190,0
HID,7/30/2020 9:30:00 AM,2.3,2.34,2.2,2.25,76410,0
HID,7/31/2020 9:15:00 AM,2.18,2.3,2.18,2.28,33310,0
HID,8/3/2020 9:30:00 AM,2.3,2.3,2.24,2.3,26150,0
HID,8/4/2020 9:15:00 AM,2.43,2.43,2.29,2.34,43340,0
HID,8/5/2020 9:15:00 AM,2.39,2.39,2.31,2.33,10940,0
HID,8/6/2020 9:20:00 AM,2.34,2.35,2.31,2.31,6670,0
HID,8/7/2020 9:15:00 AM,2.31,2.35,2.19,2.3,148090,0
HID,8/10/2020 9:15:00 AM,2.3,2.33,2.3,2.31,59820,0
HID,8/11/2020 9:55:00 AM,2.34,2.34,2.34,2.34,2110,0
HID,8/12/2020 9:15:00 AM,2.3,2.33,2.28,2.28,61550,0
HID,8/13/2020 9:15:00 AM,2.31,2.34,2.25,2.31,107680,0
HID,8/14/2020 9:15:00 AM,2.38,2.38,2.29,2.3,142120,0
HID,8/17/2020 9:25:00 AM,2.3,2.3,2.25,2.26,21500,0
HID,8/18/2020 9:15:00 AM,2.31,2.31,2.25,2.28,10860,0
HID,8/19/2020 9:20:00 AM,2.28,2.28,2.22,2.28,94810,0
HID,8/20/2020 9:20:00 AM,2.28,2.31,2.27,2.27,24430,0
HID,8/21/2020 9:15:00 AM,2.45,2.45,2.4,2.45,147640,0
HID,8/24/2020 9:15:00 AM,2.62,2.62,2.55,2.62,903070,0
HID,8/25/2020 9:15:00 AM,2.69,2.69,2.55,2.6,168640,0
HID,8/26/2020 9:15:00 AM,2.49,2.58,2.49,2.54,107010,0
HID,8/27/2020 9:15:00 AM,2.44,2.53,2.42,2.49,249950,0
HID,8/28/2020 9:15:00 AM,2.62,2.66,2.47,2.66,681940,0
HID,8/31/2020 9:15:00 AM,2.7,2.8,2.7,2.79,928930,0
HID,9/1/2020 9:15:00 AM,2.8,2.84,2.77,2.78,337370,0
HID,9/3/2020 9:15:00 AM,2.77,2.78,2.73,2.77,403430,0
HID,9/4/2020 9:15:00 AM,2.71,2.81,2.69,2.79,424990,0
HID,9/7/2020 9:15:00 AM,2.8,2.82,2.69,2.73,495340,0
HID,9/8/2020 9:15:00 AM,2.73,2.8,2.72,2.8,227180,0
HID,9/9/2020 9:15:00 AM,2.76,2.85,2.76,2.81,266780,0
HID,9/10/2020 9:15:00 AM,2.72,2.85,2.72,2.81,240860,0
HID,9/11/2020 9:15:00 AM,2.8,2.81,2.77,2.8,318920,0
HID,9/14/2020 9:15:00 AM,2.77,3,2.77,2.85,344810,0
HID,9/15/2020 9:15:00 AM,2.86,2.87,2.8,2.87,349590,0
HID,9/16/2020 9:15:00 AM,2.83,2.87,2.83,2.83,142280,0
HID,9/17/2020 9:15:00 AM,2.85,2.87,2.83,2.84,389340,0
HID,9/18/2020 9:15:00 AM,2.86,2.86,2.83,2.84,187170,0
HID,9/21/2020 9:35:00 AM,2.8,2.82,2.78,2.8,198540,0
HID,9/22/2020 9:15:00 AM,2.79,2.79,2.77,2.78,73650,0
HID,9/23/2020 9:15:00 AM,2.78,2.82,2.76,2.79,228530,0
HID,9/24/2020 9:15:00 AM,2.82,2.82,2.75,2.75,96500,0
HID,9/25/2020 9:15:00 AM,2.76,2.78,2.7,2.75,387840,0
HID,9/28/2020 9:15:00 AM,2.79,2.79,2.74,2.74,74120,0
HID,9/29/2020 9:15:00 AM,2.76,2.94,2.75,2.77,397120,0
HID,9/30/2020 9:15:00 AM,2.76,2.8,2.74,2.78,56900,0
HID,10/1/2020 9:15:00 AM,2.83,2.83,2.75,2.77,155680,0
HID,10/2/2020 9:15:00 AM,2.8,2.8,2.78,2.78,41880,0
HID,10/5/2020 9:25:00 AM,2.79,2.8,2.72,2.79,167160,0
HID,10/6/2020 9:45:00 AM,2.76,2.8,2.73,2.78,241070,0
HID,10/7/2020 10:05:00 AM,2.8,2.8,2.74,2.75,111190,0
HID,10/8/2020 9:30:00 AM,2.78,2.78,2.75,2.75,39450,0
HID,10/9/2020 9:30:00 AM,2.73,2.73,2.73,2.73,2580,0
HID,10/12/2020 9:15:00 AM,2.76,2.76,2.71,2.72,57990,0
