TNA,5/22/2019 9:10:00 AM,10.47,10.47,10.02,10.24,9040,0
TNA,5/23/2019 9:10:00 AM,10.7,10.7,10.02,10.24,5450,0
TNA,5/24/2019 9:10:00 AM,10.59,10.59,10.24,10.47,3710,0
TNA,5/27/2019 9:15:00 AM,10.32,10.32,10.09,10.09,7460,0
TNA,5/28/2019 9:30:00 AM,10.47,10.47,10.17,10.36,1750,0
TNA,5/29/2019 9:10:00 AM,10.18,10.89,10.18,10.49,18130,0
TNA,5/30/2019 9:15:00 AM,10.71,10.71,9.92,9.92,30240,0
TNA,5/31/2019 9:30:00 AM,10.45,10.45,10.27,10.4,4720,0
TNA,6/3/2019 9:10:00 AM,10.27,10.62,10.27,10.54,51100,0
TNA,6/4/2019 9:25:00 AM,10.58,10.67,10.54,10.62,65040,0
TNA,6/5/2019 9:25:00 AM,10.8,10.8,10.71,10.8,25890,0
TNA,6/6/2019 9:10:00 AM,10.8,10.8,10.76,10.76,12000,0
TNA,6/7/2019 9:10:00 AM,10.8,11.06,10.8,11.06,61230,0
TNA,6/10/2019 9:15:00 AM,10.93,11.02,10.84,11.02,18680,0
TNA,6/11/2019 10:10:00 AM,10.8,11.41,10.8,11.14,556200,0
TNA,6/12/2019 9:10:00 AM,11.14,11.14,10.71,11.06,22370,0
TNA,6/13/2019 10:00:00 AM,11.06,11.06,11.06,11.06,4140,0
TNA,6/14/2019 2:00:00 PM,10.8,11.06,10.8,11.06,12330,0
TNA,6/17/2019 1:00:00 PM,10.76,10.89,10.62,10.89,21040,0
TNA,6/18/2019 9:30:00 AM,10.71,10.71,10.36,10.71,57100,0
TNA,6/19/2019 9:45:00 AM,10.45,10.8,10.45,10.8,18920,0
TNA,6/21/2019 9:50:00 AM,11.06,11.06,10.4,10.98,42610,0
TNA,6/24/2019 9:25:00 AM,10.98,10.98,10.98,10.98,2600,0
TNA,6/25/2019 9:20:00 AM,10.98,10.98,10.62,10.62,303510,0
TNA,6/26/2019 9:50:00 AM,10.54,10.89,10.54,10.89,28080,0
TNA,6/27/2019 11:15:00 AM,10.54,10.8,10.54,10.8,3060,0
TNA,6/28/2019 9:30:00 AM,10.62,10.8,10.62,10.8,300010,0
TNA,7/1/2019 9:10:00 AM,10.8,10.8,10.62,10.71,1970,0
TNA,7/2/2019 9:15:00 AM,10.54,10.71,10.54,10.71,37970,0
TNA,7/3/2019 10:25:00 AM,10.62,10.62,10.62,10.62,770,0
TNA,7/4/2019 9:15:00 AM,10.8,10.8,10.58,10.67,29850,0
TNA,7/5/2019 2:05:00 PM,10.62,10.71,10.58,10.71,15020,0
TNA,7/8/2019 9:15:00 AM,10.8,10.8,10.71,10.71,8710,0
TNA,7/9/2019 10:20:00 AM,10.71,11.32,10.71,11.06,64050,0
TNA,7/10/2019 9:10:00 AM,11.41,11.85,11.36,11.41,136060,0
TNA,7/11/2019 9:10:00 AM,11.67,11.8,11.54,11.76,123440,0
TNA,7/12/2019 9:20:00 AM,11.85,11.85,11.58,11.58,72700,0
TNA,7/15/2019 9:15:00 AM,11.58,11.63,11.23,11.32,49610,0
TNA,7/16/2019 9:15:00 AM,11.06,11.23,10.8,11.23,77660,0
TNA,7/17/2019 9:15:00 AM,11.23,11.36,10.98,11.36,53080,0
TNA,7/18/2019 9:40:00 AM,11.32,11.76,11.32,11.58,144050,0
TNA,7/19/2019 9:15:00 AM,11.76,11.8,11.63,11.71,13730,0
TNA,7/22/2019 9:15:00 AM,11.41,11.76,11.41,11.63,16570,0
TNA,7/23/2019 9:55:00 AM,11.41,11.58,11.27,11.41,45080,0
TNA,7/24/2019 9:15:00 AM,11.23,11.41,11.23,11.41,19220,0
TNA,7/25/2019 9:15:00 AM,11.32,11.67,11.23,11.58,121910,0
TNA,7/26/2019 9:45:00 AM,11.67,11.67,11.54,11.58,43170,0
TNA,7/29/2019 9:45:00 AM,11.58,11.67,11.41,11.41,20010,0
TNA,7/30/2019 9:15:00 AM,11.41,11.41,11.23,11.41,16100,0
TNA,7/31/2019 9:15:00 AM,11.41,11.63,11.23,11.54,57250,0
TNA,8/1/2019 9:45:00 AM,11.58,11.63,11.36,11.41,50250,0
TNA,8/2/2019 9:20:00 AM,11.32,11.54,11.32,11.41,46750,0
TNA,8/5/2019 9:15:00 AM,11.27,11.58,11.23,11.23,71350,0
TNA,8/6/2019 9:15:00 AM,11.23,11.41,11.14,11.14,38940,0
TNA,8/7/2019 9:20:00 AM,10.98,11.14,10.84,11.14,45880,0
TNA,8/8/2019 1:35:00 PM,10.89,11.14,10.89,11.14,2280,0
TNA,8/9/2019 9:45:00 AM,10.98,11.14,10.98,11.14,22130,0
TNA,8/12/2019 10:05:00 AM,11.14,11.14,10.98,11.14,5370,0
TNA,8/13/2019 10:45:00 AM,11.14,11.14,11.02,11.02,6500,0
TNA,8/14/2019 9:15:00 AM,11.41,11.41,11.02,11.02,4220,0
TNA,8/15/2019 9:15:00 AM,11.23,11.23,11.02,11.06,15310,0
TNA,8/16/2019 9:20:00 AM,11.14,11.41,11.14,11.14,57790,0
TNA,8/19/2019 9:15:00 AM,11.23,11.23,11.02,11.23,14020,0
TNA,8/20/2019 9:15:00 AM,11.32,11.32,11.14,11.14,19400,0
TNA,8/21/2019 9:15:00 AM,10.98,11.41,10.98,11.23,36110,0
TNA,8/22/2019 9:15:00 AM,11.41,11.58,11.14,11.49,86560,0
TNA,8/23/2019 9:40:00 AM,11.45,11.54,11.32,11.49,46300,0
TNA,8/26/2019 9:15:00 AM,11.41,11.67,11.32,11.41,251210,0
TNA,8/27/2019 9:15:00 AM,11.58,11.58,11.23,11.41,326990,0
TNA,8/28/2019 9:15:00 AM,11.41,12.2,11.23,12.2,782190,0
TNA,8/29/2019 9:15:00 AM,12.29,12.68,12.29,12.37,504440,0
TNA,8/30/2019 9:15:00 AM,12.33,12.46,11.93,11.93,97190,0
TNA,9/3/2019 9:15:00 AM,12.02,12.29,11.76,12.02,382830,0
TNA,9/4/2019 9:15:00 AM,11.98,12.11,11.36,12.11,291000,0
TNA,9/5/2019 9:15:00 AM,12.11,12.11,11.58,11.58,212520,0
TNA,9/6/2019 9:15:00 AM,11.76,11.76,11.32,11.41,239570,0
TNA,9/9/2019 10:00:00 AM,11.41,11.58,11.23,11.58,313640,0
TNA,9/10/2019 9:15:00 AM,11.49,11.49,11.19,11.32,499340,0
TNA,9/11/2019 9:20:00 AM,11.11,11.19,10.93,11.02,630250,0
TNA,9/12/2019 9:15:00 AM,11.02,11.32,10.98,11.32,1309830,0
TNA,9/13/2019 9:15:00 AM,11.14,11.54,10.98,11.54,1138820,0
TNA,9/16/2019 9:15:00 AM,11.71,12.2,11.54,11.85,454020,0
TNA,9/17/2019 9:15:00 AM,12.11,12.11,11.41,11.85,455030,0
TNA,9/18/2019 9:15:00 AM,11.85,12.02,11.41,11.85,799940,0
TNA,9/19/2019 9:25:00 AM,11.76,11.85,11.41,11.67,242600,0
TNA,9/20/2019 9:15:00 AM,11.93,12.64,11.93,12.59,1065910,0
TNA,9/23/2019 9:15:00 AM,12.59,12.81,12.11,12.59,1065290,0
TNA,9/24/2019 9:15:00 AM,12.2,12.55,12.11,12.55,637190,0
TNA,9/25/2019 9:15:00 AM,12.37,12.46,12.24,12.37,631970,0
TNA,9/26/2019 9:15:00 AM,12.37,12.46,12.33,12.33,492830,0
TNA,9/27/2019 9:15:00 AM,12.29,12.29,11.98,11.98,272380,0
TNA,9/30/2019 9:15:00 AM,11.93,12.51,11.85,12.29,976220,0
TNA,10/1/2019 9:15:00 AM,12.29,12.33,11.93,12.11,531910,0
TNA,10/2/2019 9:15:00 AM,12.11,12.11,11.76,12.07,445150,0
TNA,10/3/2019 9:15:00 AM,12.2,12.81,12.02,12.77,493440,0
TNA,10/4/2019 9:15:00 AM,12.81,12.9,12.73,12.77,299960,0
TNA,10/7/2019 9:15:00 AM,12.9,13.43,12.9,13.17,668350,0
TNA,10/8/2019 9:15:00 AM,13.17,13.25,12.64,12.73,815200,0
TNA,10/9/2019 9:15:00 AM,12.81,13.08,12.55,12.99,730720,0
TNA,10/10/2019 9:15:00 AM,13.12,13.17,12.9,12.95,518790,0
TNA,10/11/2019 9:15:00 AM,12.9,12.99,12.64,12.99,428770,0
TNA,10/14/2019 9:15:00 AM,12.99,13.34,12.86,13.21,720250,0
TNA,10/15/2019 9:15:00 AM,13.17,13.25,12.95,13.25,526090,0
TNA,10/16/2019 9:15:00 AM,13.25,13.34,13.08,13.25,472390,0
TNA,10/17/2019 9:15:00 AM,13.25,13.74,13.08,13.74,672980,0
TNA,10/18/2019 9:15:00 AM,13.87,14.48,13.69,14.48,1337280,0
TNA,10/21/2019 9:15:00 AM,14.39,14.39,13.96,14.27,857500,0
TNA,10/22/2019 9:15:00 AM,14.13,14.48,13.87,14.48,594980,0
TNA,10/23/2019 9:15:00 AM,14.39,15.01,14.3,14.92,807840,0
TNA,10/24/2019 9:15:00 AM,14.92,15.27,14.61,14.92,969850,0
TNA,10/25/2019 9:15:00 AM,14.92,14.92,14.57,14.7,370140,0
TNA,10/28/2019 9:15:00 AM,14.65,14.74,14.52,14.52,399550,0
TNA,10/29/2019 9:15:00 AM,14.48,15.05,14.43,15.01,924480,0
TNA,10/30/2019 9:15:00 AM,14.92,15.8,14.92,15.8,1145610,0
TNA,10/31/2019 9:15:00 AM,15.8,15.8,15.53,15.8,757460,0
TNA,11/1/2019 9:15:00 AM,15.62,16.06,15.4,15.97,1125280,0
TNA,11/4/2019 9:15:00 AM,16.06,16.55,15.8,16.41,1048180,0
TNA,11/5/2019 9:15:00 AM,16.33,16.33,15.97,15.97,552380,0
TNA,11/6/2019 9:15:00 AM,15.97,16.85,15.97,16.77,1347440,0
TNA,11/7/2019 9:15:00 AM,16.72,16.77,16.59,16.68,332500,0
TNA,11/8/2019 9:15:00 AM,16.68,17.16,16.68,17.16,379720,0
TNA,11/11/2019 9:15:00 AM,17.03,17.38,16.68,17.25,826020,0
TNA,11/12/2019 9:15:00 AM,16.94,17.38,16.94,17.38,691450,0
TNA,11/13/2019 9:15:00 AM,17.16,17.38,16.9,16.9,418300,0
TNA,11/14/2019 9:15:00 AM,16.68,17.21,16.68,17.12,799780,0
TNA,11/15/2019 9:15:00 AM,16.94,17.12,16.77,17.12,307930,0
TNA,11/18/2019 9:15:00 AM,16.94,17.81,16.59,17.81,1358430,0
TNA,11/19/2019 9:15:00 AM,17.73,17.81,17.55,17.81,413330,0
TNA,11/20/2019 9:15:00 AM,17.81,18.74,17.55,18.69,1006490,0
TNA,11/21/2019 9:15:00 AM,18.69,19.22,18.52,18.87,724670,0
TNA,11/22/2019 9:15:00 AM,18.78,19.27,18.56,19.27,789850,0
TNA,11/25/2019 9:15:00 AM,19.13,19.75,18.78,19.71,694520,0
TNA,11/26/2019 9:15:00 AM,19.57,19.66,19.18,19.57,653370,0
TNA,11/27/2019 9:15:00 AM,19.57,19.57,19.31,19.4,408480,0
TNA,11/28/2019 9:15:00 AM,19.31,19.49,19.31,19.49,233150,0
TNA,11/29/2019 9:15:00 AM,19.31,20.63,18.43,20.59,1567180,0
TNA,12/2/2019 9:15:00 AM,20.54,20.59,20.28,20.59,430020,0
TNA,12/3/2019 9:15:00 AM,20.45,20.97,20.19,20.8,776000,0
TNA,12/4/2019 9:15:00 AM,20.8,21.77,20.8,21.72,771980,0
TNA,12/5/2019 9:15:00 AM,21.77,22.21,20.23,22.16,2736890,0
TNA,12/6/2019 9:15:00 AM,22.12,22.21,21.5,22.07,883090,0
TNA,12/9/2019 9:15:00 AM,21.94,22.12,21.59,21.94,855870,0
TNA,12/10/2019 9:15:00 AM,21.85,21.94,21.55,21.85,496520,0
TNA,12/11/2019 9:15:00 AM,21.77,22.56,21.55,22.51,632400,0
TNA,12/12/2019 9:15:00 AM,22.47,22.56,22.21,22.51,616880,0
TNA,12/13/2019 9:15:00 AM,22.47,22.56,21.99,22.29,834360,0
TNA,12/16/2019 9:15:00 AM,22.21,22.56,21.94,22.51,510020,0
TNA,12/17/2019 9:15:00 AM,22.47,22.6,22.38,22.47,297770,0
TNA,12/18/2019 9:15:00 AM,22.47,23.53,22.47,23.53,986250,0
TNA,12/19/2019 9:15:00 AM,23.26,23.66,23.17,23.61,440340,0
TNA,12/20/2019 9:15:00 AM,23.66,23.87,23.66,23.75,442270,0
TNA,12/23/2019 9:15:00 AM,23.79,23.87,22.82,23.75,1280740,0
TNA,12/24/2019 9:15:00 AM,23.61,23.7,23.09,23.66,634000,0
TNA,12/25/2019 9:15:00 AM,23.66,23.66,22.03,22.03,977650,0
TNA,12/26/2019 9:15:00 AM,20.5,20.5,20.5,20.5,10020,0
TNA,12/27/2019 9:15:00 AM,19.09,19.75,19.09,19.09,1037210,0
TNA,12/30/2019 9:15:00 AM,18.61,19.09,17.77,17.77,520310,0
TNA,12/31/2019 9:15:00 AM,16.55,19,16.55,18.47,858910,0
TNA,1/2/2020 9:15:00 AM,18.43,19.53,17.73,19.49,619920,0
TNA,1/3/2020 9:15:00 AM,19.4,19.93,18.69,19.93,543800,0
TNA,1/6/2020 9:15:00 AM,19.66,19.66,18.87,19.13,689870,0
TNA,1/7/2020 9:15:00 AM,19.05,19.05,17.73,17.73,236360,0
TNA,1/8/2020 9:15:00 AM,16.5,16.5,16.5,16.5,7820,0
TNA,1/9/2020 9:15:00 AM,15.36,17.21,15.36,17.12,1222490,0
TNA,1/10/2020 9:15:00 AM,17.03,17.12,15.93,16.06,397830,0
TNA,1/13/2020 9:15:00 AM,16.85,16.85,15.8,16.15,107150,0
TNA,1/14/2020 9:15:00 AM,16.15,16.41,15.53,15.89,272870,0
TNA,1/15/2020 9:15:00 AM,16.06,16.33,15.71,16.19,110160,0
TNA,1/16/2020 9:25:00 AM,16.24,16.24,14.92,15.97,172490,0
TNA,1/17/2020 9:15:00 AM,15.89,15.97,15.36,15.89,77200,0
TNA,1/20/2020 9:15:00 AM,15.89,15.89,15.53,15.62,102200,0
TNA,1/21/2020 9:15:00 AM,15.45,16.06,15.27,15.97,114020,0
TNA,1/22/2020 9:15:00 AM,15.97,17.16,15.53,16.85,370960,0
TNA,1/30/2020 9:15:00 AM,17.03,17.03,15.89,16.41,118190,0
TNA,1/31/2020 9:15:00 AM,17.03,17.07,16.15,16.46,125750,0
TNA,2/3/2020 9:15:00 AM,16.06,16.15,15.31,16.15,365010,0
TNA,2/4/2020 9:15:00 AM,15.97,15.97,15.27,15.36,61750,0
TNA,2/5/2020 9:15:00 AM,14.92,15.09,14.48,14.48,35670,0
TNA,2/6/2020 9:15:00 AM,15.01,15.97,14.65,15.71,360200,0
TNA,2/7/2020 9:15:00 AM,15.62,15.8,15.45,15.53,163830,0
TNA,2/10/2020 9:15:00 AM,15.71,15.8,15.53,15.53,85460,0
TNA,2/11/2020 9:15:00 AM,15.53,15.97,15.45,15.97,516130,0
TNA,2/12/2020 9:15:00 AM,15.97,16.33,15.62,15.8,86870,0
TNA,2/13/2020 9:15:00 AM,15.62,16.59,15.09,16.55,708150,0
TNA,2/14/2020 9:15:00 AM,16.59,17.12,16.41,17.03,211680,0
TNA,2/17/2020 9:15:00 AM,16.94,17.55,16.94,17.21,354670,0
TNA,2/18/2020 9:15:00 AM,17.03,17.29,16.41,17.03,299630,0
TNA,2/19/2020 9:15:00 AM,17.03,17.03,16.77,17.03,124230,0
TNA,2/20/2020 9:15:00 AM,16.85,16.85,16.59,16.77,227200,0
TNA,2/21/2020 9:15:00 AM,16.77,16.77,16.41,16.41,81710,0
TNA,2/24/2020 9:15:00 AM,16.41,16.41,15.49,16.02,427190,0
TNA,2/25/2020 9:15:00 AM,15.8,16.24,15.09,16.02,175590,0
TNA,2/26/2020 9:15:00 AM,15.8,16.24,15.45,15.45,41640,0
TNA,2/27/2020 9:15:00 AM,15.36,16.02,15.36,15.62,71690,0
TNA,2/28/2020 9:15:00 AM,15.27,15.62,14.92,15.62,176330,0
TNA,3/2/2020 9:15:00 AM,15.71,15.8,15.45,15.53,38940,0
TNA,3/3/2020 9:15:00 AM,15.36,15.45,15.18,15.45,76720,0
TNA,3/4/2020 9:15:00 AM,15.53,15.53,15.18,15.36,424430,0
TNA,3/5/2020 9:15:00 AM,15.36,16.24,15.36,16.02,267900,0
TNA,3/6/2020 9:15:00 AM,15.89,16.85,15.75,16.68,370660,0
TNA,3/9/2020 9:15:00 AM,16.24,16.24,15.49,15.49,482160,0
TNA,3/10/2020 9:15:00 AM,15.53,15.71,14.43,15.45,163200,0
TNA,3/11/2020 9:15:00 AM,15.49,15.53,14.39,15.45,172850,0
TNA,3/12/2020 9:15:00 AM,13.91,13.91,13.91,13.91,36340,0
TNA,3/13/2020 9:15:00 AM,12.95,14.05,12.95,13.87,64980,0
TNA,3/16/2020 9:20:00 AM,14.05,14.05,13.08,13.08,97910,0
TNA,3/17/2020 9:25:00 AM,13.52,13.52,12.68,13.34,50870,0
TNA,3/18/2020 9:15:00 AM,12.77,12.95,12.73,12.73,6350,0
TNA,3/19/2020 9:15:00 AM,12.64,12.99,12.59,12.99,35650,0
TNA,3/20/2020 9:15:00 AM,12.2,13.12,12.11,12.9,67310,0
TNA,3/23/2020 9:45:00 AM,12.02,12.59,12.02,12.02,26770,0
TNA,3/24/2020 9:15:00 AM,12.99,12.99,12.73,12.73,11080,0
TNA,3/25/2020 9:15:00 AM,13.17,13.17,11.93,12.99,17510,0
TNA,3/26/2020 9:30:00 AM,12.29,12.68,12.29,12.37,52100,0
TNA,3/27/2020 10:15:00 AM,11.89,11.89,11.89,11.89,30,0
TNA,3/30/2020 9:30:00 AM,12.46,12.46,11.23,11.27,20580,0
TNA,3/31/2020 9:40:00 AM,11.14,12.64,11.11,12.64,43400,0
TNA,4/1/2020 9:15:00 AM,12.29,12.29,11.76,12.2,20370,0
TNA,4/3/2020 9:15:00 AM,12.33,12.99,12.2,12.2,158530,0
TNA,4/6/2020 9:15:00 AM,11.76,12.99,11.76,12.73,18600,0
TNA,4/7/2020 9:30:00 AM,12.55,12.55,11.93,12.11,43820,0
TNA,4/8/2020 9:35:00 AM,12.2,12.2,11.23,11.41,37370,0
TNA,4/9/2020 9:15:00 AM,12.73,12.73,11.98,11.98,54990,0
TNA,4/10/2020 9:25:00 AM,12.29,12.64,11.93,12.29,63830,0
TNA,4/13/2020 9:40:00 AM,12.42,13.47,12.11,13.47,412370,0
TNA,4/14/2020 9:15:00 AM,13.61,14.39,13.17,14.3,394990,0
TNA,4/15/2020 9:15:00 AM,14.22,14.22,13.52,13.78,152400,0
TNA,4/16/2020 9:15:00 AM,12.99,13.69,12.99,13.34,38000,0
TNA,4/17/2020 9:15:00 AM,12.99,13.69,12.95,13.34,106160,0
TNA,4/20/2020 9:15:00 AM,12.99,14.05,12.95,13.69,337330,0
TNA,4/21/2020 9:40:00 AM,13.25,13.78,13.25,13.43,5950,0
TNA,4/22/2020 9:15:00 AM,13.08,13.47,13.03,13.08,16080,0
TNA,4/23/2020 9:30:00 AM,13.25,13.34,13.17,13.17,18650,0
TNA,4/24/2020 9:15:00 AM,13.03,13.03,12.81,13.03,3370,0
TNA,4/27/2020 9:15:00 AM,13.61,13.87,12.95,13.78,206830,0
TNA,4/28/2020 9:20:00 AM,13.25,14.18,13.03,13.69,478940,0
TNA,4/29/2020 9:15:00 AM,13.17,13.96,13.17,13.96,369070,0
TNA,5/4/2020 9:25:00 AM,13.17,14.05,13.08,13.56,61420,0
TNA,5/5/2020 9:15:00 AM,13.25,13.52,13.17,13.52,24440,0
TNA,5/6/2020 9:15:00 AM,13.69,13.69,13.17,13.56,42580,0
TNA,5/7/2020 9:15:00 AM,13.56,13.56,13.21,13.56,18490,0
TNA,5/8/2020 9:15:00 AM,13.25,14.3,13.25,13.96,225280,0
TNA,5/11/2020 9:50:00 AM,13.43,13.65,13.43,13.52,11340,0
TNA,5/12/2020 9:15:00 AM,13.87,14.35,13.43,14.22,416960,0
TNA,5/13/2020 9:25:00 AM,14.22,14.39,13.61,14,238740,0
TNA,5/14/2020 9:15:00 AM,13.78,14.18,13.78,14.05,32720,0
TNA,5/15/2020 9:25:00 AM,13.96,14,13.78,13.78,31890,0
TNA,5/18/2020 9:15:00 AM,13.61,14.61,13.21,13.52,416860,0
TNA,5/19/2020 9:15:00 AM,14.05,14.13,13.83,14.05,233590,0
TNA,5/20/2020 9:15:00 AM,13.96,14.87,13.96,14.87,317380,0
TNA,5/21/2020 9:15:00 AM,15.71,15.8,15.27,15.71,359140,0
TNA,5/22/2020 9:15:00 AM,15.8,16.5,15.8,16.24,582110,0
TNA,5/25/2020 9:15:00 AM,16.06,16.59,15.71,16.5,362710,0
TNA,5/26/2020 9:15:00 AM,16.33,16.94,16.15,16.63,376150,0
TNA,5/27/2020 9:15:00 AM,16.59,16.68,16.24,16.33,286560,0
TNA,5/28/2020 9:15:00 AM,16.28,16.28,15.71,16.15,389480,0
TNA,5/29/2020 9:15:00 AM,15.97,16.41,15.71,16.41,234930,0
TNA,6/1/2020 9:15:00 AM,16.33,16.77,16.15,16.68,694970,0
TNA,6/2/2020 9:15:00 AM,16.68,16.85,15.8,16.33,785470,0
TNA,6/3/2020 9:15:00 AM,16.24,16.59,15.8,16.5,398540,0
TNA,6/4/2020 9:15:00 AM,16.5,16.68,16.15,16.33,234480,0
TNA,6/5/2020 9:20:00 AM,16.41,16.41,16.06,16.33,170630,0
TNA,6/8/2020 9:15:00 AM,16.33,16.81,16.15,16.72,437900,0
TNA,6/9/2020 9:15:00 AM,16.77,17.55,16.5,17.47,712820,0
TNA,6/10/2020 9:15:00 AM,17.38,17.47,16.94,17.43,266020,0
TNA,6/11/2020 9:15:00 AM,17.21,17.29,16.11,16.11,281350,0
TNA,6/12/2020 9:15:00 AM,15.89,16.33,15.53,16.24,466400,0
TNA,6/15/2020 9:15:00 AM,16.24,16.33,15.14,15.49,206440,0
TNA,6/16/2020 9:15:00 AM,15.53,15.53,15.09,15.36,275330,0
TNA,6/17/2020 9:15:00 AM,15.36,15.4,15.05,15.4,147170,0
TNA,6/18/2020 9:15:00 AM,15.36,15.36,15.09,15.09,138920,0
TNA,6/19/2020 9:15:00 AM,15.18,15.45,15.09,15.45,93330,0
TNA,6/22/2020 9:15:00 AM,15.36,15.58,15.36,15.49,377570,0
TNA,6/23/2020 9:15:00 AM,15.8,16.19,15.58,15.8,515120,0
TNA,6/24/2020 9:15:00 AM,15.97,16.06,15.4,15.53,179520,0
TNA,6/25/2020 9:15:00 AM,15.45,15.53,15.23,15.53,182440,0
TNA,6/26/2020 10:15:00 AM,15.53,15.53,15.45,15.45,57040,0
TNA,6/29/2020 9:15:00 AM,15.36,15.36,14.39,15.23,127790,0
TNA,6/30/2020 9:15:00 AM,15.18,15.36,14.92,15.31,78920,0
TNA,7/1/2020 9:15:00 AM,15.36,15.45,15.09,15.45,29840,0
TNA,7/2/2020 9:15:00 AM,15.36,15.36,15.27,15.36,16080,0
TNA,7/3/2020 9:45:00 AM,15.45,15.53,15.18,15.49,69890,0
TNA,7/6/2020 9:15:00 AM,15.45,15.84,15.36,15.75,345940,0
TNA,7/7/2020 9:15:00 AM,15.8,15.89,15.71,15.89,62870,0
TNA,7/8/2020 9:15:00 AM,15.4,16.11,15.31,15.93,306280,0
TNA,7/9/2020 9:15:00 AM,15.93,15.93,15.62,15.93,34640,0
TNA,7/10/2020 9:15:00 AM,15.93,15.93,15.58,15.67,50880,0
TNA,7/13/2020 9:15:00 AM,15.4,15.49,15.27,15.4,94220,0
TNA,7/14/2020 9:20:00 AM,15.49,15.49,15.14,15.23,216840,0
TNA,7/15/2020 9:15:00 AM,15.4,15.84,15.14,15.67,850370,0
TNA,7/16/2020 9:15:00 AM,15.67,15.93,15.67,15.84,135670,0
TNA,7/17/2020 9:15:00 AM,15.84,15.89,15.58,15.67,47890,0
TNA,7/20/2020 9:15:00 AM,15.75,15.84,15.53,15.67,63950,0
TNA,7/21/2020 9:15:00 AM,15.58,15.67,15.4,15.62,63790,0
TNA,7/22/2020 9:15:00 AM,15.67,15.67,15.4,15.4,32120,0
TNA,7/23/2020 9:15:00 AM,15.58,15.58,15.23,15.36,64350,0
TNA,7/24/2020 9:15:00 AM,15.36,15.4,14.87,15.31,161050,0
TNA,7/27/2020 9:15:00 AM,14.96,14.96,14.26,14.26,204790,0
TNA,7/28/2020 9:15:00 AM,14.35,14.87,14.04,14.87,158810,0
TNA,7/29/2020 9:15:00 AM,14.52,14.52,13.99,14.26,80790,0
TNA,7/30/2020 9:15:00 AM,14.43,14.52,14.08,14.35,93840,0
TNA,7/31/2020 9:15:00 AM,14.17,14.35,13.82,14.35,791570,0
TNA,8/3/2020 9:15:00 AM,14.26,14.43,14.08,14.08,73030,0
TNA,8/4/2020 9:15:00 AM,14.08,14.35,14.08,14.17,159150,0
TNA,8/5/2020 9:15:00 AM,14.26,14.35,13.99,14.35,377690,0
TNA,8/6/2020 9:15:00 AM,14.26,14.26,14.04,14.08,76650,0
TNA,8/7/2020 9:15:00 AM,14.26,14.52,14.08,14.52,139760,0
TNA,8/10/2020 9:15:00 AM,14.48,14.87,14.35,14.65,179150,0
TNA,8/11/2020 9:15:00 AM,14.57,14.61,14.43,14.61,95070,0
TNA,8/12/2020 9:15:00 AM,14.52,14.7,14.52,14.7,68110,0
TNA,8/13/2020 9:15:00 AM,14.7,15.71,14.43,15.67,351830,0
TNA,8/14/2020 9:15:00 AM,15.71,15.71,15.31,15.58,130720,0
TNA,8/17/2020 9:15:00 AM,15.58,15.58,15.14,15.14,187190,0
TNA,8/18/2020 9:15:00 AM,15.23,15.23,15.05,15.23,107090,0
TNA,8/19/2020 9:15:00 AM,15.23,15.23,15.05,15.05,64650,0
TNA,8/20/2020 9:15:00 AM,15.1,15.9,15.1,15.7,284900,0
TNA,8/21/2020 9:15:00 AM,15.9,16,15.55,15.8,96160,0
TNA,8/24/2020 9:15:00 AM,15.9,15.9,15.7,15.7,37240,0
TNA,8/25/2020 9:15:00 AM,15.8,15.8,15.4,15.7,53290,0
TNA,8/26/2020 9:15:00 AM,15.6,15.6,15.35,15.4,51880,0
TNA,8/27/2020 9:15:00 AM,15.5,15.6,15.3,15.6,377290,0
TNA,8/28/2020 9:15:00 AM,15.6,15.6,15.4,15.4,33240,0
TNA,8/31/2020 9:15:00 AM,15.5,15.5,15.3,15.3,38880,0
TNA,9/1/2020 9:15:00 AM,15.25,15.6,15.1,15.5,629710,0
TNA,9/3/2020 9:15:00 AM,15.6,15.7,15.45,15.6,270970,0
TNA,9/4/2020 9:15:00 AM,15.25,15.5,15.25,15.4,56530,0
TNA,9/7/2020 9:15:00 AM,15.3,16,15.2,15.75,720230,0
TNA,9/8/2020 9:15:00 AM,15.75,15.75,15.5,15.6,77580,0
TNA,9/9/2020 9:15:00 AM,15.5,15.6,15.4,15.5,32110,0
TNA,9/10/2020 9:15:00 AM,15.5,15.55,15.4,15.5,106180,0
TNA,9/11/2020 9:15:00 AM,15.4,16.5,15.35,16.5,894320,0
TNA,9/14/2020 9:15:00 AM,16.9,17,16.4,16.5,501920,0
TNA,9/15/2020 9:15:00 AM,16.4,16.55,16.25,16.45,532860,0
TNA,9/16/2020 9:15:00 AM,16.3,16.4,15.9,16.4,394350,0
TNA,9/17/2020 9:15:00 AM,16.4,16.5,16,16.35,491170,0
TNA,9/18/2020 9:15:00 AM,16.3,16.45,16.3,16.4,206750,0
TNA,9/21/2020 9:15:00 AM,16.35,16.35,15.85,16.1,596400,0
TNA,9/22/2020 9:15:00 AM,15.7,16.1,15.6,15.8,413630,0
TNA,9/23/2020 9:15:00 AM,15.9,15.9,15.4,15.55,303320,0
TNA,9/24/2020 9:15:00 AM,15.65,15.65,15.45,15.65,132820,0
TNA,9/25/2020 9:15:00 AM,15.4,15.7,15.25,15.5,364140,0
