DPC,11/24/2021 9:19:42 AM,25.1,26,25,25,6900,0
DPC,11/25/2021 10:34:18 AM,25,25,25,25,900,0
DPC,11/29/2021 2:17:06 PM,23.7,23.7,23.7,23.7,100,0
DPC,11/30/2021 9:07:04 AM,24,24,24,24,100,0
DPC,12/2/2021 1:31:08 PM,24,24,24,24,300,0
DPC,12/6/2021 1:37:53 PM,22.7,22.7,22.7,22.7,300,0
DPC,12/7/2021 9:03:58 AM,24,24.5,24,24.5,400,0
DPC,12/10/2021 9:00:23 AM,22.1,22.1,22.1,22.1,400,0
DPC,12/13/2021 9:18:11 AM,24.3,24.3,24.3,24.3,600,0
DPC,12/15/2021 1:22:33 PM,24.5,24.5,24.5,24.5,200,0
DPC,12/16/2021 1:01:37 PM,22.1,26.7,22.1,26.7,1400,0
DPC,12/17/2021 10:12:24 AM,26.6,26.6,24.1,24.1,300,0
DPC,12/21/2021 9:39:51 AM,23,23,23,23,700,0
DPC,12/28/2021 2:28:31 PM,25.2,25.2,25.2,25.2,200,0
DPC,12/29/2021 11:06:26 AM,27.7,27.7,27.7,27.7,3400,0
DPC,12/30/2021 2:45:03 PM,27.9,27.9,27.9,27.9,100,0
DPC,12/31/2021 2:45:08 PM,28.2,28.2,28.2,28.2,100,0
DPC,1/4/2022 9:24:43 AM,25.4,25.4,25.4,25.4,3600,0
DPC,1/5/2022 2:45:03 PM,27,27,27,27,100,0
DPC,1/12/2022 10:36:18 AM,25.5,25.5,25,25,1000,0
DPC,1/13/2022 9:50:08 AM,23.5,25,23.5,25,300,0
DPC,1/24/2022 2:00:28 PM,25.1,25.1,25.1,25.1,100,0
DPC,1/26/2022 10:59:41 AM,27,27,27,27,400,0
DPC,1/27/2022 10:19:30 AM,25,25,25,25,700,0
DPC,2/9/2022 2:16:28 PM,27.5,27.5,27.5,27.5,100,0
DPC,2/22/2022 2:45:06 PM,24.8,24.8,24.8,24.8,300,0
DPC,2/23/2022 1:00:04 PM,24.8,24.8,24.8,24.8,300,0
DPC,3/8/2022 9:44:54 AM,25,25,25,25,500,0
DPC,3/9/2022 2:10:18 PM,22.6,22.6,22.6,22.6,100,0
DPC,3/10/2022 9:44:41 AM,24.8,24.8,24,24,1300,0
DPC,3/18/2022 9:55:58 AM,25.1,25.1,25.1,25.1,1900,0
DPC,3/21/2022 2:28:25 PM,25.1,25.1,25.1,25.1,100,0
DPC,3/23/2022 2:45:08 PM,25,25,25,25,1900,0
DPC,3/28/2022 9:51:39 AM,24,24.1,24,24.1,200,0
DPC,4/4/2022 1:54:56 PM,22,22,22,22,900,0
DPC,4/5/2022 1:13:18 PM,24.2,24.2,22,22,200,0
DPC,4/6/2022 2:02:06 PM,20,20,20,20,900,0
DPC,4/12/2022 9:42:16 AM,20,20,20,20,100,0
DPC,4/14/2022 9:45:18 AM,20,20,20,20,1000,0
DPC,4/19/2022 1:00:04 PM,19.5,19.5,19.5,19.5,600,0
DPC,4/22/2022 2:45:04 PM,17.6,17.6,17.6,17.6,100,0
DPC,4/25/2022 1:31:41 PM,17.8,17.8,17.8,17.8,100,0
DPC,4/26/2022 9:44:25 AM,17.8,18,17.8,18,600,0
DPC,4/27/2022 1:54:24 PM,17.1,17.1,17.1,17.1,200,0
DPC,5/4/2022 9:18:14 AM,15.4,18,15.4,18,600,0
DPC,5/9/2022 2:45:02 PM,16.2,16.2,16.2,16.2,100,0
DPC,5/11/2022 10:24:39 AM,17.8,17.8,14.8,14.8,200,0
DPC,5/12/2022 9:02:57 AM,16.2,16.2,16.2,16.2,6100,0
DPC,5/13/2022 2:45:05 PM,14.6,14.6,14.6,14.6,100,0
DPC,5/18/2022 2:45:03 PM,13.6,13.6,13.6,13.6,100,0
DPC,5/19/2022 2:45:03 PM,12.9,12.9,12.9,12.9,100,0
DPC,5/23/2022 1:52:18 PM,14.1,14.1,14.1,14.1,500,0
DPC,5/24/2022 2:45:02 PM,12.9,12.9,12.9,12.9,100,0
DPC,5/27/2022 2:45:05 PM,12.6,12.6,12.6,12.6,100,0
DPC,5/30/2022 2:45:02 PM,11.7,11.7,11.7,11.7,100,0
DPC,5/31/2022 9:04:24 AM,10.7,10.7,10.7,10.7,100,0
DPC,6/8/2022 2:08:28 PM,11.7,11.7,11.7,11.7,100,0
DPC,6/9/2022 1:22:54 PM,12.8,12.8,12.8,12.8,100,0
DPC,6/10/2022 2:15:06 PM,14,14,14,14,100,0
DPC,6/14/2022 1:00:05 PM,15.4,15.4,15.4,15.4,200,0
DPC,6/17/2022 10:13:11 AM,16.9,16.9,16.9,16.9,100,0
DPC,6/20/2022 2:22:20 PM,16.5,16.5,16.5,16.5,1000,0
DPC,6/27/2022 11:10:08 AM,18,18,18,18,100,0
DPC,7/20/2022 10:04:10 AM,19.4,19.4,19.4,19.4,100,0
DPC,7/21/2022 1:00:05 PM,19,19.3,19,19.3,200,0
DPC,7/27/2022 9:43:59 AM,19.9,19.9,19.9,19.9,100,0
DPC,7/29/2022 1:01:55 PM,19.9,19.9,19.9,19.9,100,0
DPC,8/3/2022 9:58:30 AM,19.8,20.4,19.8,20.4,300,0
