KSV,7/28/2022 9:32:14 AM,35.5,38,35.5,38,700,0
KSV,7/29/2022 9:03:03 AM,38.4,38.4,38.4,38.4,1000,0
KSV,8/1/2022 1:42:41 PM,38,38,35.5,38,400,0
KSV,8/2/2022 11:19:58 AM,37.4,37.4,37.4,37.4,200,0
KSV,8/3/2022 11:22:27 AM,34.6,37.9,34.6,37.9,5100,0
KSV,8/4/2022 2:45:03 PM,37.9,37.9,37.9,37.9,2500,0
KSV,8/5/2022 1:59:56 PM,36,36,36,36,100,0
KSV,8/8/2022 2:48:05 PM,37,37,37,37,100,0
KSV,8/9/2022 9:40:44 AM,36.9,37.9,36,37.9,800,0
KSV,8/10/2022 10:12:04 AM,37.9,37.9,37.9,37.9,1100,0
KSV,8/11/2022 1:11:52 PM,37.9,38.8,37.9,38.8,7300,0
KSV,8/15/2022 9:00:05 AM,36,41,36,41,2900,0
KSV,8/16/2022 9:42:03 AM,40.3,40.3,40.3,40.3,1500,0
KSV,8/17/2022 9:01:28 AM,42,42,41,41,2200,0
KSV,8/18/2022 11:01:06 AM,41.5,41.5,41.5,41.5,200,0
KSV,8/22/2022 1:32:50 PM,37.66,37.66,37.66,37.66,100,0
KSV,8/25/2022 9:16:19 AM,33,36.56,32.45,36.56,5200,0
KSV,8/26/2022 9:39:02 AM,32.81,36.56,32.81,35.1,1800,0
KSV,8/29/2022 9:02:01 AM,38.4,39.7,36,39.7,400,0
KSV,8/30/2022 2:59:55 PM,38.9,38.9,38.9,38.9,200,0
