CTX,9/1/2020 1:05:00 PM,8,8,8,8,100,0
CTX,9/4/2020 10:00:00 AM,7.8,7.8,7.8,7.8,100,0
CTX,9/7/2020 1:30:00 PM,7.9,7.9,7.9,7.9,100,0
CTX,9/9/2020 10:35:00 AM,7.8,7.8,7.8,7.8,1000,0
CTX,9/10/2020 9:25:00 AM,7.6,7.9,7.4,7.6,8800,0
CTX,9/11/2020 10:30:00 AM,7,7.1,6.9,6.9,49900,0
CTX,9/14/2020 9:25:00 AM,7,7.5,7,7.5,34300,0
CTX,9/15/2020 11:15:00 AM,7.3,7.3,7.3,7.3,100,0
CTX,9/16/2020 10:20:00 AM,7.2,7.3,7.1,7.2,10100,0
CTX,9/17/2020 9:20:00 AM,7.1,7.4,7.1,7.4,6000,0
CTX,9/18/2020 9:55:00 AM,7.3,7.5,7.3,7.4,8500,0
CTX,9/21/2020 9:30:00 AM,7.3,7.3,7.3,7.3,2100,0
CTX,9/22/2020 9:15:00 AM,7.2,7.2,7.2,7.2,300,0
CTX,9/23/2020 9:50:00 AM,7.2,7.2,7.2,7.2,11400,0
CTX,9/24/2020 10:15:00 AM,7.3,7.3,7.3,7.3,1200,0
CTX,9/25/2020 2:10:00 PM,6.9,6.9,6.9,6.9,1000,0
CTX,9/28/2020 1:45:00 PM,7.5,7.5,7.5,7.5,100,0
CTX,9/29/2020 10:35:00 AM,7.5,7.5,7.5,7.5,200,0
CTX,10/1/2020 2:45:00 PM,7.2,7.2,7.2,7.2,100,0
CTX,10/2/2020 2:30:00 PM,7.5,7.5,7.5,7.5,1200,0
CTX,10/6/2020 1:05:00 PM,7,7,7,7,3700,0
CTX,10/7/2020 2:30:00 PM,7.3,7.3,7.3,7.3,100,0
CTX,10/12/2020 9:10:00 AM,7.3,7.3,7.3,7.3,100,0
CTX,10/15/2020 1:30:00 PM,7.3,7.3,7.3,7.3,100,0
CTX,10/16/2020 9:20:00 AM,7,7,7,7,200,0
CTX,10/22/2020 1:35:00 PM,6.8,6.8,6.8,6.8,300,0
CTX,10/23/2020 11:25:00 AM,6.8,6.8,6.7,6.8,600,0
CTX,10/29/2020 9:00:00 AM,7,7,7,7,400,0
CTX,11/4/2020 1:15:00 PM,6.9,6.9,6.9,6.9,200,0
CTX,11/5/2020 9:05:00 AM,6.9,6.9,6.9,6.9,100,0
CTX,11/6/2020 1:55:00 PM,6.9,6.9,6.9,6.9,300,0
CTX,11/9/2020 9:00:00 AM,7.2,7.2,7.2,7.2,100,0
CTX,11/10/2020 2:10:00 PM,6.9,6.9,6.9,6.9,100,0
CTX,11/12/2020 9:25:00 AM,6.9,6.9,6.9,6.9,500,0
CTX,11/17/2020 2:00:00 PM,6.8,6.8,6.8,6.8,100,0
CTX,11/18/2020 9:20:00 AM,6.6,6.7,6.6,6.7,1200,0
CTX,11/19/2020 9:40:00 AM,6.5,6.5,6.5,6.5,6100,0
CTX,11/20/2020 11:00:00 AM,6.6,6.6,6.6,6.6,100,0
CTX,11/23/2020 9:05:00 AM,7.1,7.1,6.9,6.9,1600,0
CTX,11/24/2020 10:55:00 AM,6.7,6.7,6.7,6.7,1600,0
CTX,11/25/2020 9:55:00 AM,6.7,6.7,6.7,6.7,1000,0
CTX,11/26/2020 10:55:00 AM,6.8,7.3,6.8,7.3,6000,0
CTX,11/27/2020 1:50:00 PM,7.1,7.1,7,7,6500,0
CTX,11/30/2020 10:05:00 AM,6.8,6.8,6.8,6.8,1100,0
CTX,12/1/2020 9:15:00 AM,7,7,6.5,6.5,5000,0
CTX,12/2/2020 1:05:00 PM,6.6,6.6,6.4,6.4,7600,0
CTX,12/4/2020 9:00:00 AM,7,7,7,7,300,0
CTX,12/7/2020 9:00:44 AM,6.9,6.9,6.8,6.9,3600,0
CTX,12/8/2020 1:10:41 PM,6.9,6.9,6.7,6.7,2700,0
CTX,12/9/2020 9:49:11 AM,6.7,6.7,6.7,6.7,2000,0
CTX,12/10/2020 9:01:28 AM,6.7,7.1,6.7,6.8,1700,0
CTX,12/14/2020 1:58:08 PM,6.5,7,6.5,7,9900,0
CTX,12/15/2020 1:36:52 PM,7,7.1,7,7.1,3900,0
CTX,12/16/2020 9:30:35 AM,6.5,7.1,6.5,7.1,3000,0
CTX,12/17/2020 9:32:08 AM,7,7.2,7,7,12900,0
CTX,12/18/2020 9:18:44 AM,7.1,7.2,7.1,7.2,9000,0
CTX,12/21/2020 9:22:18 AM,7.2,7.2,7.2,7.2,800,0
CTX,12/23/2020 9:04:02 AM,7.2,7.3,7.2,7.2,26100,0
CTX,12/24/2020 11:16:20 AM,7.1,7.1,6.8,6.8,5800,0
CTX,12/25/2020 10:17:34 AM,7.1,7.1,6.8,6.8,5900,0
CTX,12/28/2020 9:13:05 AM,7.1,7.4,7.1,7.4,24900,0
CTX,12/29/2020 9:03:27 AM,8.1,8.1,7.5,8.1,38500,0
CTX,12/30/2020 9:02:16 AM,8.6,8.9,8.6,8.9,32500,0
CTX,12/31/2020 9:01:30 AM,9.3,9.3,8.6,9.2,22900,0
CTX,1/4/2021 1:35:37 PM,8.3,9,8.3,8.3,1600,0
CTX,1/5/2021 9:00:21 AM,8.3,8.3,7.6,7.9,7600,0
CTX,1/6/2021 9:00:20 AM,8,8.3,8,8.3,11800,0
CTX,1/7/2021 9:56:55 AM,8.3,8.3,8,8,7800,0
CTX,1/8/2021 10:04:51 AM,8,8,7.6,8,7600,0
CTX,1/11/2021 9:04:49 AM,8.1,8.8,8,8.7,36700,0
CTX,1/12/2021 9:04:07 AM,8.8,9,8.3,8.8,13700,0
CTX,1/13/2021 9:13:08 AM,8.8,8.8,8.3,8.7,4900,0
CTX,1/14/2021 10:23:29 AM,8.3,8.6,8,8.2,6100,0
CTX,1/15/2021 9:29:41 AM,8.2,8.6,8.2,8.5,11600,0
CTX,1/18/2021 9:02:10 AM,8.4,8.5,8.3,8.4,6700,0
CTX,1/19/2021 9:00:21 AM,8.4,8.6,7.9,8.2,5700,0
CTX,1/20/2021 10:00:27 AM,7.8,7.8,7.8,7.8,700,0
CTX,1/21/2021 9:02:09 AM,7.8,8.5,7.8,8.5,15900,0
CTX,1/22/2021 10:10:37 AM,8.5,8.5,8.3,8.4,16800,0
CTX,1/25/2021 10:21:55 AM,8.4,8.5,8.4,8.4,8400,0
CTX,1/26/2021 9:55:10 AM,8.3,8.3,8.2,8.2,11400,0
CTX,1/27/2021 10:49:47 AM,8.2,8.3,8.2,8.2,11100,0
CTX,1/28/2021 9:00:47 AM,8.2,8.2,7.4,7.4,9000,0
CTX,1/29/2021 9:32:17 AM,7.7,8.1,6.8,8.1,1800,0
CTX,2/1/2021 10:08:26 AM,8.1,8.1,8.1,8.1,100,0
CTX,2/3/2021 9:24:32 AM,8.1,8.1,8.1,8.1,300,0
CTX,2/4/2021 1:42:41 PM,7.5,8.1,7.5,8.1,1200,0
CTX,2/17/2021 9:14:16 AM,8.6,8.6,8.5,8.5,500,0
CTX,2/22/2021 10:24:13 AM,7.8,8.4,7.7,8.4,8700,0
CTX,2/23/2021 1:04:23 PM,8,8.2,8,8.2,1400,0
CTX,2/24/2021 9:02:49 AM,8.4,8.4,8,8.2,700,0
CTX,2/25/2021 9:03:32 AM,8.2,8.9,8.2,8.5,1600,0
CTX,2/26/2021 9:04:17 AM,8.5,8.5,8.3,8.3,1100,0
CTX,3/1/2021 9:57:09 AM,7.8,9,7.7,8.4,28000,0
CTX,3/2/2021 9:55:08 AM,8.3,8.3,8.3,8.3,200,0
CTX,3/3/2021 10:31:21 AM,8,8,8,8,1100,0
CTX,3/4/2021 10:16:35 AM,8,8.1,7.8,8.1,1000,0
CTX,3/5/2021 2:12:23 PM,8.1,8.1,8,8,31800,0
CTX,3/8/2021 9:00:20 AM,7.7,8.5,7.7,8.2,5500,0
CTX,3/9/2021 11:28:36 AM,7.8,7.8,7.8,7.8,1100,0
CTX,3/10/2021 2:07:23 PM,8.4,8.4,8.4,8.4,2000,0
CTX,3/11/2021 10:02:45 AM,7.9,8.3,7.9,8.3,1200,0
CTX,3/12/2021 9:00:35 AM,8.3,8.3,7.7,8.2,12500,0
CTX,3/15/2021 10:10:38 AM,8.1,8.2,8,8.2,1000,0
CTX,3/16/2021 10:05:32 AM,7.9,8.1,7.8,8.1,3400,0
CTX,3/17/2021 10:57:02 AM,7.9,7.9,7.8,7.9,5800,0
CTX,3/18/2021 11:23:26 AM,7.9,7.9,7.8,7.8,1000,0
CTX,3/19/2021 9:09:08 AM,7.8,7.8,7.8,7.8,10100,0
CTX,3/22/2021 9:12:44 AM,8,8.5,8,8.5,41300,0
CTX,3/23/2021 9:02:04 AM,8.5,8.5,8.4,8.5,6100,0
CTX,3/24/2021 9:06:48 AM,8.5,8.5,8.5,8.5,1600,0
CTX,3/25/2021 9:17:35 AM,8.3,8.3,7.9,8,3600,0
CTX,3/26/2021 9:09:08 AM,7.9,8.3,7.9,8.3,2100,0
CTX,3/29/2021 10:47:45 AM,8,8.3,8,8.3,200,0
CTX,3/30/2021 9:27:31 AM,8.2,8.2,8.2,8.2,3300,0
CTX,3/31/2021 10:04:17 AM,8.2,8.4,8,8.3,8800,0
CTX,4/1/2021 1:17:17 PM,8.3,8.3,8.3,8.3,6900,0
CTX,4/2/2021 2:26:09 PM,8.2,8.2,8.2,8.2,3500,0
CTX,4/5/2021 9:10:56 AM,8.2,8.2,8.1,8.2,10900,0
CTX,4/6/2021 9:36:49 AM,8.3,8.3,8.2,8.2,2600,0
CTX,4/7/2021 9:51:45 AM,8.2,8.2,8.2,8.2,3100,0
CTX,4/8/2021 9:17:28 AM,8.2,9,8.2,8.7,33900,0
CTX,4/9/2021 10:12:43 AM,8.7,8.7,8.7,8.7,500,0
CTX,4/12/2021 1:08:56 PM,8.7,9,8.7,9,5900,0
CTX,4/13/2021 9:06:23 AM,8.8,9,8.6,8.6,32900,0
CTX,4/14/2021 9:01:21 AM,8.7,8.7,8.4,8.6,2900,0
CTX,4/15/2021 9:19:17 AM,8.3,8.3,8.3,8.3,700,0
CTX,4/16/2021 9:37:23 AM,8.3,8.3,8.1,8.3,13100,0
CTX,4/19/2021 9:20:46 AM,8,8.7,8,8.7,200,0
CTX,4/20/2021 2:11:51 PM,8.1,8.1,8,8,2600,0
CTX,4/22/2021 9:19:46 AM,7.8,8.4,7.7,8.4,8100,0
CTX,4/26/2021 1:28:36 PM,7.9,7.9,7.9,7.9,600,0
CTX,4/27/2021 9:24:42 AM,7.6,8,7.6,8,1500,0
CTX,4/28/2021 9:08:58 AM,7.9,8.1,7.7,8,7400,0
CTX,4/29/2021 11:05:11 AM,8,8,8,8,1100,0
CTX,5/4/2021 2:11:05 PM,7.8,7.8,7.8,7.8,200,0
CTX,5/5/2021 9:52:06 AM,7.5,8.5,7.5,8.5,9100,0
CTX,5/6/2021 9:38:54 AM,8.5,8.5,8.2,8.2,2300,0
CTX,5/7/2021 1:56:01 PM,8.2,8.2,8.2,8.2,100,0
CTX,5/10/2021 10:32:59 AM,8,8,7.8,7.8,200,0
CTX,5/11/2021 9:16:02 AM,7.7,8,7.5,8,4100,0
CTX,5/12/2021 1:38:13 PM,8.4,8.4,8,8,4100,0
CTX,5/13/2021 1:32:36 PM,8,8.1,8,8,5800,0
CTX,5/14/2021 9:02:58 AM,8,8,7.8,7.9,7800,0
CTX,5/17/2021 9:37:03 AM,8.2,8.2,7.8,7.8,1600,0
CTX,5/18/2021 2:08:30 PM,7.8,7.8,7.8,7.8,50000,0
CTX,5/19/2021 9:00:25 AM,7.8,8,7.8,7.9,1600,0
CTX,5/20/2021 11:05:14 AM,7.9,7.9,7.9,7.9,6900,0
CTX,5/21/2021 9:00:50 AM,7.9,8.5,7.7,8.3,48900,0
CTX,5/25/2021 9:27:47 AM,8.3,8.3,8.1,8.2,3900,0
CTX,5/26/2021 1:11:42 PM,8.4,8.6,8.4,8.5,7400,0
CTX,5/27/2021 9:58:30 AM,8,8,7.9,7.9,1500,0
CTX,5/28/2021 11:00:30 AM,8.5,8.5,7.8,7.8,1300,0
CTX,5/31/2021 11:04:20 AM,7.8,7.8,7.8,7.8,900,0
CTX,6/2/2021 9:26:33 AM,7.9,7.9,7.9,7.9,1200,0
CTX,6/3/2021 9:08:57 AM,7.9,8.5,7.9,8.5,1200,0
CTX,6/7/2021 1:10:46 PM,8.1,8.4,8.1,8.1,242200,0
CTX,6/8/2021 9:18:51 AM,8.9,8.9,8.1,8.1,5500,0
CTX,6/10/2021 9:13:53 AM,8.8,8.8,8.5,8.5,2900,0
CTX,6/11/2021 9:21:53 AM,8.5,8.5,8.1,8.1,1100,0
CTX,6/15/2021 10:35:24 AM,8.1,8.1,8.1,8.1,1000,0
CTX,6/16/2021 9:31:03 AM,8.8,8.8,8.8,8.8,100,0
CTX,6/17/2021 9:36:22 AM,8.6,8.6,8.1,8.1,1200,0
CTX,6/18/2021 10:52:37 AM,8.2,8.2,8.2,8.2,200,0
CTX,6/22/2021 1:05:13 PM,8,8,8,8,1200,0
CTX,6/25/2021 9:01:24 AM,7.7,8.3,7.7,8.3,200,0
CTX,6/29/2021 2:02:24 PM,7.7,8.3,7.7,8.3,6700,0
CTX,7/1/2021 9:56:38 AM,7.6,7.6,7.6,7.6,2000,0
CTX,7/5/2021 2:16:04 PM,7.5,7.5,7.2,7.2,3900,0
CTX,7/6/2021 9:30:53 AM,7.2,7.2,7,7,2800,0
CTX,7/8/2021 9:06:06 AM,7,7.2,7,7.2,300,0
CTX,7/9/2021 9:58:02 AM,7.5,7.5,7.2,7.2,4700,0
CTX,7/12/2021 10:07:05 AM,7.1,7.1,6.8,6.8,9100,0
CTX,7/13/2021 9:04:28 AM,6.8,6.8,6.8,6.8,3100,0
CTX,7/14/2021 9:39:55 AM,6.8,6.8,6.5,6.5,10300,0
CTX,7/15/2021 10:51:19 AM,6.5,6.5,6.5,6.5,100,0
CTX,7/16/2021 10:24:20 AM,7.1,7.1,7.1,7.1,2600,0
CTX,7/19/2021 10:06:55 AM,7.2,7.8,7.2,7.2,1100,0
CTX,7/22/2021 1:28:20 PM,7,7,7,7,1300,0
CTX,7/23/2021 10:12:20 AM,7,7,7,7,400,0
CTX,7/28/2021 10:33:44 AM,7,7,7,7,200,0
CTX,8/2/2021 9:40:00 AM,7.1,7.1,6.9,7.1,3700,0
CTX,8/3/2021 2:45:02 PM,6.8,6.8,6.8,6.8,300,0
CTX,8/4/2021 9:49:09 AM,6.9,7,6.8,6.9,1500,0
CTX,8/5/2021 9:03:31 AM,6.9,7,6.4,7,6900,0
CTX,8/6/2021 9:06:02 AM,7,7,7,7,1200,0
CTX,8/9/2021 9:10:01 AM,7,7,7,7,5100,0
CTX,8/10/2021 9:08:25 AM,7.1,7.2,7,7.2,5700,0
CTX,8/11/2021 10:39:07 AM,7,7.1,7,7.1,2000,0
CTX,8/12/2021 9:38:46 AM,7.3,7.3,7.3,7.3,300,0
CTX,8/13/2021 9:51:54 AM,7,7,7,7,4700,0
CTX,8/16/2021 10:41:20 AM,7,7,7,7,7200,0
CTX,8/17/2021 9:49:18 AM,7.2,7.2,7.2,7.2,100,0
CTX,8/18/2021 11:28:27 AM,7,7.1,7,7.1,900,0
CTX,8/19/2021 9:21:02 AM,7.1,7.1,7.1,7.1,800,0
CTX,8/20/2021 10:38:20 AM,7.1,7.1,7,7,3500,0
CTX,8/23/2021 10:31:41 AM,6.8,6.9,6.8,6.9,1500,0
CTX,8/24/2021 10:19:25 AM,6.8,6.8,6.8,6.8,3200,0
CTX,8/25/2021 9:24:56 AM,6.7,6.7,6.7,6.7,100,0
CTX,8/26/2021 9:59:30 AM,7.3,7.3,7.3,7.3,4200,0
CTX,8/27/2021 10:29:50 AM,7.4,7.4,7.4,7.4,500,0
CTX,8/30/2021 9:20:29 AM,7.4,8.1,7.2,8.1,35800,0
CTX,8/31/2021 9:13:04 AM,8.1,8.2,7.6,8,20700,0
CTX,9/1/2021 9:25:56 AM,8,8.1,7.8,7.8,1100,0
CTX,9/6/2021 9:03:43 AM,7.8,7.8,7.8,7.8,2400,0
CTX,9/7/2021 9:00:11 AM,7.8,8.5,7.5,8.1,18800,0
CTX,9/9/2021 10:00:05 AM,8,8,8,8,200,0
CTX,9/10/2021 9:04:10 AM,7.9,7.9,7.3,7.8,4400,0
CTX,9/13/2021 9:49:36 AM,7.5,8,7.5,8,9600,0
CTX,9/14/2021 9:38:59 AM,7.8,8.1,7.7,8,45100,0
CTX,9/15/2021 9:23:29 AM,8,8,8,8,6600,0
CTX,9/16/2021 9:06:38 AM,7.9,8.2,7.6,7.9,187600,0
CTX,9/17/2021 9:12:25 AM,8,8.2,8,8.2,5200,0
CTX,9/21/2021 9:10:38 AM,7.9,7.9,7.5,7.9,6700,0
CTX,9/22/2021 10:01:19 AM,7.9,8.6,7.9,8.3,63600,0
CTX,9/23/2021 9:07:39 AM,9.1,9.1,8.9,8.9,6600,0
CTX,9/24/2021 1:04:54 PM,8.5,8.5,8.5,8.5,100,0
CTX,9/27/2021 9:07:19 AM,8,8,7.7,8,20600,0
CTX,9/28/2021 9:09:33 AM,7.3,8,7.3,7.5,3100,0
CTX,9/29/2021 10:55:06 AM,7.5,8,7.5,7.9,5100,0
CTX,9/30/2021 9:20:47 AM,7.9,8.1,7.5,8,1600,0
CTX,10/1/2021 10:27:29 AM,8,8,7.5,7.5,2600,0
CTX,10/4/2021 10:42:42 AM,7.4,7.9,7.4,7.9,1200,0
CTX,10/5/2021 1:42:34 PM,8,8,8,8,100,0
CTX,10/6/2021 2:12:22 PM,8,8,8,8,100,0
CTX,10/7/2021 9:12:17 AM,7.9,8,7.9,8,3300,0
CTX,10/8/2021 10:42:57 AM,8,8,7.7,8,4100,0
CTX,10/11/2021 1:19:09 PM,7.9,7.9,7.9,7.9,100,0
CTX,10/12/2021 9:19:10 AM,7.9,8.1,7.9,8.1,5200,0
CTX,10/13/2021 9:24:53 AM,7.8,7.8,7.7,7.7,3900,0
CTX,10/14/2021 9:54:24 AM,7.6,7.9,7.6,7.9,1900,0
CTX,10/15/2021 11:07:03 AM,7.9,7.9,7.9,7.9,1000,0
CTX,10/18/2021 9:03:10 AM,7.9,8,7.6,7.6,7500,0
CTX,10/19/2021 10:49:30 AM,7.5,7.9,7.5,7.5,800,0
CTX,10/20/2021 10:18:39 AM,8,8,7.9,7.9,27100,0
CTX,10/21/2021 9:15:22 AM,7.9,7.9,7.8,7.9,2800,0
CTX,10/22/2021 1:00:09 PM,7.9,8,7.8,7.8,14600,0
CTX,10/25/2021 9:35:24 AM,7.8,8.2,7.8,8.2,49300,0
CTX,10/26/2021 9:14:46 AM,7.8,8.2,7.8,8.1,40700,0
CTX,10/29/2021 9:00:11 AM,7.3,8.1,7.3,8.1,39500,0
CTX,11/5/2021 9:11:59 AM,7.9,8.3,7.9,8.3,88800,0
CTX,11/12/2021 9:02:10 AM,8.4,9.1,8.3,9.1,35000,0
CTX,11/19/2021 9:00:25 AM,9.5,10,9.5,9.5,78600,0
CTX,11/26/2021 9:01:07 AM,9.5,10.4,9.5,10.4,173300,0
CTX,12/3/2021 9:18:36 AM,11.4,11.4,10.4,11.3,112400,0
CTX,12/10/2021 9:00:24 AM,11.3,11.3,10.4,10.9,13100,0
CTX,12/17/2021 9:09:30 AM,10.4,11.9,10.4,11.8,283500,0
CTX,12/24/2021 9:03:10 AM,12.8,12.9,11.8,11.8,146700,0
CTX,12/31/2021 9:00:34 AM,11.8,12.7,11,11.8,38000,0
CTX,1/7/2022 9:10:34 AM,10.8,12,10.7,11.4,78000,0
CTX,1/14/2022 9:18:33 AM,10.3,10.9,10.3,10.8,67200,0
CTX,1/21/2022 9:17:06 AM,10.8,10.8,9.8,10.6,65300,0
CTX,1/28/2022 9:56:08 AM,10.1,10.1,9.6,9.6,72500,0
CTX,2/11/2022 9:11:52 AM,10,10.2,9.2,9.2,44700,0
CTX,2/18/2022 9:21:26 AM,9.4,9.9,9.3,9.7,72300,0
CTX,2/25/2022 9:17:44 AM,10,10.5,9.7,9.8,49300,0
CTX,3/4/2022 9:00:53 AM,10.2,10.2,9.5,9.9,38600,0
CTX,3/11/2022 9:16:30 AM,10.2,10.3,9.8,9.8,130000,0
CTX,3/18/2022 9:00:03 AM,10.7,10.7,10.4,10.7,308800,0
CTX,3/25/2022 9:00:10 AM,10.7,11.3,10.2,10.3,60500,0
CTX,4/1/2022 9:17:42 AM,9.5,9.9,9.4,9.9,129800,0
CTX,4/8/2022 9:09:08 AM,9.8,10.4,9.3,9.5,48300,0
CTX,4/15/2022 9:22:03 AM,9.9,9.9,9,9.5,70500,0
CTX,4/22/2022 11:11:59 AM,8.9,9.3,8.6,9,36500,0
CTX,4/29/2022 10:02:49 AM,9,9.5,9,9.5,20800,0
CTX,5/6/2022 2:28:18 PM,9.7,9.7,9.7,9.7,1300,0
CTX,5/13/2022 9:23:19 AM,8.8,9.6,8.8,8.8,13700,0
CTX,5/20/2022 9:04:58 AM,8,9.1,8,8.6,81600,0
CTX,5/27/2022 9:23:14 AM,8.6,8.7,8.6,8.7,4600,0
CTX,6/3/2022 10:17:37 AM,8.5,8.7,7.9,8.7,59300,0
CTX,6/10/2022 9:09:44 AM,7.9,8.7,7.9,8.7,24800,0
CTX,6/17/2022 9:12:00 AM,7.9,7.9,7.9,7.9,6400,0
CTX,6/24/2022 9:03:01 AM,7.2,7.8,7.2,7.3,25600,0
CTX,7/1/2022 9:20:02 AM,7.7,7.7,6.6,7.5,14300,0
CTX,7/8/2022 9:10:37 AM,6.9,7.8,6.8,7.6,2900,0
CTX,7/15/2022 1:20:21 PM,7.1,7.5,7.1,7.5,200,0
CTX,7/22/2022 9:01:50 AM,7.7,7.7,7,7.2,25600,0
CTX,7/29/2022 10:11:19 AM,6.7,7.3,6.6,7.2,29700,0
CTX,8/5/2022 9:00:05 AM,6.5,7.6,6.5,7.6,45700,0
