ND2,8/17/2021 9:50:05 AM,28,28.6,28,28.6,6400,0
ND2,8/19/2021 2:44:08 PM,28.5,28.5,28.5,28.5,500,0
ND2,8/20/2021 2:20:28 PM,28,28,28,28,400,0
ND2,8/23/2021 9:56:49 AM,28,28,28,28,3400,0
ND2,8/24/2021 11:00:19 AM,28,28.5,28,28.5,2400,0
ND2,8/25/2021 2:05:29 PM,28.5,28.7,28.5,28.7,2100,0
ND2,8/31/2021 2:55:01 PM,28.6,28.6,28.6,28.6,400,0
ND2,9/6/2021 11:28:39 AM,28,28.5,28,28.5,1200,0
ND2,9/7/2021 11:24:37 AM,28.5,28.5,28.5,28.5,400,0
ND2,9/8/2021 2:18:51 PM,28.9,29,28.9,29,3000,0
ND2,9/9/2021 9:36:11 AM,29,29,29,29,17900,0
ND2,9/16/2021 9:00:46 AM,29,29,29,29,41900,0
ND2,9/17/2021 10:24:24 AM,29,29.5,29,29.5,1600,0
ND2,9/20/2021 9:09:24 AM,29,29,29,29,100,0
ND2,9/21/2021 9:00:42 AM,29,29,28.5,28.5,10600,0
ND2,9/23/2021 9:27:45 AM,28.8,28.8,28.5,28.5,300,0
ND2,9/27/2021 10:07:33 AM,29,29,29,29,500,0
ND2,9/28/2021 2:26:41 PM,25.5,25.5,25.5,25.5,1400,0
ND2,9/29/2021 10:02:16 AM,28,28,28,28,3700,0
ND2,9/30/2021 9:07:21 AM,28,28.2,28,28.2,5100,0
ND2,10/4/2021 9:00:20 AM,27.9,29,27.9,28,5700,0
ND2,10/7/2021 1:28:14 PM,28.3,28.3,28.3,28.3,1000,0
ND2,10/11/2021 1:01:02 PM,28.3,28.5,28.3,28.5,2200,0
ND2,10/12/2021 11:27:52 AM,28.3,28.3,28.3,28.3,3700,0
ND2,10/14/2021 11:18:07 AM,28,28.5,28,28.3,2200,0
ND2,10/15/2021 11:04:13 AM,28.3,28.3,28.3,28.3,4100,0
ND2,10/18/2021 9:24:17 AM,28.4,28.4,28.3,28.4,8600,0
ND2,10/19/2021 10:38:09 AM,28.4,28.4,28.2,28.2,2400,0
ND2,10/20/2021 10:53:06 AM,28.4,28.4,28.4,28.4,600,0
ND2,10/25/2021 9:34:17 AM,28,28.2,28,28.1,6300,0
ND2,10/26/2021 9:32:29 AM,28,28.1,28,28.1,4700,0
ND2,10/27/2021 1:36:23 PM,28.3,28.5,28.3,28.5,2400,0
ND2,10/28/2021 10:48:09 AM,28.5,28.9,28.5,28.9,2600,0
ND2,10/29/2021 2:13:10 PM,28.5,28.5,28.5,28.5,100,0
ND2,11/2/2021 11:12:10 AM,28.5,28.5,28.5,28.5,6000,0
ND2,11/3/2021 2:33:54 PM,28.5,28.5,28.5,28.5,2000,0
ND2,11/4/2021 1:42:31 PM,28.5,28.5,28.2,28.5,3400,0
ND2,11/5/2021 10:40:20 AM,28,28.9,28,28,1600,0
ND2,11/9/2021 10:57:57 AM,28.9,28.9,28.9,28.9,100,0
ND2,11/10/2021 10:50:26 AM,28.3,28.3,28.3,28.3,100,0
ND2,11/11/2021 9:00:42 AM,28.3,28.3,28,28.3,6600,0
ND2,11/12/2021 9:45:55 AM,28.2,28.2,28.2,28.2,1000,0
ND2,11/16/2021 10:15:24 AM,28.5,28.5,28.4,28.4,2900,0
ND2,11/19/2021 11:03:46 AM,28.8,28.8,28.8,28.8,3200,0
ND2,11/22/2021 10:29:37 AM,28.5,28.5,28.5,28.5,700,0
ND2,11/23/2021 9:43:33 AM,28.5,28.5,28.5,28.5,400,0
ND2,11/24/2021 10:35:42 AM,29,29,29,29,200,0
ND2,11/30/2021 10:25:18 AM,29,29,29,29,3000,0
ND2,12/1/2021 9:02:53 AM,28.5,29,28.5,29,200,0
ND2,12/3/2021 9:48:55 AM,28.8,28.8,28.5,28.5,3100,0
ND2,12/7/2021 10:55:45 AM,28.1,28.1,28.1,28.1,1000,0
ND2,12/8/2021 11:05:59 AM,28.1,28.5,28.1,28.5,2700,0
ND2,12/13/2021 2:45:57 PM,28.1,28.1,28.1,28.1,100,0
ND2,12/15/2021 11:22:17 AM,28.5,28.5,28.5,28.5,800,0
ND2,12/16/2021 2:55:29 PM,28.9,28.9,28.9,28.9,300,0
ND2,12/20/2021 9:54:52 AM,29,29,29,29,3100,0
ND2,12/21/2021 9:44:35 AM,29,29,29,29,3000,0
ND2,12/24/2021 2:52:23 PM,29,29.5,29,29.5,3000,0
ND2,12/27/2021 9:13:14 AM,28.5,29,28.5,29,9700,0
ND2,12/28/2021 2:00:28 PM,28.6,28.6,28.6,28.6,8600,0
ND2,12/30/2021 10:20:08 AM,28.6,28.8,28.6,28.8,4000,0
ND2,1/5/2022 9:13:18 AM,28.6,28.6,28.6,28.6,100,0
ND2,1/6/2022 1:59:27 PM,29,29.5,29,29.5,4900,0
ND2,1/14/2022 1:00:07 PM,29.4,29.4,29.4,29.4,500,0
ND2,1/17/2022 2:02:56 PM,29.4,29.4,28.6,28.6,900,0
ND2,1/18/2022 9:26:56 AM,29,29,29,29,1700,0
ND2,1/19/2022 2:09:39 PM,29,29,29,29,500,0
ND2,1/24/2022 1:21:10 PM,28.6,28.6,28.6,28.6,2000,0
ND2,1/25/2022 1:15:22 PM,28.5,28.5,28.5,28.5,500,0
ND2,1/26/2022 2:36:33 PM,28.5,28.5,28.5,28.5,500,0
ND2,2/10/2022 2:04:30 PM,29,29,29,29,100,0
ND2,2/15/2022 1:37:02 PM,29.5,29.5,29.5,29.5,500,0
ND2,2/16/2022 1:23:24 PM,29.6,29.6,29.6,29.6,500,0
ND2,2/18/2022 1:25:39 PM,29.6,29.8,29.6,29.8,1200,0
ND2,2/21/2022 9:10:53 AM,30,30,30,30,1400,0
ND2,2/22/2022 1:01:10 PM,30,30,30,30,3000,0
ND2,2/24/2022 1:08:50 PM,29.5,30.5,29.5,30.5,5000,0
ND2,3/1/2022 1:40:39 PM,31,31,30,30,1100,0
ND2,3/2/2022 9:37:51 AM,31,31.6,31,31.6,8500,0
ND2,3/3/2022 2:09:28 PM,31.5,31.5,31.5,31.5,400,0
ND2,3/4/2022 10:17:32 AM,31.5,31.5,31.5,31.5,1600,0
ND2,3/7/2022 9:45:53 AM,30,30,30,30,200,0
ND2,3/8/2022 1:30:50 PM,31.5,31.5,31.5,31.5,2000,0
ND2,3/9/2022 1:00:11 PM,31.8,31.8,31.8,31.8,1000,0
ND2,3/10/2022 1:28:56 PM,31.8,31.8,31.8,31.8,100,0
ND2,3/14/2022 1:46:05 PM,30,30,30,30,100,0
ND2,3/18/2022 1:15:51 PM,30.5,30.5,30.5,30.5,100,0
ND2,3/21/2022 2:27:02 PM,31.5,31.5,31.5,31.5,400,0
ND2,3/22/2022 1:33:39 PM,31.5,31.6,31.5,31.6,1400,0
ND2,3/23/2022 9:45:00 AM,31.6,31.8,31.6,31.8,2100,0
ND2,3/24/2022 9:10:11 AM,31.7,31.8,31.7,31.8,2100,0
ND2,3/25/2022 9:55:13 AM,32,32.2,32,32.2,2100,0
ND2,3/28/2022 10:27:29 AM,32.5,33,32.5,33,8000,0
ND2,3/29/2022 1:40:21 PM,32.9,32.9,32.5,32.5,4200,0
ND2,3/31/2022 10:37:33 AM,32.5,32.5,32.5,32.5,1100,0
ND2,4/1/2022 10:52:21 AM,32.5,32.8,32.5,32.7,6000,0
ND2,4/4/2022 1:00:12 PM,32.8,32.8,32.8,32.8,500,0
ND2,4/7/2022 1:00:02 PM,32.8,32.8,32.8,32.8,6500,0
ND2,4/13/2022 11:23:56 AM,32.6,32.8,32.5,32.8,4200,0
ND2,4/14/2022 9:26:50 AM,32.8,33.8,32.8,33.8,5100,0
ND2,4/18/2022 10:44:11 AM,33,33,33,33,1200,0
ND2,4/19/2022 10:01:54 AM,32.9,32.9,32.9,32.9,1200,0
ND2,4/25/2022 11:22:27 AM,35,35,32.5,32.5,3200,0
ND2,4/27/2022 9:05:53 AM,37.3,37.3,37.1,37.1,400,0
ND2,4/28/2022 1:12:53 PM,33,33,32.6,32.6,3400,0
ND2,5/4/2022 11:08:42 AM,32.6,32.6,32,32,1800,0
ND2,5/5/2022 9:01:27 AM,37.2,37.2,37.2,37.2,100,0
ND2,5/12/2022 1:19:17 PM,34,34,34,34,500,0
ND2,5/13/2022 9:01:27 AM,39.1,39.1,39.1,39.1,100,0
ND2,5/16/2022 1:54:59 PM,33.3,33.3,33.3,33.3,500,0
ND2,5/17/2022 9:44:36 AM,33.4,34,33.4,34,52100,0
ND2,5/19/2022 9:07:44 AM,38.5,38.5,35,35,1600,0
ND2,5/20/2022 9:30:05 AM,35,35,35,35,100,0
ND2,5/26/2022 9:04:45 AM,40.2,40.2,40.2,40.2,100,0
ND2,5/31/2022 2:16:56 PM,35,35,35,35,400,0
ND2,6/2/2022 9:00:29 AM,40.2,40.2,40.2,40.2,100,0
ND2,6/3/2022 1:58:05 PM,35,35,35,35,100,0
ND2,6/7/2022 9:00:15 AM,40.2,40.2,40.2,40.2,100,0
ND2,6/8/2022 2:47:23 PM,36.3,37,36.3,37,1000,0
ND2,6/10/2022 9:37:52 AM,36,36,35,35,9800,0
ND2,6/13/2022 9:40:24 AM,35.9,35.9,35.9,35.9,3500,0
ND2,6/23/2022 11:13:51 AM,35,35,35,35,200,0
ND2,6/27/2022 2:55:13 PM,31.83,31.83,31.83,31.83,100,0
ND2,6/29/2022 2:32:06 PM,32.01,32.01,32.01,32.01,600,0
ND2,6/30/2022 9:49:47 AM,32.01,32.01,32.01,32.01,800,0
ND2,7/5/2022 10:49:58 AM,31.92,32.1,31.83,32.1,1100,0
ND2,7/11/2022 2:12:54 PM,35.1,35.1,35.1,35.1,100,0
ND2,7/13/2022 10:21:21 AM,35.1,36,35.1,36,3000,0
ND2,7/15/2022 1:12:48 PM,35.7,35.7,35.7,35.7,1900,0
ND2,7/18/2022 1:54:13 PM,35.5,35.5,35,35,1300,0
ND2,7/19/2022 10:23:55 AM,35,35,35,35,1000,0
ND2,7/20/2022 9:37:53 AM,35,35,35,35,2600,0
ND2,7/22/2022 10:14:40 AM,35,35,35,35,5600,0
ND2,7/25/2022 10:29:05 AM,35,35,35,35,1300,0
ND2,7/27/2022 10:02:59 AM,35,35,35,35,39200,0
ND2,8/1/2022 9:36:16 AM,35,35.5,35,35.5,11600,0
ND2,8/2/2022 2:01:36 PM,35.5,35.5,35.5,35.5,600,0
ND2,8/3/2022 11:19:48 AM,35,35.5,35,35.5,16000,0
ND2,8/11/2022 2:45:23 PM,33.5,33.5,33.5,33.5,100,0
ND2,8/12/2022 1:39:45 PM,35,35,35,35,700,0
ND2,8/17/2022 9:21:49 AM,35,36,35,36,4500,0
ND2,8/19/2022 11:23:40 AM,35,35,35,35,800,0
ND2,8/25/2022 10:25:15 AM,35,35,35,35,100,0
ND2,8/30/2022 9:39:04 AM,34.9,40.2,34.9,40.2,400,0
ND2,9/5/2022 1:15:05 PM,36,36,35,36,2000,0
ND2,9/9/2022 2:25:46 PM,36,36,36,36,2500,0
ND2,9/12/2022 11:15:29 AM,36,36,36,36,1700,0
