CFM,7/12/2022 1:56:48 PM,9.3,9.4,9.3,9.4,1900,0
CFM,7/13/2022 9:39:32 AM,9.3,9.9,9.3,9.3,3100,0
CFM,7/14/2022 9:03:35 AM,9.3,10,9.3,10,1100,0
CFM,7/15/2022 9:03:33 AM,9.3,9.7,9.2,9.7,2300,0
CFM,7/18/2022 2:16:22 PM,9.3,9.5,9.3,9.5,200,0
CFM,7/19/2022 10:13:03 AM,9.3,9.8,9.3,9.8,1000,0
CFM,7/20/2022 9:32:34 AM,9.4,9.7,9.2,9.7,9600,0
CFM,7/21/2022 9:35:15 AM,9.3,9.9,9.3,9.9,800,0
CFM,7/22/2022 2:34:06 PM,9.5,9.6,9.5,9.6,300,0
CFM,7/25/2022 10:22:41 AM,9.3,9.5,9.3,9.5,200,0
CFM,7/26/2022 11:17:38 AM,9.4,9.6,9.4,9.6,800,0
CFM,7/27/2022 9:25:03 AM,9.2,9.6,9.2,9.6,300,0
CFM,7/28/2022 9:27:44 AM,9.6,9.6,9.3,9.4,1800,0
CFM,7/29/2022 10:39:58 AM,9.5,10.3,9.5,10.3,800,0
CFM,8/1/2022 9:03:55 AM,9.5,10,9.5,10,800,0
CFM,8/2/2022 10:58:07 AM,9.6,9.9,9,9.9,4000,0
CFM,8/3/2022 9:26:15 AM,9.3,10,9.1,9.5,1500,0
CFM,8/4/2022 9:04:29 AM,9.3,10.1,9.3,9.8,700,0
CFM,8/5/2022 9:07:04 AM,9.4,10.2,9.3,10,2900,0
CFM,8/8/2022 10:34:22 AM,9.4,11.1,9.3,11.1,3900,0
CFM,8/9/2022 10:28:30 AM,9.5,9.9,9.5,9.9,200,0
CFM,8/10/2022 9:47:04 AM,9.4,9.7,9.4,9.5,2700,0
CFM,8/11/2022 10:33:20 AM,9.5,9.9,9.5,9.9,200,0
CFM,8/12/2022 9:03:38 AM,9.7,11.1,9.3,11.1,4200,0
CFM,8/15/2022 9:26:10 AM,10.3,10.5,9.4,10,1700,0
CFM,8/16/2022 1:15:41 PM,9.5,9.9,9.3,9.9,3600,0
CFM,8/17/2022 9:51:23 AM,9.5,9.7,9.5,9.7,200,0
CFM,8/18/2022 11:24:14 AM,9.5,9.8,9.5,9.8,300,0
CFM,8/19/2022 9:23:33 AM,9.5,9.8,9.4,9.8,2200,0
CFM,8/22/2022 11:28:05 AM,9.5,9.7,9.5,9.7,200,0
CFM,8/23/2022 10:31:46 AM,9.5,9.6,9.5,9.6,200,0
CFM,8/24/2022 1:19:22 PM,9.8,10,9.8,9.8,2000,0
CFM,8/25/2022 10:04:16 AM,9.5,10,9.5,10,1200,0
CFM,8/26/2022 2:38:04 PM,9.3,9.6,9.3,9.6,200,0
CFM,8/29/2022 9:44:43 AM,9.3,9.8,9.2,9.2,3700,0
CFM,8/30/2022 10:56:42 AM,9.2,9.4,9.1,9.4,2700,0
CFM,8/31/2022 10:52:30 AM,9.2,9.3,9,9.3,4600,0
CFM,9/5/2022 9:53:00 AM,9.2,9.5,9.1,9.5,2200,0
CFM,9/6/2022 10:12:32 AM,9.2,9.5,9.1,9.5,1600,0
CFM,9/7/2022 10:57:51 AM,9.2,9.4,9.2,9.4,200,0
CFM,9/8/2022 1:47:14 PM,9.1,9.3,9.1,9.3,200,0
CFM,9/9/2022 1:43:01 PM,9.1,9.3,9.1,9.3,200,0
CFM,9/12/2022 10:45:45 AM,9.7,9.7,9.7,9.7,5000,0
