MGG,6/21/2022 9:00:02 AM,38,38,30,38,800,0
MGG,6/22/2022 9:02:33 AM,38.9,38.9,38.9,38.9,300,0
MGG,6/23/2022 9:00:02 AM,42,42,33.1,33.1,400,0
MGG,6/24/2022 9:00:05 AM,37.5,37.5,37.5,37.5,300,0
MGG,6/27/2022 9:00:03 AM,37.4,37.4,37.4,37.4,200,0
MGG,6/28/2022 9:00:01 AM,40,40,40,40,200,0
MGG,6/29/2022 9:00:02 AM,43,43,43,43,100,0
MGG,6/30/2022 9:00:03 AM,38,38,38,38,100,0
MGG,7/4/2022 1:24:50 PM,35,35,35,35,100,0
MGG,7/12/2022 10:08:03 AM,30,30,30,30,100,0
MGG,7/13/2022 9:00:13 AM,34,34.3,30,30,600,0
MGG,7/14/2022 9:00:11 AM,34.9,34.9,30.1,30.1,1300,0
MGG,7/15/2022 9:00:13 AM,34,34,28.5,28.5,500,0
MGG,7/18/2022 9:01:23 AM,33.8,33.8,33.8,33.8,300,0
MGG,7/19/2022 9:00:11 AM,33.7,33.7,33.7,33.7,300,0
MGG,7/21/2022 9:00:14 AM,33.6,33.6,30.5,30.5,3300,0
MGG,7/22/2022 9:00:11 AM,33,33,32.9,32.9,300,0
MGG,7/26/2022 10:00:08 AM,30,30,30,30,1300,0
MGG,7/27/2022 9:00:11 AM,32.7,32.7,32.7,32.7,400,0
MGG,7/29/2022 9:00:16 AM,32.6,32.6,32.6,32.6,200,0
MGG,8/1/2022 9:00:23 AM,35,36.5,35,36.5,400,0
MGG,8/3/2022 9:01:50 AM,36.4,36.4,36.4,36.4,200,0
MGG,8/8/2022 1:17:50 PM,31.1,32.9,31.1,32.9,1100,0
MGG,8/9/2022 9:02:44 AM,35.6,35.6,35.6,35.6,200,0
MGG,8/12/2022 9:00:03 AM,35.6,35.6,35.6,35.6,100,0
MGG,8/17/2022 11:11:59 AM,31.1,31.1,31.1,31.1,1200,0
MGG,8/18/2022 9:00:16 AM,34.9,35,34.9,35,300,0
MGG,8/23/2022 2:08:37 PM,30.2,33,30.2,33,700,0
MGG,8/24/2022 9:00:03 AM,34.9,34.9,33.4,33.4,200,0
MGG,8/25/2022 1:25:39 PM,30.4,32,30.4,32,900,0
MGG,8/26/2022 9:00:02 AM,34.9,34.9,30.3,30.4,500,0
MGG,8/29/2022 9:00:03 AM,35,35,31,31,500,0
MGG,8/30/2022 9:00:02 AM,34.7,34.7,34.7,34.7,100,0
MGG,9/5/2022 2:38:15 PM,30.2,31.8,30.1,31.8,2000,0
MGG,9/6/2022 9:00:03 AM,35,35,35,35,100,0
MGG,9/7/2022 9:00:02 AM,38,38,38,38,100,0
MGG,9/8/2022 2:21:36 PM,32.3,32.3,32.3,32.3,100,0
MGG,9/9/2022 9:00:03 AM,36.5,36.5,30.1,30.1,2300,0
MGG,9/12/2022 9:00:02 AM,35.5,35.5,30.5,30.5,600,0
