TVP,8/30/2021 9:22:25 AM,37.6,42.5,37.6,42.4,10800,0
TVP,8/31/2021 9:03:01 AM,41.2,41.5,41.2,41.5,600,0
TVP,9/6/2021 10:44:55 AM,38.6,40.3,38.6,40.3,400,0
TVP,9/7/2021 1:41:50 PM,39,39,38.6,38.6,1500,0
TVP,9/9/2021 2:39:51 PM,38.7,38.7,38.7,38.7,800,0
TVP,9/10/2021 10:35:22 AM,38.1,38.6,38,38.6,1600,0
TVP,9/13/2021 11:03:57 AM,37.5,37.5,37.5,37.5,1000,0
TVP,9/14/2021 11:21:53 AM,37.5,37.5,37.5,37.5,700,0
TVP,9/15/2021 11:25:46 AM,40.5,40.5,40.5,40.5,100,0
TVP,9/20/2021 1:53:08 PM,37.6,37.6,37.6,37.6,100,0
TVP,9/21/2021 11:03:16 AM,36.5,37,36.5,37,7600,0
TVP,9/22/2021 10:34:12 AM,37,37.1,37,37.1,2100,0
TVP,9/23/2021 10:51:59 AM,37,37,36.5,36.5,6600,0
TVP,9/24/2021 2:23:39 PM,36.8,36.8,36.8,36.8,200,0
TVP,9/27/2021 2:36:51 PM,36.8,36.8,36.8,36.8,500,0
TVP,9/29/2021 2:00:55 PM,37.9,37.9,37.9,37.9,100,0
TVP,9/30/2021 1:52:11 PM,38,38,38,38,100,0
TVP,10/1/2021 9:01:29 AM,38.1,38.1,38.1,38.1,500,0
TVP,10/7/2021 2:26:44 PM,37,37,37,37,200,0
TVP,10/11/2021 9:00:46 AM,33.2,36,33.2,35.6,1500,0
TVP,10/12/2021 1:54:23 PM,37.5,37.5,37.5,37.5,200,0
TVP,10/15/2021 1:33:16 PM,36.5,36.5,36.5,36.5,100,0
TVP,10/18/2021 9:01:49 AM,35.5,36.1,35.5,36.1,2300,0
TVP,10/19/2021 1:53:11 PM,39,39,37,37.5,2400,0
TVP,10/21/2021 1:27:51 PM,37.2,37.2,36.6,36.6,400,0
TVP,10/22/2021 2:45:11 PM,37.5,37.5,37.5,37.5,100,0
TVP,10/25/2021 2:17:17 PM,37.5,37.5,37.5,37.5,100,0
TVP,10/26/2021 9:08:20 AM,37.9,39,37.9,39,1100,0
TVP,10/28/2021 9:20:54 AM,38.8,38.8,38,38,1800,0
TVP,10/29/2021 9:31:33 AM,38,38.4,38,38.4,2100,0
TVP,11/1/2021 9:49:48 AM,38,38.3,38,38.3,500,0
TVP,11/3/2021 2:11:54 PM,37.6,37.6,37.6,37.6,1000,0
TVP,11/5/2021 9:40:11 AM,37,37,37,37,500,0
TVP,11/8/2021 10:39:33 AM,39,39,39,39,1500,0
TVP,11/9/2021 9:47:10 AM,40,42.4,39.1,39.1,4800,0
TVP,11/10/2021 1:37:07 PM,40.4,40.4,40.4,40.4,500,0
TVP,11/11/2021 10:54:30 AM,39.5,39.5,39.5,39.5,800,0
TVP,11/12/2021 1:39:56 PM,40,40,39,39,600,0
TVP,11/15/2021 9:33:11 AM,38,40.5,38,40.5,800,0
TVP,11/16/2021 2:24:15 PM,37.7,40,37.7,40,400,0
TVP,11/17/2021 11:02:47 AM,38.1,39.9,38.1,39.9,700,0
TVP,11/18/2021 11:22:12 AM,38.8,39.1,38.8,39.1,1000,0
TVP,11/19/2021 9:56:17 AM,39,39,38.6,38.6,600,0
TVP,11/23/2021 10:54:11 AM,37.5,38.9,37.5,38.9,500,0
TVP,11/24/2021 2:58:40 PM,39.1,39.1,39.1,39.1,100,0
TVP,11/29/2021 2:17:44 PM,39.1,39.1,39.1,39.1,3400,0
TVP,12/3/2021 1:55:21 PM,38,38,38,38,200,0
TVP,12/6/2021 10:52:47 AM,38,38,38,38,200,0
TVP,12/10/2021 1:43:56 PM,39,39.5,39,39.5,700,0
TVP,12/14/2021 9:00:34 AM,37.6,37.6,37.6,37.6,2200,0
TVP,12/15/2021 1:00:04 PM,38,38.1,38,38,2800,0
TVP,12/16/2021 9:18:00 AM,38.1,38.1,38.1,38.1,4800,0
TVP,12/17/2021 1:35:44 PM,39,39.1,39,39.1,600,0
TVP,12/20/2021 11:19:06 AM,39.1,39.2,39,39.2,9900,0
TVP,12/21/2021 10:20:01 AM,39.2,39.4,39.2,39.4,900,0
TVP,12/22/2021 9:15:05 AM,39.3,39.3,39,39.3,17700,0
TVP,12/23/2021 9:19:24 AM,39.2,39.2,39.2,39.2,27000,0
TVP,12/24/2021 10:53:03 AM,39.3,39.3,39.3,39.3,100,0
TVP,12/27/2021 10:49:59 AM,39.5,39.5,39.5,39.5,400,0
TVP,12/29/2021 1:41:32 PM,39.5,39.5,39.5,39.5,1000,0
TVP,12/31/2021 11:27:57 AM,39.7,39.7,39.7,39.7,400,0
TVP,1/4/2022 9:35:47 AM,40,40,39.7,40,1000,0
TVP,1/5/2022 2:04:07 PM,40,40,40,40,1300,0
TVP,1/10/2022 9:03:49 AM,40,40,40,40,400,0
TVP,1/19/2022 10:49:15 AM,38,38,38,38,1500,0
TVP,1/20/2022 9:46:02 AM,38,38,38,38,5200,0
TVP,1/24/2022 10:40:39 AM,37.1,37.1,37,37,2000,0
TVP,1/26/2022 1:32:19 PM,37,37,37,37,1000,0
TVP,1/27/2022 2:48:12 PM,37.5,37.5,37.5,37.5,500,0
TVP,2/9/2022 9:41:49 AM,41.5,41.5,41.5,41.5,200,0
TVP,2/14/2022 9:14:12 AM,45.9,45.9,45.9,45.9,100,0
TVP,2/15/2022 9:00:19 AM,39.1,39.1,39.1,39.1,1400,0
TVP,2/24/2022 9:01:53 AM,44.9,44.9,39.1,39.1,1300,0
TVP,2/25/2022 1:03:17 PM,39.1,39.1,39.1,39.1,700,0
TVP,3/1/2022 9:22:40 AM,37.1,37.1,37,37,900,0
TVP,3/2/2022 11:17:12 AM,40,40,40,40,3000,0
TVP,3/4/2022 1:35:32 PM,39.9,40,39.9,39.9,1400,0
TVP,3/7/2022 1:00:08 PM,39.9,39.9,39.9,39.9,4500,0
TVP,3/8/2022 9:45:22 AM,39.9,39.9,39.9,39.9,3300,0
TVP,3/9/2022 1:00:08 PM,39.6,39.6,39.6,39.6,200,0
TVP,3/14/2022 10:28:08 AM,39.6,40,39.6,40,200,0
TVP,3/15/2022 9:44:36 AM,39.7,39.7,39.7,39.7,200,0
TVP,3/16/2022 10:34:02 AM,39.9,39.9,39.9,39.9,700,0
TVP,3/17/2022 11:15:42 AM,39.9,39.9,39.9,39.9,600,0
TVP,3/21/2022 10:12:22 AM,39.9,39.9,39.9,39.9,300,0
TVP,3/22/2022 10:47:34 AM,40,40,40,40,200,0
TVP,3/24/2022 2:07:04 PM,39.9,39.9,39.9,39.9,500,0
TVP,3/25/2022 9:25:22 AM,38,39.9,38,39,4000,0
TVP,3/28/2022 9:36:32 AM,39.9,39.9,38.2,39.9,2600,0
TVP,3/29/2022 9:13:38 AM,40,45.7,40,45.7,36100,0
TVP,3/30/2022 9:02:58 AM,51.7,51.7,46.3,49.6,21900,0
TVP,3/31/2022 9:12:09 AM,45.6,45.6,45.6,45.6,100,0
TVP,4/1/2022 9:02:21 AM,52,52.4,52,52.4,28800,0
TVP,4/4/2022 9:01:40 AM,52.4,52.4,52.4,52.4,1000,0
TVP,4/5/2022 10:54:35 AM,52.4,52.4,52.4,52.4,22300,0
TVP,4/6/2022 9:04:52 AM,52.4,52.4,52.4,52.4,3000,0
TVP,4/7/2022 10:05:06 AM,52,52,52,52,3000,0
TVP,4/8/2022 2:48:01 PM,52,52,52,52,3000,0
TVP,4/14/2022 1:58:29 PM,52,52,52,52,1000,0
TVP,4/20/2022 10:08:09 AM,52,52,52,52,100,0
TVP,4/21/2022 1:04:21 PM,52,53,52,52,4100,0
TVP,4/22/2022 1:06:09 PM,52,52,52,52,6500,0
TVP,5/5/2022 1:04:04 PM,52,52,52,52,100,0
TVP,5/11/2022 2:40:52 PM,45,45,45,45,1500,0
TVP,5/13/2022 1:50:46 PM,45,45,45,45,1000,0
TVP,5/16/2022 2:44:18 PM,47,47,47,47,100,0
TVP,5/17/2022 2:57:07 PM,47.3,47.3,47.3,47.3,100,0
TVP,5/18/2022 9:33:41 AM,45,47.3,44,46,1100,0
TVP,5/19/2022 9:05:59 AM,45.4,52,45.3,52,23900,0
TVP,5/20/2022 11:07:39 AM,52,52.5,52,52.5,4500,0
TVP,5/23/2022 9:29:06 AM,52,52.5,52,52,3500,0
TVP,5/24/2022 1:43:05 PM,48.5,52,48.5,52,1200,0
TVP,5/25/2022 1:57:27 PM,53,54,53,54,200,0
TVP,5/26/2022 9:35:21 AM,53.5,55.5,53.5,55.5,2600,0
TVP,5/30/2022 9:00:07 AM,56,57,54,57,7400,0
TVP,5/31/2022 10:01:58 AM,59,59,55.1,55.1,3000,0
TVP,6/1/2022 10:54:43 AM,53.2,53.2,53,53,3300,0
TVP,6/2/2022 10:23:49 AM,52,57.5,52,57.5,3100,0
TVP,6/7/2022 9:59:15 AM,56,56,56,56,500,0
TVP,6/8/2022 11:08:19 AM,64,64,64,64,200,0
TVP,6/9/2022 9:31:50 AM,70,70,70,70,100,0
TVP,6/10/2022 9:03:20 AM,79.8,79.8,78,78,200,0
TVP,6/16/2022 10:17:32 AM,67.1,67.1,67.1,67.1,100,0
TVP,6/17/2022 1:09:35 PM,57.1,57.1,57.1,57.1,100,0
TVP,6/21/2022 1:02:39 PM,52,65.6,52,65.6,3400,0
TVP,6/22/2022 2:56:43 PM,60.2,60.2,60.2,60.2,200,0
TVP,6/24/2022 9:00:04 AM,69,69,51.2,51.2,200,0
TVP,6/27/2022 9:01:28 AM,69,69,69,69,100,0
TVP,6/28/2022 9:00:21 AM,79.2,79.2,79.2,79.2,100,0
TVP,6/29/2022 9:57:35 AM,90,90,90,90,100,0
TVP,7/19/2022 10:37:36 AM,76.5,76.5,76.5,76.5,400,0
TVP,8/3/2022 9:03:38 AM,65.1,75,65.1,75,13900,0
TVP,8/4/2022 10:33:38 AM,73.2,73.2,72.9,72.9,2800,0
TVP,8/5/2022 10:25:39 AM,83.6,83.6,68,68,4200,0
TVP,8/8/2022 2:37:28 PM,67.5,67.5,67.5,67.5,3200,0
TVP,8/10/2022 9:00:37 AM,77.6,77.6,61,61.5,5200,0
TVP,8/11/2022 1:19:11 PM,65.2,65.2,65.2,65.2,100,0
TVP,8/12/2022 10:47:39 AM,64.8,64.8,64.8,64.8,5900,0
TVP,8/15/2022 2:16:42 PM,63.9,63.9,63.9,63.9,200,0
TVP,8/16/2022 9:01:45 AM,73.4,73.4,65,65,200,0
TVP,8/17/2022 9:00:34 AM,69,69,60,60,2500,0
TVP,8/18/2022 11:07:46 AM,60.4,60.4,60.4,60.4,500,0
TVP,8/19/2022 9:03:37 AM,65.9,65.9,65.9,65.9,100,0
TVP,8/22/2022 9:25:36 AM,65,65,65,65,100,0
TVP,8/23/2022 9:45:55 AM,65,65,65,65,300,0
TVP,8/25/2022 9:00:48 AM,74.7,74.7,74.7,74.7,100,0
TVP,8/26/2022 2:17:49 PM,64,64,64,64,500,0
TVP,8/29/2022 1:44:41 PM,64,64,58,58,3000,0
TVP,8/31/2022 9:16:04 AM,69.9,70,66,66,9600,0
TVP,9/5/2022 9:04:43 AM,75.6,75.6,75.6,75.6,100,0
TVP,9/6/2022 1:33:52 PM,64.3,64.3,64.3,64.3,1500,0
TVP,9/7/2022 9:04:07 AM,72.8,72.8,60,60,6100,0
TVP,9/9/2022 2:58:18 PM,69.1,69.1,69.1,69.1,100,0
TVP,9/12/2022 11:22:58 AM,65,65,65,65,100,0
