FDC,3/17/2020 2:45:00 PM,11.35,11.35,11.35,11.35,10,0
FDC,3/18/2020 9:20:00 AM,11.35,11.9,10.6,10.6,260,0
FDC,3/19/2020 10:45:00 AM,11,11,11,11,10,0
FDC,3/20/2020 1:00:00 PM,10,11.25,9.86,9.86,6240,0
FDC,3/23/2020 10:10:00 AM,9.17,9.17,9.17,9.17,4090,0
FDC,3/24/2020 9:15:00 AM,8.53,8.53,8.53,8.53,120,0
FDC,3/25/2020 9:15:00 AM,9.5,9.5,8.53,8.53,3150,0
FDC,3/27/2020 10:50:00 AM,9,9,9,9,10,0
FDC,3/30/2020 9:20:00 AM,8.4,8.4,8.4,8.4,200,0
FDC,4/1/2020 10:05:00 AM,8.36,8.36,8.36,8.36,1280,0
FDC,4/3/2020 1:25:00 PM,8.92,8.92,8.92,8.92,10,0
FDC,4/6/2020 9:15:00 AM,9.49,9.49,8.39,9.37,4830,0
FDC,4/9/2020 9:15:00 AM,8.72,9.29,8.72,9.29,120,0
FDC,4/14/2020 1:05:00 PM,8.64,9.24,8.64,9.24,210,0
FDC,4/15/2020 2:25:00 PM,8.65,8.65,8.65,8.65,10,0
FDC,4/16/2020 9:15:00 AM,8.99,9.25,8.8,9.25,2600,0
FDC,4/17/2020 9:15:00 AM,9.49,9.5,9,9.48,2080,0
FDC,4/20/2020 9:15:00 AM,10,10,9.5,9.9,1260,0
FDC,4/21/2020 9:15:00 AM,9.21,9.89,9.21,9.8,870,0
FDC,4/22/2020 9:15:00 AM,9.99,9.99,9.99,9.99,10,0
FDC,4/23/2020 9:15:00 AM,9.99,9.99,9.3,9.98,80,0
FDC,4/24/2020 9:35:00 AM,9.98,9.98,9.98,9.98,170,0
FDC,4/27/2020 10:55:00 AM,9.2,9.2,9.2,9.2,190,0
FDC,4/28/2020 9:15:00 AM,9.37,9.37,8.55,9.05,1020,0
FDC,4/29/2020 9:15:00 AM,9.49,9.49,9.49,9.49,10,0
FDC,5/4/2020 9:15:00 AM,8.42,8.99,8.42,8.99,1530,0
FDC,5/5/2020 9:15:00 AM,8.7,8.8,8.7,8.8,340,0
FDC,5/6/2020 9:15:00 AM,8.8,9.19,8.8,8.9,1660,0
FDC,5/8/2020 9:15:00 AM,8.61,9.75,8.61,9.6,770,0
FDC,5/11/2020 9:15:00 AM,8.95,8.95,8.95,8.95,190,0
FDC,5/12/2020 9:15:00 AM,9.16,9.77,9.16,9.77,780,0
FDC,5/13/2020 9:40:00 AM,9.8,10.45,9.8,10.45,9280,0
FDC,5/14/2020 9:15:00 AM,11.15,11.15,11.15,11.15,3500,0
FDC,5/15/2020 9:15:00 AM,11.75,11.9,11.75,11.9,960,0
FDC,5/18/2020 9:15:00 AM,12.7,12.7,12.4,12.7,4330,0
FDC,5/19/2020 9:15:00 AM,13.55,13.55,13.55,13.55,14450,0
FDC,5/20/2020 9:15:00 AM,14.45,14.45,14.4,14.45,22810,0
FDC,5/21/2020 9:15:00 AM,15.35,15.35,13.5,14.5,2660,0
FDC,5/22/2020 9:15:00 AM,14.6,14.6,14.45,14.45,2340,0
FDC,5/25/2020 9:15:00 AM,14.45,14.45,12.65,12.65,5020,0
FDC,5/26/2020 9:15:00 AM,11.8,13.5,11.8,13.5,2870,0
FDC,5/27/2020 9:25:00 AM,14.4,14.4,14,14,2600,0
FDC,5/28/2020 9:25:00 AM,13,13.9,13,13,10550,0
FDC,5/29/2020 9:20:00 AM,12.75,12.75,12.75,12.75,1140,0
FDC,6/1/2020 9:25:00 AM,12.65,13.45,12.65,13.05,5240,0
FDC,6/2/2020 10:40:00 AM,12.2,12.2,12.2,12.2,2500,0
FDC,6/3/2020 9:45:00 AM,12.2,12.2,12.1,12.1,140,0
FDC,6/4/2020 9:20:00 AM,13,13,12.3,12.3,1380,0
FDC,6/5/2020 9:40:00 AM,12.4,12.4,12.15,12.15,30,0
FDC,6/8/2020 10:35:00 AM,12.15,12.15,12.15,12.15,30,0
FDC,6/9/2020 9:15:00 AM,12.2,12.2,12.2,12.2,40,0
FDC,6/10/2020 9:25:00 AM,12.8,12.8,12,12,4790,0
FDC,6/11/2020 9:15:00 AM,13,13,13,13,10,0
FDC,6/12/2020 9:25:00 AM,12.9,12.9,12.9,12.9,10,0
FDC,6/15/2020 2:00:00 PM,12.9,12.9,12.9,12.9,160,0
FDC,6/16/2020 9:15:00 AM,11.3,12.6,11.3,12.6,810,0
FDC,6/17/2020 9:45:00 AM,11.5,11.8,10.6,11.7,1190,0
FDC,6/18/2020 9:15:00 AM,11,11,11,11,10,0
FDC,6/19/2020 9:30:00 AM,12.15,12.15,12.15,12.15,10,0
FDC,6/22/2020 9:15:00 AM,11.95,11.95,11.65,11.65,1350,0
FDC,6/23/2020 9:15:00 AM,11.7,12.5,11.7,12.25,4100,0
FDC,6/24/2020 1:50:00 PM,11.6,11.6,11.6,11.6,720,0
FDC,6/25/2020 10:00:00 AM,11.6,11.6,11.6,11.6,10,0
FDC,6/26/2020 10:05:00 AM,11.6,11.6,11.4,11.4,550,0
FDC,6/29/2020 11:15:00 AM,11.95,11.95,11.95,11.95,10,0
FDC,6/30/2020 9:25:00 AM,11.15,12,11.15,11.95,970,0
FDC,7/1/2020 10:00:00 AM,11.2,11.2,11.2,11.2,300,0
FDC,7/2/2020 9:20:00 AM,11.4,11.4,11.4,11.4,240,0
FDC,7/3/2020 10:20:00 AM,11.95,11.95,11.95,11.95,10,0
FDC,7/6/2020 11:25:00 AM,11.3,11.3,11.3,11.3,500,0
FDC,7/7/2020 1:00:00 PM,11.05,11.05,11.05,11.05,10,0
FDC,7/8/2020 9:35:00 AM,10.75,10.75,10.75,10.75,20,0
FDC,7/9/2020 2:45:00 PM,11.5,11.5,11.5,11.5,400,0
FDC,7/10/2020 1:30:00 PM,11,11,11,11,10,0
FDC,7/13/2020 1:40:00 PM,11.9,12,11.9,12,260,0
FDC,7/14/2020 11:20:00 AM,11.6,11.6,11.6,11.6,30,0
FDC,7/15/2020 9:30:00 AM,11.55,11.55,11.55,11.55,100,0
FDC,7/16/2020 1:15:00 PM,12.2,12.2,12.2,12.2,10,0
FDC,7/17/2020 2:00:00 PM,12.2,12.2,12.2,12.2,10,0
FDC,7/20/2020 10:15:00 AM,12.15,12.15,12.15,12.15,100,0
FDC,7/21/2020 1:25:00 PM,12.15,12.2,12.15,12.2,190,0
FDC,7/22/2020 9:15:00 AM,12.4,12.4,12.3,12.3,370,0
FDC,7/23/2020 11:00:00 AM,12,12,12,12,60,0
FDC,7/24/2020 9:15:00 AM,12,12,12,12,100,0
FDC,7/27/2020 10:30:00 AM,11.25,11.85,11.2,11.85,240,0
FDC,7/28/2020 10:10:00 AM,11.1,11.65,10.45,11.65,3450,0
FDC,7/29/2020 9:15:00 AM,10.8,10.8,10.8,10.8,1000,0
FDC,7/30/2020 9:40:00 AM,11.1,11.1,11.1,11.1,110,0
FDC,7/31/2020 9:15:00 AM,11.7,12.3,11,12,690,0
FDC,8/3/2020 9:15:00 AM,12.8,12.8,12,12,9130,0
FDC,8/4/2020 9:25:00 AM,12.45,12.5,12.45,12.45,20410,0
FDC,8/5/2020 9:20:00 AM,12.5,12.5,12.5,12.5,10,0
FDC,8/6/2020 9:20:00 AM,12.3,12.5,12,12.1,3120,0
FDC,8/7/2020 9:20:00 AM,12.95,12.95,12.95,12.95,10,0
FDC,8/10/2020 9:35:00 AM,12.7,12.7,12.7,12.7,110,0
FDC,8/11/2020 10:55:00 AM,12.8,12.8,12.8,12.8,100,0
FDC,8/12/2020 9:45:00 AM,12.7,12.7,12.1,12.1,2590,0
FDC,8/13/2020 10:00:00 AM,12.8,12.8,12.8,12.8,10,0
FDC,8/14/2020 2:20:00 PM,12.2,12.2,12.2,12.2,100,0
FDC,8/17/2020 9:40:00 AM,12.6,12.6,12.6,12.6,50,0
FDC,8/18/2020 1:00:00 PM,12.6,12.6,12.6,12.6,100,0
FDC,8/19/2020 1:15:00 PM,11.7,11.7,11.7,11.7,2000,0
FDC,8/20/2020 1:50:00 PM,12,12,12,12,100,0
FDC,8/21/2020 9:50:00 AM,12,12,12,12,60,0
FDC,8/24/2020 9:20:00 AM,12.15,12.15,12.15,12.15,10,0
FDC,8/25/2020 9:15:00 AM,12.1,12.35,12.1,12.35,490,0
FDC,8/26/2020 9:15:00 AM,12.35,12.35,11.7,11.7,50,0
FDC,8/27/2020 1:35:00 PM,12.15,12.15,12.15,12.15,500,0
FDC,8/28/2020 9:15:00 AM,11.9,11.9,11.9,11.9,300,0
FDC,8/31/2020 2:25:00 PM,11.9,11.9,11.9,11.9,10,0
FDC,9/1/2020 9:20:00 AM,12.35,12.35,11.5,11.5,310,0
FDC,9/3/2020 10:45:00 AM,11.85,12.3,11.85,12.3,4190,0
FDC,9/4/2020 9:15:00 AM,13,13,13,13,100,0
FDC,9/7/2020 9:15:00 AM,12.05,13.4,12.05,13.4,18020,0
FDC,9/8/2020 9:15:00 AM,12.7,13.5,12.6,13.4,10630,0
FDC,9/9/2020 9:30:00 AM,12.6,13.35,12.6,13.35,3800,0
FDC,9/10/2020 9:30:00 AM,13.2,14.2,13.1,14.2,16560,0
FDC,9/11/2020 9:15:00 AM,14.3,14.95,13.9,14.9,43010,0
FDC,9/14/2020 9:15:00 AM,14.5,14.85,14,14.1,7020,0
FDC,9/15/2020 9:15:00 AM,15.4,15.4,14.1,15,920,0
FDC,9/16/2020 9:15:00 AM,15.4,15.4,14.2,15.25,2250,0
FDC,9/17/2020 1:00:00 PM,14.5,15.2,14.4,15.15,4300,0
FDC,9/18/2020 9:15:00 AM,15.2,15.2,14.25,14.95,1840,0
FDC,9/21/2020 9:15:00 AM,14.2,14.9,14,14.75,5180,0
FDC,9/22/2020 9:15:00 AM,15.7,15.7,14.05,14.7,1450,0
FDC,9/23/2020 2:25:00 PM,13.9,14.4,13.9,14.4,1450,0
FDC,9/24/2020 9:20:00 AM,14.65,14.65,14.65,14.65,10,0
FDC,9/28/2020 9:30:00 AM,13.7,13.7,13.55,13.55,2010,0
FDC,9/29/2020 9:15:00 AM,14.7,14.7,13.55,14.6,1080,0
FDC,9/30/2020 9:15:00 AM,14.6,15.6,14.55,14.55,1430,0
FDC,10/1/2020 9:15:00 AM,15.5,15.5,15.5,15.5,60,0
FDC,10/2/2020 9:15:00 AM,14.8,14.8,14.6,14.6,2190,0
FDC,10/5/2020 9:15:00 AM,14.75,14.75,13.6,13.6,280,0
FDC,10/7/2020 9:30:00 AM,14.45,14.45,14.45,14.45,80,0
FDC,10/13/2020 1:00:00 PM,13.6,14.3,13.6,14.3,1030,0
FDC,10/14/2020 9:15:00 AM,16.6,16.6,16.6,16.6,100,0
FDC,10/15/2020 9:15:00 AM,16.4,16.4,16.4,16.4,10,0
FDC,10/21/2020 9:15:00 AM,14.4,14.4,13.1,13.1,4950,0
FDC,10/26/2020 9:15:00 AM,14.2,14.5,14.2,14.5,160,0
FDC,10/27/2020 2:20:00 PM,13.5,14.1,13.5,14.1,110,0
FDC,11/2/2020 11:00:00 AM,12.6,12.6,12.6,12.6,230,0
FDC,11/3/2020 9:15:00 AM,12.7,13.5,12.7,13.5,90,0
FDC,11/4/2020 9:15:00 AM,13.8,13.8,13.8,13.8,10,0
FDC,11/5/2020 2:40:00 PM,13.65,13.65,13.65,13.65,10,0
FDC,11/9/2020 9:15:00 AM,13.9,13.9,13.9,13.9,10,0
FDC,11/10/2020 1:25:00 PM,13,13.6,12.95,13.6,220,0
FDC,11/11/2020 9:15:00 AM,13.6,13.6,13,13.6,60,0
FDC,11/12/2020 2:45:00 PM,13.6,13.6,13.6,13.6,170,0
FDC,11/16/2020 9:15:00 AM,14.85,14.85,13.4,13.4,100,0
FDC,11/17/2020 9:15:00 AM,15,15.45,15,15.45,120,0
FDC,11/20/2020 9:35:00 AM,14,14.95,13.95,13.95,4000,0
FDC,11/23/2020 2:20:00 PM,14.5,14.5,14.5,14.5,200,0
FDC,11/25/2020 9:30:00 AM,13.5,14.7,13.5,14.7,9310,0
FDC,11/26/2020 9:30:00 AM,13.7,14.45,13.7,14.45,420,0
FDC,11/27/2020 9:15:00 AM,13.45,14.4,13.45,14.4,10210,0
FDC,11/30/2020 9:25:00 AM,13.4,13.4,13.4,13.4,4300,0
FDC,12/1/2020 2:35:00 PM,13.3,13.3,13.3,13.3,820,0
FDC,12/3/2020 9:55:00 AM,13.05,13.85,12.95,13.85,6620,0
FDC,12/7/2020 9:15:10 AM,13.8,13.8,13.05,13.6,10620,0
FDC,12/8/2020 9:24:56 AM,13.3,13.85,13.1,13.85,6230,0
FDC,12/9/2020 9:39:07 AM,13.1,13.75,13,13.7,2100,0
FDC,12/10/2020 10:55:02 AM,13.1,13.7,13.05,13.55,1900,0
FDC,12/11/2020 9:15:32 AM,13.7,14.45,12.95,14.1,10460,0
FDC,12/14/2020 9:16:17 AM,14,14.5,14,14.5,150,0
FDC,12/15/2020 10:08:09 AM,14.1,14.3,13.55,14.2,1140,0
FDC,12/17/2020 1:56:47 PM,14.15,14.15,14.15,14.15,70,0
FDC,12/18/2020 9:16:05 AM,14.5,14.5,14.5,14.5,80,0
FDC,12/21/2020 2:28:22 PM,13.6,14,13.6,14,300,0
FDC,12/22/2020 9:42:10 AM,13.1,14,13.1,13.9,13610,0
FDC,12/23/2020 1:04:53 PM,13.2,13.5,13.1,13.4,1100,0
FDC,12/24/2020 9:16:46 AM,13.4,14.3,13.05,13.75,1310,0
FDC,12/25/2020 9:35:59 AM,13,14.65,13,13.35,23380,0
FDC,12/28/2020 9:15:49 AM,14.15,14.2,13.35,13.35,2620,0
FDC,12/29/2020 9:17:48 AM,13.95,13.95,13.4,13.4,350,0
FDC,12/30/2020 9:15:41 AM,14.3,14.3,13.2,13.4,5450,0
FDC,12/31/2020 9:16:02 AM,14,14,13.2,13.4,930,0
FDC,1/4/2021 9:16:42 AM,14.05,14.05,13.6,13.95,2200,0
FDC,1/5/2021 9:15:23 AM,14.3,14.3,13.5,13.95,14200,0
FDC,1/6/2021 9:21:44 AM,14.1,14.1,13.6,13.9,1300,0
FDC,1/7/2021 9:15:15 AM,13.8,14.6,13.4,13.9,8400,0
FDC,1/8/2021 9:22:26 AM,14,14,13.9,13.9,1600,0
FDC,1/11/2021 9:51:18 AM,13.9,13.9,13.5,13.9,8500,0
FDC,1/12/2021 9:15:19 AM,13.9,14.2,13.2,13.9,8100,0
FDC,1/13/2021 9:15:54 AM,14.15,14.15,13.95,14,2600,0
FDC,1/14/2021 9:42:46 AM,13.95,13.95,13.35,13.9,6100,0
FDC,1/15/2021 10:22:03 AM,13.4,13.8,13.2,13.65,12600,0
FDC,1/18/2021 9:26:14 AM,13.5,14.1,13.5,13.65,1400,0
FDC,1/19/2021 9:17:39 AM,13.95,13.95,13.2,13.6,900,0
FDC,1/20/2021 9:15:46 AM,13.6,13.9,13.6,13.9,400,0
FDC,1/21/2021 9:15:34 AM,13.5,13.9,13.45,13.9,4800,0
FDC,1/22/2021 10:12:12 AM,13.2,13.5,12.95,13.15,19800,0
FDC,1/26/2021 11:28:30 AM,12.8,13.15,12.5,13.15,5700,0
FDC,1/27/2021 9:35:45 AM,12.55,12.55,12.25,12.25,11200,0
FDC,1/28/2021 9:42:17 AM,11.5,13,11.4,11.5,4000,0
FDC,1/29/2021 9:15:28 AM,10.8,11.85,10.8,11.6,500,0
FDC,2/1/2021 9:19:32 AM,12.1,12.1,11.9,11.9,500,0
FDC,2/2/2021 9:15:59 AM,12.4,12.4,11.4,11.4,1600,0
FDC,2/3/2021 9:17:04 AM,10.65,11.8,10.65,11.4,2500,0
FDC,2/4/2021 2:45:23 PM,11.8,11.8,11.8,11.8,600,0
FDC,2/5/2021 9:35:57 AM,11.8,11.9,11.75,11.9,2800,0
FDC,2/8/2021 9:38:42 AM,11.9,12,11.9,11.9,1300,0
FDC,2/9/2021 1:39:37 PM,12,12,12,12,2500,0
FDC,2/17/2021 2:16:32 PM,12.55,12.55,12.55,12.55,100,0
FDC,2/18/2021 9:28:54 AM,12,12.35,12,12.35,2400,0
FDC,2/19/2021 1:00:28 PM,11.9,11.9,11.9,11.9,1000,0
FDC,2/22/2021 1:14:28 PM,11.75,12.55,11.75,12.55,600,0
FDC,2/23/2021 9:36:17 AM,12.5,12.5,11.8,11.8,600,0
FDC,2/24/2021 10:14:10 AM,11.8,11.8,11.8,11.8,1600,0
FDC,2/25/2021 1:39:22 PM,11.5,11.5,11.4,11.4,2200,0
FDC,2/26/2021 9:49:08 AM,11,12.1,10.8,12.05,1500,0
FDC,3/1/2021 9:20:22 AM,11.3,11.45,11.3,11.4,3900,0
FDC,3/2/2021 9:15:23 AM,12.1,12.1,11.95,11.95,800,0
FDC,3/3/2021 9:15:18 AM,11.95,12.3,11.95,12.3,11500,0
FDC,3/4/2021 9:59:30 AM,12.2,12.3,12.2,12.3,1100,0
FDC,3/5/2021 9:15:22 AM,11.55,12.25,11.55,12.25,500,0
FDC,3/8/2021 9:15:35 AM,12.25,12.25,11.55,12.2,9800,0
FDC,3/9/2021 9:32:34 AM,12,12,11.8,11.8,2000,0
FDC,3/10/2021 10:05:42 AM,12,12.3,12,12.3,5100,0
FDC,3/11/2021 9:15:38 AM,12.3,12.3,12.25,12.3,1800,0
FDC,3/12/2021 10:25:17 AM,11.8,12.3,11.8,12,800,0
FDC,3/15/2021 9:15:26 AM,12.65,12.65,12,12.4,1900,0
FDC,3/16/2021 9:15:40 AM,12.4,12.6,12.4,12.5,8800,0
FDC,3/17/2021 10:59:17 AM,12.5,12.5,12.5,12.5,1100,0
FDC,3/18/2021 10:51:50 AM,12.4,12.4,12.4,12.4,1000,0
FDC,3/19/2021 9:21:26 AM,12.4,12.4,12.4,12.4,500,0
FDC,3/22/2021 9:15:45 AM,12.4,12.4,12.25,12.25,2100,0
FDC,3/23/2021 9:15:52 AM,12.35,12.5,12.35,12.5,2500,0
FDC,3/24/2021 9:15:58 AM,12.3,12.5,12.3,12.45,1900,0
FDC,3/25/2021 11:10:18 AM,12,12.4,12,12.4,3200,0
FDC,3/26/2021 9:42:02 AM,11.7,12,11.7,12,2500,0
FDC,3/29/2021 1:21:03 PM,12,12,12,12,100,0
FDC,3/30/2021 9:15:56 AM,12.4,12.5,12.4,12.5,5200,0
FDC,3/31/2021 9:21:20 AM,12.5,12.5,12.5,12.5,6000,0
FDC,4/1/2021 1:08:47 PM,12.5,12.5,12.4,12.4,2000,0
FDC,4/2/2021 9:15:17 AM,12.4,12.4,12.4,12.4,1200,0
FDC,4/5/2021 9:25:01 AM,12.5,13,12.5,13,1800,0
FDC,4/6/2021 11:25:00 AM,12.6,12.6,12.6,12.6,600,0
FDC,4/7/2021 9:32:02 AM,12.6,12.6,12.6,12.6,1500,0
FDC,4/8/2021 10:48:48 AM,12.4,12.4,12.4,12.4,1000,0
FDC,4/9/2021 9:15:17 AM,12.35,13,12.2,12.5,6800,0
FDC,4/12/2021 9:15:28 AM,12.5,12.6,12.5,12.5,4900,0
FDC,4/14/2021 9:47:58 AM,12.5,12.95,12.5,12.95,500,0
FDC,4/16/2021 9:18:11 AM,12.5,12.5,12.1,12.1,2500,0
FDC,4/20/2021 9:15:28 AM,12.1,12.5,11.4,12.5,4700,0
FDC,4/23/2021 9:15:17 AM,12.4,12.4,12.2,12.2,7100,0
FDC,4/26/2021 9:19:39 AM,12.5,12.5,12.5,12.5,100,0
FDC,4/27/2021 9:15:21 AM,12.5,12.5,12.5,12.5,100,0
FDC,5/4/2021 1:39:08 PM,11.8,12.4,11.8,12.4,300,0
FDC,5/6/2021 2:45:18 PM,11.75,11.75,11.75,11.75,300,0
FDC,5/10/2021 9:34:42 AM,11.2,11.2,11.2,11.2,400,0
FDC,5/11/2021 10:17:34 AM,11.5,11.95,11.5,11.95,4200,0
FDC,5/12/2021 1:30:22 PM,11.95,11.95,11.4,11.4,600,0
FDC,5/13/2021 9:15:25 AM,12.1,12.1,11.25,11.25,200,0
FDC,5/14/2021 9:22:09 AM,12,12,11.95,11.95,500,0
FDC,5/19/2021 1:58:54 PM,11.95,12.05,11.95,12.05,1500,0
FDC,5/20/2021 1:35:50 PM,12,12,12,12,2000,0
FDC,5/21/2021 9:19:07 AM,12,12,12,12,2000,0
FDC,5/24/2021 1:24:31 PM,11.4,12.5,11.4,11.4,2200,0
FDC,5/25/2021 9:15:19 AM,12.05,12.05,12.05,12.05,100,0
FDC,5/26/2021 1:59:15 PM,12.05,12.05,12.05,12.05,100,0
FDC,5/28/2021 9:26:10 AM,11.3,12.05,11.3,12.05,2300,0
FDC,6/1/2021 9:20:18 AM,12.1,12.1,12.1,12.1,2500,0
FDC,6/2/2021 10:00:44 AM,12.2,12.2,12.2,12.2,900,0
FDC,6/4/2021 10:49:28 AM,11.7,11.7,11.7,11.7,300,0
FDC,6/7/2021 9:22:31 AM,11.65,12.45,11.65,12.45,2200,0
FDC,6/9/2021 10:57:01 AM,12.45,12.45,12.45,12.45,1700,0
FDC,6/11/2021 10:09:02 AM,12.45,12.45,12.45,12.45,4500,0
FDC,6/14/2021 11:11:35 AM,12.45,12.5,12.45,12.45,12500,0
FDC,6/15/2021 10:18:47 AM,12.45,12.5,12.45,12.5,5600,0
FDC,6/16/2021 10:31:48 AM,12.5,12.5,12.5,12.5,900,0
FDC,6/17/2021 10:30:45 AM,12.5,12.5,12.5,12.5,4400,0
FDC,6/18/2021 9:15:58 AM,12.95,13.35,12.6,12.9,39500,0
FDC,6/21/2021 9:15:50 AM,13.8,13.8,12.5,12.5,57400,0
FDC,6/22/2021 9:15:14 AM,13.35,13.35,13,13,21300,0
FDC,6/23/2021 9:33:09 AM,13,13.6,13,13,6700,0
FDC,6/24/2021 9:15:17 AM,13,13.3,12.9,13,24200,0
FDC,6/25/2021 9:22:15 AM,13.3,13.3,12.5,13.3,1900,0
FDC,6/28/2021 9:29:26 AM,13,13.3,12.7,13.25,11800,0
FDC,6/29/2021 9:34:05 AM,13,13.3,13,13.2,11900,0
FDC,6/30/2021 9:20:33 AM,13.5,13.85,12.5,13.5,24500,0
FDC,7/1/2021 9:25:20 AM,13.5,13.8,13.5,13.5,20700,0
FDC,7/2/2021 10:45:16 AM,13.5,14,12.6,12.6,9900,0
FDC,7/5/2021 2:45:03 PM,13.4,13.4,13.4,13.4,100,0
FDC,7/6/2021 9:30:51 AM,13.45,13.45,12.9,12.9,5800,0
FDC,7/7/2021 9:22:54 AM,12.6,12.6,12.6,12.6,3000,0
FDC,7/8/2021 1:47:52 PM,13.35,13.4,12.7,12.7,6100,0
FDC,7/9/2021 1:15:53 PM,12.7,12.7,11.9,11.9,1600,0
FDC,7/12/2021 10:15:02 AM,11.9,11.9,11.1,11.1,2700,0
FDC,7/13/2021 9:39:16 AM,11.8,11.8,11.25,11.25,5900,0
FDC,7/14/2021 9:30:09 AM,11.3,11.4,11.3,11.3,1000,0
FDC,7/15/2021 11:13:13 AM,11.95,11.95,11.45,11.45,600,0
FDC,7/16/2021 2:45:00 PM,12.15,12.15,12.15,12.15,500,0
FDC,7/19/2021 2:01:16 PM,11.3,11.6,11.3,11.6,300,0
FDC,7/20/2021 11:01:41 AM,11,11.6,11,11.6,300,0
FDC,7/21/2021 1:03:08 PM,12.05,12.05,10.8,10.8,1100,0
FDC,7/22/2021 2:45:07 PM,11.1,11.1,11.1,11.1,400,0
FDC,7/23/2021 2:45:01 PM,11.15,11.15,11.15,11.15,200,0
FDC,7/26/2021 2:45:04 PM,11.15,11.15,11.15,11.15,100,0
FDC,7/27/2021 2:45:02 PM,11.15,11.15,11.15,11.15,100,0
FDC,8/2/2021 10:28:40 AM,10.4,11.75,10.4,10.7,300,0
FDC,8/3/2021 2:45:04 PM,10.5,10.5,10.5,10.5,200,0
FDC,8/4/2021 2:45:03 PM,10.9,10.9,10.9,10.9,600,0
FDC,8/5/2021 1:36:13 PM,10.9,10.9,10.9,10.9,200,0
FDC,8/6/2021 2:45:07 PM,11,11,11,11,100,0
FDC,8/9/2021 1:05:18 PM,11,11,11,11,2600,0
FDC,8/10/2021 9:50:07 AM,11.1,11.1,11.05,11.05,500,0
FDC,8/11/2021 9:58:38 AM,11.05,11.5,11.05,11.4,2300,0
FDC,8/12/2021 10:50:29 AM,11.45,12.1,11.45,12.1,4100,0
FDC,8/13/2021 9:15:01 AM,12.65,12.65,12.1,12.1,3100,0
FDC,8/16/2021 2:45:02 PM,11.7,11.7,11.7,11.7,200,0
FDC,8/17/2021 1:59:29 PM,11.7,11.7,11.55,11.55,300,0
FDC,8/18/2021 9:15:04 AM,11.3,12.3,11.3,11.45,3900,0
FDC,8/19/2021 1:43:21 PM,11.3,11.4,11.3,11.4,700,0
FDC,8/20/2021 11:13:48 AM,11.3,11.3,11.3,11.3,2200,0
FDC,8/23/2021 9:15:03 AM,11.35,11.35,11.3,11.3,1400,0
FDC,8/24/2021 9:27:20 AM,10.6,11.3,10.6,11.3,2700,0
FDC,8/25/2021 1:47:25 PM,11.3,11.3,11.3,11.3,100,0
FDC,8/27/2021 10:55:12 AM,11.2,11.95,11.2,11.9,1200,0
FDC,8/30/2021 9:15:05 AM,11.85,11.85,11.7,11.85,3700,0
FDC,8/31/2021 9:21:37 AM,11.85,11.85,11.8,11.8,800,0
FDC,9/1/2021 10:43:14 AM,11.4,11.8,11.4,11.8,1400,0
FDC,9/6/2021 9:50:34 AM,11.8,11.9,11.8,11.8,1000,0
FDC,9/7/2021 9:24:42 AM,11.8,11.8,11.8,11.8,400,0
FDC,9/8/2021 2:45:09 PM,11.8,11.8,11.8,11.8,100,0
FDC,9/9/2021 2:45:02 PM,11.2,11.2,11.2,11.2,200,0
FDC,9/10/2021 1:42:11 PM,11.5,11.8,11.3,11.3,1300,0
FDC,9/13/2021 9:15:05 AM,12.05,12.05,12.05,12.05,17400,0
FDC,9/14/2021 9:15:01 AM,12.85,12.85,12.85,12.85,16300,0
FDC,9/15/2021 9:15:08 AM,13.7,13.7,13.65,13.7,51700,0
FDC,9/16/2021 9:15:03 AM,14.65,14.65,14.6,14.65,106000,0
FDC,9/17/2021 9:15:07 AM,15.65,15.65,13.65,13.65,61400,0
FDC,9/20/2021 9:15:03 AM,13.4,14.2,13,13,22400,0
FDC,9/21/2021 9:15:02 AM,12.5,13.3,12.2,12.6,36400,0
FDC,9/22/2021 9:15:08 AM,12.4,13.45,12.4,12.7,28300,0
FDC,9/23/2021 9:17:21 AM,12.5,13.55,12.5,13.55,44600,0
FDC,9/24/2021 9:15:03 AM,14.45,14.45,14.45,14.45,60600,0
FDC,9/27/2021 9:15:07 AM,15.45,15.45,13.45,15.4,77100,0
FDC,9/28/2021 9:15:09 AM,14.8,14.8,14.35,14.35,18600,0
FDC,9/29/2021 9:15:02 AM,13.75,14.35,13.35,13.4,26700,0
FDC,9/30/2021 9:15:00 AM,12.85,14.2,12.8,13.4,15800,0
FDC,10/1/2021 9:15:03 AM,12.5,13.6,12.5,12.7,73100,0
FDC,10/4/2021 9:44:02 AM,13,13.25,13,13,13500,0
FDC,10/5/2021 9:15:05 AM,13.4,13.4,12.6,13,6200,0
FDC,10/6/2021 9:15:02 AM,13,13.4,12.9,13.4,40800,0
FDC,10/7/2021 9:16:48 AM,13.4,13.45,13,13.45,8000,0
FDC,10/8/2021 9:32:25 AM,13.2,13.85,13.2,13.85,11300,0
FDC,10/11/2021 9:15:04 AM,14.5,14.5,13.6,14,10000,0
FDC,10/12/2021 9:18:14 AM,14,14.1,13.8,14,16600,0
FDC,10/13/2021 1:08:21 PM,13.9,14.1,13.8,14.1,5300,0
FDC,10/14/2021 9:15:04 AM,14.2,14.3,14,14,23700,0
FDC,10/15/2021 9:32:57 AM,14.95,14.95,14,14.5,32300,0
FDC,10/18/2021 9:25:01 AM,14.5,14.5,14,14.5,29900,0
