HRT,5/11/2021 1:56:48 PM,3.6,4,3.6,4,1100,0
HRT,5/13/2021 2:28:33 PM,3.8,3.8,3.8,3.8,1000,0
HRT,5/14/2021 9:32:38 AM,3.8,3.8,3.8,3.8,700,0
HRT,5/17/2021 9:49:49 AM,3.3,3.4,3.3,3.4,3700,0
HRT,5/19/2021 9:57:32 AM,3.4,3.4,3.4,3.4,100,0
HRT,5/20/2021 2:38:30 PM,3.5,3.8,3.5,3.8,2300,0
HRT,5/21/2021 2:02:19 PM,3.7,3.7,3.7,3.7,1200,0
HRT,5/24/2021 9:25:23 AM,3.7,3.7,3.7,3.7,6000,0
HRT,5/25/2021 10:14:43 AM,3.5,3.5,3.5,3.5,4600,0
HRT,5/26/2021 1:38:29 PM,4,4,4,4,11300,0
HRT,5/27/2021 9:03:25 AM,4.3,4.3,4,4.1,11000,0
HRT,5/28/2021 9:36:45 AM,3.9,4.2,3.9,4,1900,0
HRT,5/31/2021 9:14:32 AM,3.6,4.1,3.5,3.5,15600,0
HRT,6/1/2021 9:38:37 AM,4.1,4.1,4,4,4400,0
HRT,6/2/2021 9:01:53 AM,4.1,4.1,3.4,4,800,0
HRT,6/3/2021 10:33:20 AM,3.5,3.9,3.5,3.9,5600,0
HRT,6/4/2021 9:09:56 AM,3.5,4,3.5,4,7300,0
HRT,6/7/2021 10:39:52 AM,4,4,4,4,2100,0
HRT,6/8/2021 9:08:40 AM,4,4,3.6,4,5000,0
HRT,6/9/2021 9:48:55 AM,4,4,4,4,300,0
HRT,6/10/2021 9:27:05 AM,4,4,3.9,3.9,7100,0
HRT,6/11/2021 1:25:23 PM,4.1,4.1,4.1,4.1,12300,0
HRT,6/14/2021 2:51:21 PM,3.9,3.9,3.8,3.8,2000,0
HRT,6/15/2021 9:35:15 AM,3.7,4,3.7,4,53500,0
HRT,6/16/2021 9:16:53 AM,4,4,3.8,3.8,2100,0
HRT,6/18/2021 11:22:05 AM,4.1,4.2,4.1,4.2,5300,0
HRT,6/21/2021 10:01:31 AM,4.2,4.5,4.1,4.1,10600,0
HRT,6/22/2021 9:17:20 AM,4.4,4.4,4,4.2,9200,0
HRT,6/23/2021 10:03:04 AM,4,4.4,3.8,4.3,14000,0
HRT,6/24/2021 9:16:35 AM,4.2,4.3,4.1,4.3,11700,0
HRT,6/25/2021 9:32:37 AM,4.3,4.4,4.3,4.3,5700,0
HRT,6/28/2021 9:05:36 AM,4.3,4.3,4.1,4.3,3400,0
HRT,6/29/2021 9:20:59 AM,4.3,4.3,4,4.3,27700,0
HRT,6/30/2021 1:30:47 PM,4,4.2,4,4.2,3200,0
HRT,7/1/2021 9:27:35 AM,4,4.2,4,4.2,1300,0
HRT,7/2/2021 9:10:27 AM,4.2,4.2,4.2,4.2,1500,0
HRT,7/5/2021 10:36:53 AM,4.2,4.2,3.9,4,4400,0
HRT,7/6/2021 9:43:38 AM,4,4,3.8,3.8,800,0
HRT,7/7/2021 9:12:57 AM,4.1,4.1,4,4,700,0
HRT,7/8/2021 9:29:47 AM,3.8,4,3.8,3.8,5300,0
HRT,7/9/2021 9:09:25 AM,4,4,3.9,3.9,2900,0
HRT,7/12/2021 10:15:01 AM,3.8,4,3.8,4,1300,0
HRT,7/13/2021 2:57:34 PM,3.9,3.9,3.9,3.9,100,0
HRT,7/15/2021 1:40:58 PM,3.9,3.9,3.8,3.8,3000,0
HRT,7/16/2021 9:33:11 AM,3.4,4,3.4,3.9,1500,0
HRT,7/19/2021 10:05:56 AM,4,4,3.7,3.8,800,0
HRT,7/20/2021 2:32:43 PM,3.6,3.6,3.6,3.6,100,0
HRT,7/21/2021 1:08:20 PM,3.8,3.8,3.7,3.7,14600,0
HRT,7/22/2021 9:14:44 AM,3.8,3.8,3.8,3.8,900,0
HRT,7/23/2021 10:35:13 AM,3.8,3.9,3.7,3.7,400,0
HRT,7/26/2021 10:49:11 AM,3.6,3.6,3.6,3.6,100,0
HRT,7/27/2021 9:10:19 AM,3.5,3.8,3.5,3.8,3900,0
HRT,7/28/2021 10:40:47 AM,3.5,3.6,3.5,3.6,800,0
HRT,7/29/2021 9:23:30 AM,3.1,3.8,3.1,3.8,3200,0
HRT,7/30/2021 1:47:45 PM,3.7,3.7,3.7,3.7,100,0
HRT,8/2/2021 10:54:48 AM,3.8,3.8,3.7,3.7,200,0
HRT,8/3/2021 9:02:09 AM,3.6,3.8,3.6,3.8,1600,0
HRT,8/4/2021 9:20:33 AM,3.7,3.8,3.6,3.6,2000,0
HRT,8/5/2021 9:46:57 AM,3.6,3.7,3.6,3.6,15000,0
HRT,8/6/2021 10:47:37 AM,3.7,3.8,3.7,3.8,3100,0
HRT,8/9/2021 9:00:54 AM,3.8,3.8,3.8,3.8,700,0
HRT,8/10/2021 9:48:12 AM,3.6,3.7,3.6,3.7,4300,0
HRT,8/11/2021 9:26:02 AM,3.7,3.9,3.7,3.9,9900,0
HRT,8/12/2021 9:23:11 AM,3.9,4.3,3.8,4.3,33400,0
HRT,8/13/2021 9:00:13 AM,4.8,4.8,4.8,4.8,13700,0
HRT,8/16/2021 9:00:19 AM,5.5,5.5,5.5,5.5,21500,0
HRT,8/17/2021 9:00:26 AM,6.3,6.3,6.3,6.3,28500,0
HRT,8/18/2021 9:00:14 AM,7.2,7.2,7.1,7.2,119100,0
HRT,8/19/2021 9:00:52 AM,8.2,8.2,6.2,6.2,46000,0
HRT,8/20/2021 9:23:32 AM,6.1,6.2,5.6,5.6,28200,0
HRT,8/23/2021 9:00:28 AM,5.7,5.7,4.9,4.9,53700,0
HRT,8/24/2021 9:01:12 AM,5,5.1,4.4,5,17200,0
HRT,8/25/2021 9:01:00 AM,5,5.5,5,5.5,33700,0
HRT,8/26/2021 9:04:02 AM,5.5,6.1,5.5,6,23000,0
HRT,8/27/2021 9:12:41 AM,6,6,5.5,5.5,5800,0
HRT,8/30/2021 9:04:04 AM,5.5,5.7,5.1,5.5,12500,0
HRT,8/31/2021 9:06:26 AM,4.6,5.5,4.6,5.2,7100,0
HRT,9/1/2021 9:56:16 AM,5.2,5.8,5.1,5.3,9200,0
HRT,9/6/2021 9:32:00 AM,5.2,5.5,5.1,5.4,12200,0
HRT,9/7/2021 9:09:26 AM,5.3,5.3,5.1,5.2,19600,0
HRT,9/8/2021 9:26:01 AM,5.2,5.5,5.1,5.2,9200,0
HRT,9/9/2021 9:16:27 AM,5.1,5.2,5.1,5.2,8200,0
HRT,9/10/2021 9:25:27 AM,5.1,5.1,5,5.1,8700,0
HRT,9/13/2021 9:31:56 AM,5.1,5.2,5,5.2,22500,0
HRT,9/14/2021 9:48:02 AM,5.2,5.4,5.2,5.4,12700,0
HRT,9/15/2021 9:00:26 AM,5.4,5.9,5.2,5.8,22700,0
HRT,9/16/2021 9:20:49 AM,5.6,5.8,5.3,5.7,22000,0
HRT,9/17/2021 9:03:42 AM,5.5,5.7,5.4,5.7,13700,0
HRT,9/20/2021 9:05:55 AM,5.6,6.4,5.6,6.4,86300,0
HRT,9/21/2021 9:00:59 AM,6.4,7.1,6.2,7.1,54800,0
HRT,9/22/2021 9:00:17 AM,6.8,6.8,6.5,6.5,26800,0
HRT,9/23/2021 9:09:02 AM,6.4,6.5,6,6.2,24500,0
HRT,9/24/2021 9:51:32 AM,6.1,6.1,5.8,5.8,13500,0
HRT,9/27/2021 10:00:47 AM,5.6,5.8,5.4,5.6,10900,0
HRT,9/28/2021 9:12:15 AM,5.6,6.2,5.4,6,13500,0
HRT,9/29/2021 11:04:50 AM,5.5,5.6,5.5,5.5,11600,0
HRT,9/30/2021 9:10:07 AM,5.5,6,5.5,6,10800,0
HRT,10/1/2021 9:07:24 AM,6,6,5.6,6,14500,0
HRT,10/4/2021 9:21:25 AM,5.9,5.9,5.5,5.7,9100,0
HRT,10/5/2021 9:20:59 AM,5.7,6.1,5.7,6,30000,0
HRT,10/6/2021 9:01:19 AM,6.5,6.5,5.9,6,18600,0
HRT,10/7/2021 9:57:43 AM,6.2,6.2,5.9,5.9,4900,0
HRT,10/8/2021 9:32:45 AM,5.8,5.9,5.6,5.9,8900,0
HRT,10/11/2021 9:01:28 AM,5.8,6.2,5.8,6,36800,0
HRT,10/12/2021 9:36:28 AM,6,6,5.8,5.8,8100,0
HRT,10/13/2021 9:11:19 AM,5.8,6,5.8,6,15300,0
HRT,10/14/2021 9:19:11 AM,5.8,6,5.8,5.8,11700,0
HRT,10/15/2021 9:26:36 AM,5.7,6,5.6,5.7,12000,0
HRT,10/18/2021 9:05:32 AM,5.7,6.2,5.7,5.7,44600,0
HRT,10/19/2021 9:23:13 AM,5.7,5.9,5.7,5.8,8900,0
HRT,10/20/2021 9:03:51 AM,5.8,6.1,5.2,6,31400,0
HRT,10/21/2021 9:01:00 AM,5.9,6.1,5.9,6.1,17800,0
HRT,10/22/2021 9:05:19 AM,6.1,6.1,5.7,6.1,21800,0
HRT,10/25/2021 9:05:32 AM,6.1,6.2,6,6.2,28900,0
HRT,10/26/2021 9:11:57 AM,6,6.2,5.8,6.2,11400,0
HRT,10/27/2021 9:09:02 AM,6.1,6.2,5.9,6,30200,0
HRT,10/28/2021 9:00:23 AM,6,6.3,6,6.3,35500,0
HRT,10/29/2021 9:01:42 AM,6.1,6.5,6.1,6.3,29500,0
HRT,11/1/2021 9:00:21 AM,6.2,7,6.2,6.6,94100,0
HRT,11/2/2021 9:00:16 AM,6.6,7.4,6.4,6.7,25700,0
HRT,11/3/2021 9:02:18 AM,6.8,7,6.6,6.6,24300,0
HRT,11/4/2021 9:24:22 AM,6.3,6.7,6.3,6.4,23900,0
HRT,11/5/2021 9:50:01 AM,6.5,6.5,6.1,6.3,21300,0
HRT,11/8/2021 9:12:07 AM,6.4,6.8,6.2,6.3,26200,0
HRT,11/9/2021 9:08:14 AM,6.3,6.7,6.2,6.6,45900,0
HRT,11/10/2021 9:01:00 AM,6.6,6.8,6.2,6.6,47500,0
HRT,11/11/2021 9:00:43 AM,6.6,7.4,6.6,7.4,132800,0
HRT,11/12/2021 9:01:13 AM,7.8,8.1,7.4,8.1,177400,0
HRT,11/15/2021 9:02:18 AM,8.1,9.2,8.1,9.2,164300,0
HRT,11/16/2021 9:00:26 AM,9.5,10.5,9.5,10.3,377300,0
HRT,11/17/2021 9:00:50 AM,10.3,11.9,9.4,11.9,261400,0
HRT,11/18/2021 9:00:30 AM,13.1,13.1,11.5,12,183000,0
HRT,11/19/2021 9:00:38 AM,12,12,10.2,10.2,164200,0
HRT,11/22/2021 9:04:02 AM,9.4,9.5,9.1,9.1,91700,0
HRT,11/23/2021 9:00:23 AM,8.1,9,7.8,8.4,215700,0
HRT,11/24/2021 9:00:49 AM,8,9,8,9,59900,0
HRT,11/25/2021 9:03:40 AM,10.1,10.1,8.9,9.2,72700,0
HRT,11/26/2021 9:00:49 AM,9.4,9.4,8.1,8.1,76100,0
HRT,11/29/2021 9:11:10 AM,7.5,8.4,7.5,8,85100,0
HRT,11/30/2021 9:10:43 AM,7.9,9,7.9,8.8,86400,0
HRT,12/1/2021 9:06:49 AM,8.3,8.7,8.3,8.4,48900,0
HRT,12/2/2021 9:04:46 AM,8.4,8.5,8.1,8.3,75700,0
HRT,12/3/2021 9:09:14 AM,8.3,8.3,7.8,7.9,229800,0
HRT,12/6/2021 9:00:06 AM,7.6,8,7.6,7.8,48000,0
HRT,12/7/2021 9:05:24 AM,8,8.5,7.6,7.9,36800,0
HRT,12/8/2021 9:02:17 AM,7.9,8,7.6,7.9,37800,0
HRT,12/9/2021 9:12:25 AM,7.9,7.9,7.7,7.7,67300,0
HRT,12/10/2021 9:00:20 AM,7.8,7.9,7.4,7.6,44100,0
HRT,12/13/2021 9:05:05 AM,7.8,8,7.6,7.8,51900,0
HRT,12/14/2021 9:10:37 AM,7.8,7.8,7.5,7.5,82000,0
HRT,12/15/2021 9:12:01 AM,7.7,7.9,7.6,7.9,42600,0
HRT,12/16/2021 9:06:01 AM,7.8,7.8,7.6,7.8,50900,0
HRT,12/17/2021 9:00:28 AM,7.8,7.8,7.6,7.7,48400,0
HRT,12/20/2021 9:00:17 AM,7.6,7.8,7.4,7.6,60600,0
HRT,12/21/2021 9:11:06 AM,7.6,8,7.5,7.8,69400,0
HRT,12/22/2021 9:07:06 AM,7.4,7.9,7.4,7.6,44300,0
HRT,12/23/2021 9:14:52 AM,7.5,7.7,7.5,7.6,42200,0
HRT,12/24/2021 9:02:26 AM,7.6,8.7,7.6,8.7,298000,0
HRT,12/27/2021 9:01:15 AM,9.5,9.5,8.7,8.9,193600,0
HRT,12/28/2021 9:00:22 AM,8.7,9,8.5,8.5,67300,0
HRT,12/29/2021 9:00:06 AM,8.5,8.7,8.4,8.6,117200,0
HRT,12/30/2021 9:20:39 AM,8.5,9,8.5,9,111800,0
HRT,12/31/2021 9:16:54 AM,8.9,8.9,8.5,8.8,63000,0
HRT,1/4/2022 9:00:23 AM,8.8,8.8,8.5,8.6,139000,0
HRT,1/5/2022 9:19:30 AM,8.6,8.8,8.4,8.6,88700,0
HRT,1/6/2022 9:02:38 AM,8.5,8.9,8.4,8.7,81200,0
HRT,1/7/2022 9:06:08 AM,8.7,10,8.7,10,474300,0
HRT,1/10/2022 9:00:07 AM,10,11,10,11,234300,0
HRT,1/11/2022 9:00:23 AM,12.6,12.6,11,11.1,392900,0
HRT,1/12/2022 9:00:34 AM,10.2,10.4,10.1,10.1,214300,0
HRT,1/13/2022 9:00:10 AM,8.7,10,8.6,9.3,103900,0
HRT,1/14/2022 9:00:16 AM,7.7,9.1,7.7,8.9,158700,0
HRT,1/17/2022 9:01:33 AM,8.9,8.9,8,8.5,108100,0
HRT,1/18/2022 9:03:53 AM,8.5,8.5,7.3,8.3,53900,0
HRT,1/19/2022 9:00:34 AM,8,8.6,7.9,8,38600,0
HRT,1/20/2022 9:07:00 AM,8.2,9.1,8,9.1,92400,0
HRT,1/21/2022 9:00:10 AM,9,9.7,8.6,9.2,66000,0
HRT,1/24/2022 9:19:23 AM,9,9,8.4,8.8,35900,0
HRT,1/25/2022 9:21:37 AM,8.8,8.8,8.2,8.6,20300,0
HRT,1/26/2022 9:07:23 AM,8.5,8.5,8.2,8.3,19000,0
HRT,1/27/2022 9:36:05 AM,8.3,8.5,8.2,8.3,18300,0
HRT,1/28/2022 9:13:09 AM,8.3,8.3,8,8.3,40400,0
HRT,2/7/2022 9:00:07 AM,7.8,9,7.8,8.9,15800,0
HRT,2/8/2022 9:07:06 AM,8.7,8.9,8.7,8.9,6400,0
HRT,2/9/2022 9:49:08 AM,8.4,8.7,8.2,8.7,23500,0
HRT,2/10/2022 9:32:00 AM,8.2,8.7,8.2,8.5,29300,0
HRT,2/11/2022 9:21:06 AM,8.5,8.5,8.3,8.4,16000,0
HRT,2/14/2022 9:12:49 AM,8.5,8.6,8.3,8.5,13000,0
HRT,2/15/2022 9:37:46 AM,8.4,8.5,8.3,8.5,11900,0
HRT,2/16/2022 9:13:18 AM,8.5,8.7,8.4,8.6,22300,0
HRT,2/17/2022 10:17:37 AM,8.6,8.6,8.4,8.5,23300,0
HRT,2/18/2022 9:42:41 AM,8.3,8.5,8.3,8.5,23000,0
HRT,2/21/2022 9:03:02 AM,8.4,8.8,8.4,8.7,107400,0
HRT,2/22/2022 9:00:18 AM,8.8,8.8,8.4,8.5,63100,0
HRT,2/23/2022 9:22:42 AM,8.2,8.6,8.2,8.5,17100,0
HRT,2/24/2022 9:30:05 AM,8.5,8.6,8,8.2,47700,0
HRT,2/25/2022 9:24:03 AM,8.3,8.3,8.2,8.3,30900,0
HRT,2/28/2022 9:17:37 AM,8.2,8.3,8.2,8.2,18000,0
HRT,3/1/2022 9:19:41 AM,8.2,8.4,8.1,8.2,25800,0
HRT,3/2/2022 9:20:47 AM,8.2,8.3,8.1,8.2,36800,0
HRT,3/3/2022 9:01:04 AM,8.4,8.4,8.1,8.4,80900,0
HRT,3/4/2022 9:00:40 AM,8.6,8.9,8.2,8.8,87200,0
HRT,3/7/2022 9:00:22 AM,8.8,9,8.6,8.8,69700,0
HRT,3/8/2022 9:05:30 AM,8.6,8.8,8.5,8.5,73800,0
HRT,3/9/2022 9:03:03 AM,8.4,8.6,8.4,8.5,34200,0
HRT,3/10/2022 9:01:58 AM,8.5,8.7,8.5,8.7,54200,0
HRT,3/11/2022 9:00:26 AM,8.7,9.2,8.6,8.8,164600,0
HRT,3/14/2022 9:03:37 AM,9,9,8.7,8.9,34200,0
HRT,3/15/2022 9:00:34 AM,8.9,8.9,8.5,8.7,29600,0
HRT,3/16/2022 9:10:32 AM,8.7,10,8.7,10,522900,0
HRT,3/17/2022 9:00:12 AM,10,10.8,9.3,9.5,143500,0
HRT,3/18/2022 9:00:25 AM,9.5,9.8,8.9,9.4,92100,0
HRT,3/21/2022 9:07:03 AM,9.1,9.1,8.7,9.1,87100,0
HRT,3/22/2022 9:05:37 AM,9,9.2,8.8,9.2,156500,0
HRT,3/23/2022 9:03:16 AM,9.2,9.2,8.9,9.1,43100,0
HRT,3/24/2022 9:20:51 AM,8.9,9.1,8.9,9,54700,0
HRT,3/25/2022 9:09:12 AM,8.9,9.3,8.7,9.2,120000,0
HRT,3/28/2022 9:01:23 AM,9.1,9.1,8.6,8.9,73000,0
HRT,3/29/2022 9:10:01 AM,8.9,9.3,8.9,9.3,80500,0
HRT,3/30/2022 9:00:27 AM,9.3,9.3,8.9,9.1,109900,0
HRT,3/31/2022 9:00:33 AM,9.1,9.5,9,9.2,108000,0
HRT,4/1/2022 9:00:15 AM,9,9.1,8.8,8.9,106700,0
HRT,4/4/2022 9:19:41 AM,8.9,9.6,8.8,9.1,123900,0
HRT,4/5/2022 9:17:29 AM,9,9.4,9,9.3,81400,0
HRT,4/6/2022 9:00:55 AM,9.3,9.5,9.1,9.1,93200,0
HRT,4/7/2022 9:06:07 AM,9.1,9.2,8.9,8.9,70100,0
HRT,4/8/2022 9:35:37 AM,9,9,8.8,8.9,35300,0
HRT,4/12/2022 9:00:48 AM,8.9,8.9,8.4,8.4,77400,0
HRT,4/13/2022 9:00:16 AM,8.6,8.6,8.2,8.6,66500,0
HRT,4/14/2022 9:00:34 AM,8.6,8.6,8.3,8.4,27400,0
HRT,4/15/2022 9:06:31 AM,8.4,8.4,7.7,7.8,110000,0
HRT,4/18/2022 9:00:06 AM,7.9,8.3,7.7,7.9,71500,0
HRT,4/19/2022 9:00:39 AM,8.1,8.1,7.6,7.6,46600,0
HRT,4/20/2022 9:00:20 AM,7.8,7.8,7.2,7.2,36800,0
HRT,4/21/2022 9:07:33 AM,7.1,7.1,6.3,6.7,64800,0
HRT,4/22/2022 9:00:19 AM,6.6,7.4,6.5,7.4,72000,0
HRT,4/25/2022 9:17:52 AM,7.2,8,7.1,7.1,24600,0
HRT,4/26/2022 9:12:35 AM,7,7.5,6.6,7.5,20100,0
HRT,4/27/2022 9:22:26 AM,6.9,7.7,6.9,7.3,11600,0
HRT,4/28/2022 9:40:50 AM,7.4,7.5,7.2,7.2,19800,0
HRT,4/29/2022 9:31:21 AM,7.5,7.5,7.1,7.2,12000,0
HRT,5/4/2022 9:39:33 AM,7.3,7.3,7.1,7.3,24900,0
HRT,5/5/2022 9:41:43 AM,7.1,7.1,6.9,7.1,10900,0
HRT,5/6/2022 10:12:02 AM,7,7,6.1,6.9,18000,0
HRT,5/9/2022 9:30:25 AM,6.7,6.8,6.4,6.6,30100,0
HRT,5/10/2022 9:21:55 AM,6.6,6.6,6.4,6.6,29700,0
HRT,5/11/2022 9:05:06 AM,6.3,6.5,6.3,6.5,32400,0
HRT,5/12/2022 9:23:31 AM,6.6,6.7,6.1,6.3,15400,0
HRT,5/13/2022 9:40:37 AM,6.2,6.2,5.4,5.7,35000,0
HRT,5/16/2022 9:00:08 AM,5.8,6.5,5.8,6,8700,0
HRT,5/17/2022 9:37:57 AM,6.1,6.3,5.8,6.2,8900,0
HRT,5/18/2022 9:47:35 AM,6.1,6.3,6,6.1,18500,0
HRT,5/19/2022 9:02:07 AM,6.2,6.3,6,6.2,17000,0
HRT,5/20/2022 11:25:19 AM,6,6.3,6,6,10700,0
HRT,5/23/2022 9:09:02 AM,6.2,6.2,6,6.1,11900,0
HRT,5/24/2022 9:19:10 AM,6,6.1,5.8,5.8,24100,0
HRT,5/25/2022 9:20:35 AM,6.2,6.2,6,6,12400,0
HRT,5/26/2022 9:43:46 AM,6.2,6.2,6,6,24600,0
HRT,5/27/2022 9:51:16 AM,6,6.2,5.9,6.1,30400,0
HRT,5/30/2022 9:30:01 AM,6,6.2,6,6.1,9300,0
HRT,5/31/2022 10:07:26 AM,6.1,6.1,6,6.1,4300,0
HRT,6/1/2022 9:39:31 AM,6,6.1,6,6,5000,0
HRT,6/2/2022 10:57:25 AM,6,6.1,5.9,5.9,6400,0
HRT,6/3/2022 10:00:48 AM,5.9,6,5.8,6,13200,0
HRT,6/6/2022 9:08:02 AM,5.7,6,5.7,6,12700,0
HRT,6/7/2022 9:36:17 AM,6,6,5.9,6,16800,0
HRT,6/8/2022 9:11:44 AM,6,6,5.9,6,16300,0
HRT,6/9/2022 9:35:37 AM,6,6,6,6,22200,0
HRT,6/10/2022 10:18:04 AM,5.8,6,5.8,5.9,8300,0
HRT,6/13/2022 10:10:09 AM,5.7,5.7,5.7,5.7,19400,0
HRT,6/14/2022 9:36:09 AM,5.7,5.7,5.6,5.7,7000,0
HRT,6/15/2022 10:41:27 AM,5.5,5.5,4.9,5.4,20000,0
HRT,6/16/2022 9:25:31 AM,5.2,5.2,5,5.2,24000,0
HRT,6/17/2022 9:05:22 AM,4.5,5.1,4.5,5,31400,0
HRT,6/20/2022 10:38:20 AM,5.1,5.2,5,5,3700,0
HRT,6/21/2022 1:14:24 PM,5.1,5.1,4.8,4.8,1200,0
HRT,6/22/2022 9:17:51 AM,5,5.1,4.8,5,2500,0
HRT,6/23/2022 10:22:20 AM,4.9,5,4.9,4.9,1900,0
HRT,6/24/2022 10:10:01 AM,4.9,5.3,4.4,4.4,8700,0
HRT,6/27/2022 9:33:01 AM,4.7,5.1,4.7,5,5600,0
HRT,6/28/2022 10:20:07 AM,5,5.2,5,5.1,18200,0
HRT,6/29/2022 1:38:24 PM,5.1,5.1,5.1,5.1,9200,0
HRT,6/30/2022 9:21:48 AM,5.1,5.3,5.1,5.1,17100,0
HRT,7/1/2022 9:36:21 AM,5.2,5.3,5.1,5.2,2900,0
HRT,7/4/2022 9:46:35 AM,5.3,5.3,4.9,5,4300,0
HRT,7/5/2022 1:58:32 PM,5,5,5,5,18800,0
HRT,7/6/2022 9:49:07 AM,5.2,5.2,5.2,5.2,1400,0
HRT,7/8/2022 9:32:59 AM,5.2,5.2,5.1,5.1,7000,0
HRT,7/11/2022 10:55:42 AM,5.1,5.1,5,5,6700,0
HRT,7/12/2022 9:11:56 AM,4.8,5.1,4.8,5.1,15500,0
HRT,7/13/2022 1:29:59 PM,5,5.2,5,5.1,6100,0
HRT,7/14/2022 1:48:25 PM,5.1,5.1,5.1,5.1,200,0
HRT,7/15/2022 9:05:33 AM,5.1,5.2,5.1,5.1,11400,0
HRT,7/18/2022 9:18:45 AM,4.9,5.2,4.9,5.2,12200,0
HRT,7/19/2022 9:54:14 AM,5.2,5.2,5.2,5.2,6200,0
HRT,7/20/2022 9:26:00 AM,5.4,5.4,5.2,5.2,13200,0
HRT,7/21/2022 9:00:04 AM,5.3,5.3,5.1,5.3,15700,0
HRT,7/22/2022 9:26:04 AM,5.2,5.3,5.1,5.1,4000,0
HRT,7/25/2022 9:53:35 AM,5.5,5.5,5.4,5.4,1600,0
HRT,7/26/2022 9:01:18 AM,5.5,5.9,5.5,5.7,67500,0
HRT,7/27/2022 9:04:19 AM,5.8,6.5,5.8,6.4,38400,0
HRT,7/28/2022 9:03:17 AM,6.7,7,6.2,6.2,18700,0
HRT,7/29/2022 9:24:26 AM,6.3,6.4,6.2,6.3,20300,0
HRT,8/1/2022 9:02:26 AM,6.3,6.4,6,6.1,15500,0
HRT,8/2/2022 10:54:17 AM,6.2,6.2,6,6.1,9300,0
HRT,8/3/2022 9:49:28 AM,6.1,6.3,6.1,6.3,13100,0
HRT,8/4/2022 9:16:40 AM,6,6.2,6,6.2,4000,0
HRT,8/5/2022 9:51:26 AM,6.2,6.2,6,6.2,17400,0
HRT,8/8/2022 9:04:02 AM,6.1,6.5,6.1,6.1,11600,0
HRT,8/9/2022 9:36:52 AM,6.2,6.3,6.1,6.3,16500,0
HRT,8/10/2022 10:16:43 AM,6.1,6.2,6.1,6.2,8600,0
HRT,8/11/2022 9:32:04 AM,6.1,6.1,6,6.1,10600,0
HRT,8/12/2022 9:21:22 AM,6.1,6.1,6.1,6.1,1800,0
HRT,8/15/2022 10:22:41 AM,6.1,6.3,6.1,6.3,8600,0
HRT,8/16/2022 9:43:07 AM,6.3,6.3,6.2,6.2,9400,0
HRT,8/17/2022 10:07:17 AM,6.2,6.3,6.2,6.2,12100,0
HRT,8/18/2022 9:25:56 AM,6.3,6.3,6.1,6.3,2200,0
HRT,8/19/2022 9:38:15 AM,6.3,6.4,6,6.3,35100,0
HRT,8/22/2022 9:22:27 AM,6,6.2,6,6.2,10300,0
HRT,8/23/2022 9:38:44 AM,6,6.1,6,6.1,5100,0
HRT,8/24/2022 9:35:18 AM,6.2,6.3,6.1,6.1,10600,0
HRT,8/25/2022 9:05:04 AM,6.2,6.3,6,6.2,16700,0
HRT,8/26/2022 9:32:08 AM,6.2,6.2,6.1,6.1,6600,0
HRT,8/29/2022 9:22:32 AM,6.1,6.1,5.9,6,23600,0
HRT,8/30/2022 9:25:23 AM,6.1,6.1,5.5,6.1,7700,0
HRT,8/31/2022 10:51:20 AM,5.7,6.1,5.7,5.8,5400,0
HRT,9/5/2022 9:32:41 AM,6,6,5.8,5.8,7700,0
HRT,9/6/2022 9:22:49 AM,5.8,5.9,5.7,5.7,8700,0
HRT,9/7/2022 9:11:34 AM,5.8,5.9,5.6,5.6,11800,0
HRT,9/8/2022 11:01:25 AM,5.6,5.7,5.6,5.6,4500,0
HRT,9/9/2022 9:14:16 AM,5.7,5.8,5.5,5.7,17900,0
HRT,9/12/2022 9:39:42 AM,5.8,5.8,5.4,5.5,17700,0
