KHD,6/2/2021 2:51:05 PM,9.8,9.8,9.8,9.8,100,0
KHD,6/3/2021 10:11:02 AM,8.6,8.6,8.5,8.5,6500,0
KHD,6/4/2021 10:08:53 AM,8.6,8.6,8.6,8.6,100,0
KHD,6/7/2021 9:01:27 AM,9.8,9.8,9.6,9.6,3000,0
KHD,6/8/2021 9:28:51 AM,8.9,8.9,8.9,8.9,100,0
KHD,6/9/2021 10:45:01 AM,9,9.2,9,9.2,14300,0
KHD,6/10/2021 1:12:57 PM,8.9,8.9,8.9,8.9,1000,0
KHD,6/11/2021 10:05:22 AM,9,9,9,9,1800,0
KHD,6/14/2021 9:02:51 AM,9,9,9,9,200,0
KHD,6/15/2021 2:53:23 PM,9.7,9.7,9.7,9.7,500,0
KHD,6/16/2021 2:41:18 PM,9.3,9.7,9.3,9.7,500,0
KHD,6/17/2021 9:37:53 AM,10.3,10.3,9.5,9.5,1500,0
KHD,6/18/2021 1:40:12 PM,9.8,9.8,9.8,9.8,1000,0
KHD,6/21/2021 11:19:37 AM,9.9,9.9,9.9,9.9,500,0
KHD,6/24/2021 9:52:59 AM,9.9,9.9,9.9,9.9,500,0
KHD,7/1/2021 10:39:47 AM,9,9,9,9,5100,0
KHD,7/2/2021 10:27:09 AM,9,9,9,9,500,0
KHD,7/6/2021 9:03:15 AM,9,9,9,9,3000,0
KHD,7/8/2021 2:58:39 PM,9.7,9.7,9.7,9.7,800,0
KHD,7/9/2021 10:22:21 AM,8.9,8.9,8.9,8.9,4100,0
KHD,7/16/2021 10:07:53 AM,8.9,8.9,8.9,8.9,1000,0
KHD,7/19/2021 1:31:01 PM,8.9,8.9,8.6,8.6,3300,0
KHD,7/20/2021 9:51:02 AM,8.9,8.9,8.9,8.9,1000,0
KHD,7/21/2021 2:58:45 PM,9.5,9.5,9.5,9.5,500,0
KHD,7/22/2021 9:15:29 AM,9,9.5,9,9,500,0
KHD,7/27/2021 9:34:26 AM,9,9,9,9,400,0
KHD,7/29/2021 10:34:39 AM,8.7,8.7,8.7,8.7,100,0
KHD,7/30/2021 10:41:50 AM,8.9,8.9,8.9,8.9,5400,0
KHD,8/2/2021 2:56:30 PM,9.1,9.1,9.1,9.1,200,0
KHD,8/3/2021 2:00:18 PM,9.4,9.4,9.4,9.4,300,0
KHD,8/6/2021 9:00:06 AM,9.9,9.9,9.6,9.6,1300,0
KHD,8/9/2021 9:04:56 AM,9.5,9.5,9.5,9.5,100,0
KHD,8/11/2021 1:00:25 PM,9.2,9.2,8.9,8.9,3200,0
KHD,8/12/2021 1:35:06 PM,9,9.4,8.7,9.4,21200,0
KHD,8/13/2021 10:25:30 AM,8.8,8.8,8.8,8.8,100,0
KHD,8/16/2021 9:01:31 AM,9,9,9,9,800,0
KHD,8/19/2021 10:27:17 AM,8.8,8.8,8.8,8.8,100,0
KHD,8/25/2021 2:55:42 PM,9.3,9.3,9.3,9.3,1000,0
KHD,8/26/2021 10:37:45 AM,9.3,9.3,9.3,9.3,500,0
KHD,8/27/2021 11:25:09 AM,9.3,9.3,9.3,9.3,400,0
KHD,8/30/2021 2:52:09 PM,9.3,9.3,9.3,9.3,200,0
KHD,8/31/2021 10:10:02 AM,9.4,9.7,9.4,9.7,600,0
KHD,9/1/2021 9:40:53 AM,9.4,9.7,9.4,9.7,1900,0
KHD,9/6/2021 9:15:03 AM,9.8,10,9.8,10,7900,0
KHD,9/7/2021 11:19:40 AM,10.1,10.1,10,10,1200,0
KHD,9/9/2021 9:16:16 AM,10,10,9,9,700,0
KHD,9/10/2021 1:24:58 PM,9.4,9.4,9.3,9.3,200,0
KHD,9/13/2021 1:58:01 PM,9.6,9.8,9.6,9.8,200,0
KHD,9/14/2021 9:40:34 AM,10,10,10,10,300,0
KHD,9/15/2021 9:18:43 AM,10.1,10.2,10.1,10.2,6100,0
KHD,9/16/2021 9:01:11 AM,10.1,11.3,10,11.2,57900,0
KHD,9/17/2021 9:01:09 AM,11.3,11.7,11.3,11.7,16400,0
KHD,9/20/2021 9:00:16 AM,13.2,13.3,12.5,13.3,27700,0
KHD,9/21/2021 9:06:09 AM,11.6,13.4,11.6,13.4,6200,0
KHD,9/22/2021 9:17:41 AM,13,13,11.2,13,10500,0
KHD,9/23/2021 10:34:02 AM,12.1,12.1,10.3,10.4,28400,0
KHD,9/24/2021 9:48:29 AM,11.2,11.2,10,10.9,9500,0
KHD,9/27/2021 9:00:34 AM,11.4,11.4,10.7,10.7,2700,0
KHD,9/28/2021 10:48:23 AM,9.6,10.2,9.6,10.2,4100,0
KHD,9/29/2021 9:29:22 AM,9.4,10.4,9.4,10.4,7600,0
KHD,9/30/2021 10:09:44 AM,10,10.1,9.6,9.6,9900,0
KHD,10/1/2021 10:59:52 AM,9.6,9.6,9.6,9.6,300,0
KHD,10/4/2021 9:55:53 AM,9.6,10.5,9.6,10.5,3000,0
KHD,10/5/2021 9:07:14 AM,9.9,9.9,9.9,9.9,100,0
KHD,10/6/2021 10:37:31 AM,9.9,9.9,9.6,9.8,4200,0
KHD,10/7/2021 1:24:55 PM,9.8,9.8,9.8,9.8,500,0
KHD,10/8/2021 9:10:47 AM,9.8,11.2,9.8,11.2,28000,0
KHD,10/11/2021 9:00:45 AM,11.1,12.5,11.1,12.5,96900,0
KHD,10/12/2021 9:14:14 AM,12.5,13,11.9,12.9,50400,0
KHD,10/13/2021 9:00:54 AM,12,12.2,10.8,11,60300,0
KHD,10/14/2021 9:02:29 AM,11.3,11.3,10.4,10.9,26600,0
KHD,10/15/2021 9:01:34 AM,10.9,12.5,10.9,12,96000,0
KHD,10/18/2021 9:14:11 AM,12,13,12,12.6,80900,0
KHD,10/19/2021 9:06:31 AM,12.6,12.6,12,12,24900,0
KHD,10/20/2021 9:02:24 AM,12,12.1,11.5,11.7,46300,0
KHD,10/21/2021 9:04:54 AM,11.7,13,11.7,13,47900,0
KHD,10/22/2021 9:03:51 AM,13,13,12.2,12.4,59200,0
KHD,10/25/2021 9:04:17 AM,12.4,13.8,12.4,13.5,148200,0
KHD,10/26/2021 9:16:47 AM,13.1,13.5,13.1,13.4,51400,0
KHD,10/27/2021 9:11:06 AM,13.3,13.5,13,13.2,94900,0
KHD,10/28/2021 9:23:18 AM,13,13.3,12.8,13.2,62700,0
KHD,10/29/2021 9:09:09 AM,13.2,13.2,12.5,12.8,45500,0
KHD,11/1/2021 9:00:16 AM,12.8,14.7,12.8,13.6,121100,0
KHD,11/2/2021 9:04:35 AM,13.6,13.6,12.8,13.3,26400,0
KHD,11/3/2021 9:06:21 AM,13.3,13.8,13.2,13.4,81600,0
KHD,11/4/2021 9:08:37 AM,13.4,13.4,13,13,8600,0
KHD,11/5/2021 9:11:24 AM,13.2,14,13.1,13.2,105700,0
KHD,11/8/2021 9:00:33 AM,13.3,13.5,13.2,13.3,30700,0
KHD,11/9/2021 10:03:46 AM,13.3,14.5,13.1,13.7,77300,0
KHD,11/10/2021 9:01:20 AM,13.7,14.5,13.6,14.5,86900,0
KHD,11/11/2021 9:01:06 AM,14.5,14.5,14,14.4,50100,0
KHD,11/12/2021 9:00:24 AM,14.2,14.2,13.6,13.8,81800,0
KHD,11/15/2021 9:08:14 AM,13.7,14.8,13.7,14,55500,0
KHD,11/16/2021 9:38:49 AM,14,14,13.6,13.7,28200,0
KHD,11/17/2021 9:21:45 AM,13.8,13.8,13.2,13.7,42900,0
KHD,11/18/2021 9:18:32 AM,13.9,13.9,13.2,13.4,93200,0
KHD,11/19/2021 9:13:17 AM,13.3,13.5,12.1,13.2,76100,0
KHD,11/22/2021 9:07:12 AM,12.6,12.9,12.6,12.9,17900,0
KHD,11/23/2021 9:59:36 AM,12.8,12.9,12.6,12.9,23700,0
KHD,11/24/2021 9:55:14 AM,13.4,13.4,12.6,13,13200,0
KHD,11/25/2021 9:49:45 AM,13,13.6,13,13.4,62100,0
KHD,11/26/2021 9:28:10 AM,13.2,13.2,12.9,13,45000,0
KHD,11/29/2021 9:04:39 AM,12.8,12.8,12.2,12.5,15400,0
KHD,11/30/2021 9:39:13 AM,13,13,12.5,12.5,13900,0
KHD,12/1/2021 10:15:17 AM,12.5,12.7,12.3,12.5,9100,0
KHD,12/2/2021 9:13:39 AM,12.4,12.4,12.4,12.4,9900,0
KHD,12/3/2021 9:03:33 AM,12.3,12.3,12.2,12.2,12300,0
KHD,12/6/2021 9:00:25 AM,12.2,12.2,12.2,12.2,9500,0
KHD,12/7/2021 9:23:27 AM,12.3,12.3,12,12.2,7700,0
KHD,12/8/2021 10:12:40 AM,12,12,11.4,11.4,11100,0
KHD,12/9/2021 9:31:21 AM,11.6,11.6,11,11.5,9900,0
KHD,12/10/2021 9:01:16 AM,11.5,11.5,9.7,11.5,33400,0
KHD,12/13/2021 9:10:23 AM,10.9,12.5,10.9,12.5,35200,0
KHD,12/14/2021 9:02:56 AM,12.3,12.3,12,12,6900,0
KHD,12/15/2021 10:02:37 AM,11.5,12,11.5,12,8100,0
KHD,12/16/2021 9:02:37 AM,12,12.2,11.5,11.6,7000,0
KHD,12/17/2021 9:47:03 AM,11.8,11.8,11.7,11.8,8700,0
KHD,12/20/2021 9:46:35 AM,11.8,11.8,11,11.4,3500,0
KHD,12/21/2021 9:05:02 AM,11.4,11.4,11,11.4,10300,0
KHD,12/22/2021 9:43:36 AM,11,11.5,11,11.2,20100,0
KHD,12/23/2021 9:28:56 AM,11.1,11.5,11,11.3,30300,0
KHD,12/24/2021 9:44:02 AM,11.1,11.2,11,11.1,33500,0
KHD,12/27/2021 9:57:00 AM,11.1,11.1,10.8,10.8,28300,0
KHD,12/28/2021 9:22:17 AM,10.8,11.2,10.8,11.2,61800,0
KHD,12/29/2021 9:28:13 AM,11.5,11.7,10.9,11.3,19100,0
KHD,12/30/2021 10:16:22 AM,11.4,11.8,11.3,11.6,2100,0
KHD,12/31/2021 9:28:54 AM,11.6,11.6,11.4,11.6,17100,0
KHD,1/4/2022 9:01:30 AM,11.8,11.8,11.1,11.4,12300,0
KHD,1/5/2022 10:25:15 AM,11.3,11.4,11.2,11.2,8300,0
KHD,1/6/2022 9:22:13 AM,11.2,11.2,11,11,48300,0
KHD,1/7/2022 9:41:39 AM,11.2,11.2,10.8,10.9,29500,0
KHD,1/10/2022 9:17:16 AM,11,12.4,11,11.6,40400,0
KHD,1/11/2022 9:34:57 AM,11.5,11.6,11.5,11.5,3700,0
KHD,1/12/2022 9:54:19 AM,11.1,11.4,11,11.4,9600,0
KHD,1/13/2022 9:13:11 AM,11.1,11.1,10.6,10.8,27200,0
KHD,1/14/2022 9:30:17 AM,10.9,10.9,10.9,10.9,4500,0
KHD,1/17/2022 1:49:50 PM,10.8,10.8,10.6,10.6,7600,0
KHD,1/18/2022 9:00:18 AM,10.6,10.7,9.7,9.7,9700,0
KHD,1/19/2022 2:02:46 PM,10.4,10.4,10.3,10.3,1200,0
KHD,1/20/2022 9:24:56 AM,10,11,10,11,3000,0
KHD,1/21/2022 2:24:29 PM,10.9,10.9,10.9,10.9,100,0
KHD,1/25/2022 10:27:52 AM,10.1,10.1,10,10,4800,0
KHD,1/26/2022 9:25:27 AM,10,10.6,10,10.6,7900,0
KHD,1/27/2022 9:42:58 AM,10.1,10.2,10,10,1200,0
KHD,1/28/2022 11:10:27 AM,9.8,9.8,9.8,9.8,3000,0
KHD,2/7/2022 9:03:51 AM,9.8,9.8,9.8,9.8,500,0
KHD,2/8/2022 1:00:08 PM,11,11,10.1,10.1,14700,0
KHD,2/9/2022 10:34:55 AM,11,11,11,11,400,0
KHD,2/10/2022 9:57:59 AM,10.2,10.2,10,10.2,13900,0
KHD,2/11/2022 9:07:57 AM,10.1,10.2,10.1,10.1,1700,0
KHD,2/15/2022 1:19:52 PM,10.2,10.2,10.2,10.2,500,0
KHD,2/16/2022 10:38:33 AM,10.2,10.2,10,10,500,0
KHD,2/17/2022 9:00:13 AM,10,10,9.8,10,6500,0
KHD,2/18/2022 1:53:01 PM,9.8,9.9,9.8,9.9,1600,0
KHD,2/21/2022 9:00:25 AM,9.8,10,9.6,9.8,15500,0
KHD,2/22/2022 9:00:19 AM,9.8,9.8,9.6,9.6,7200,0
KHD,2/23/2022 9:24:50 AM,9.6,10,9.6,10,8900,0
KHD,2/24/2022 9:31:25 AM,10,10.3,10,10,5000,0
KHD,2/25/2022 10:13:23 AM,10,10,9.5,9.7,7200,0
KHD,2/28/2022 9:00:19 AM,10,10,9.7,10,10100,0
KHD,3/1/2022 9:38:13 AM,10,10.4,9.8,10.3,16000,0
KHD,3/2/2022 9:25:23 AM,10.2,10.4,10,10,15700,0
KHD,3/3/2022 9:00:18 AM,10,10.7,10,10.5,14700,0
KHD,3/4/2022 9:47:35 AM,10.7,10.7,10.6,10.6,5000,0
KHD,3/7/2022 9:57:25 AM,10.6,11.2,10.6,11.1,55300,0
KHD,3/8/2022 9:07:31 AM,11.3,12,11.2,11.9,114600,0
KHD,3/9/2022 9:09:07 AM,12,12.2,11.8,12.2,73300,0
KHD,3/10/2022 9:01:13 AM,12.1,12.6,11.7,11.9,66600,0
KHD,3/11/2022 9:12:15 AM,12.1,12.1,11.1,11.7,20000,0
KHD,3/14/2022 9:03:22 AM,11.7,11.7,10.8,10.9,18600,0
KHD,3/15/2022 9:16:32 AM,10.9,11,10.6,10.9,17600,0
KHD,3/16/2022 9:00:14 AM,11,11.4,10.5,11.4,45900,0
KHD,3/17/2022 9:24:23 AM,10.8,11.4,10.8,11.2,8500,0
KHD,3/18/2022 9:11:37 AM,11.4,11.4,10.9,10.9,14700,0
KHD,3/21/2022 9:05:30 AM,10.8,12.6,10.7,12,80400,0
KHD,3/22/2022 9:17:26 AM,12.2,12.2,11.4,11.5,6200,0
KHD,3/23/2022 9:38:05 AM,11.4,11.4,11,11.2,16600,0
KHD,3/24/2022 9:18:51 AM,11.2,11.2,10.9,10.9,19400,0
KHD,3/25/2022 9:01:28 AM,10.9,11.3,10.9,11,28900,0
KHD,3/28/2022 9:46:12 AM,10.8,11,10.5,10.6,22700,0
KHD,3/29/2022 9:34:40 AM,10.6,11,10.6,10.9,9300,0
KHD,3/30/2022 9:30:25 AM,10.6,10.7,10.3,10.5,41100,0
KHD,3/31/2022 9:37:39 AM,10.3,10.3,10.2,10.3,13500,0
KHD,4/1/2022 9:29:12 AM,10.7,10.7,10.3,10.3,12300,0
KHD,4/4/2022 9:04:57 AM,10.3,10.8,10.3,10.4,11900,0
KHD,4/5/2022 9:21:50 AM,10.2,10.4,10.2,10.3,5900,0
KHD,4/6/2022 1:20:41 PM,10.3,10.3,10.2,10.3,15600,0
KHD,4/7/2022 10:35:43 AM,10.2,10.2,9.9,9.9,8600,0
KHD,4/8/2022 9:35:04 AM,10,10,9.6,9.6,8700,0
KHD,4/12/2022 11:19:55 AM,9.6,9.6,9.5,9.6,2900,0
KHD,4/13/2022 9:25:47 AM,9.6,9.6,9.5,9.5,4300,0
KHD,4/14/2022 10:18:28 AM,9.8,9.8,9.6,9.7,4600,0
KHD,4/15/2022 9:28:36 AM,9.6,10.7,9.6,10.7,700,0
KHD,4/18/2022 9:04:44 AM,10.5,10.5,9.9,9.9,10300,0
KHD,4/19/2022 10:16:40 AM,9.6,9.9,9.5,9.5,24600,0
KHD,4/20/2022 9:10:43 AM,9.5,9.5,9,9.1,10700,0
KHD,4/21/2022 9:07:09 AM,9,9,8.5,8.7,3700,0
KHD,4/22/2022 11:03:18 AM,9.7,9.7,9.7,9.7,100,0
KHD,4/25/2022 10:34:09 AM,8.4,8.5,8.4,8.4,9500,0
KHD,4/26/2022 11:29:40 AM,7.2,8.8,7.2,8.8,3600,0
KHD,4/27/2022 1:45:45 PM,9,9,8.9,8.9,200,0
KHD,4/28/2022 1:09:51 PM,8.3,9,8.3,9,200,0
KHD,4/29/2022 1:22:49 PM,8.9,8.9,8.7,8.7,2700,0
KHD,5/4/2022 9:31:31 AM,9.1,9.1,8.5,8.5,3400,0
KHD,5/5/2022 11:23:06 AM,8.2,8.2,8,8,17900,0
KHD,5/6/2022 9:21:38 AM,8.5,8.5,7.9,7.9,2800,0
KHD,5/9/2022 11:18:43 AM,8,8,8,8,5000,0
KHD,5/10/2022 10:57:48 AM,8.4,8.4,8.4,8.4,100,0
KHD,5/11/2022 10:14:39 AM,8.4,8.4,8.4,8.4,5500,0
KHD,5/13/2022 1:49:54 PM,8,8,8,8,1100,0
KHD,5/16/2022 9:30:24 AM,8,8,8,8,2400,0
KHD,5/17/2022 1:18:15 PM,8,8.1,8,8.1,1100,0
KHD,5/18/2022 2:56:05 PM,8.1,8.1,8.1,8.1,100,0
KHD,5/19/2022 2:46:09 PM,8.2,8.2,8.2,8.2,200,0
KHD,5/20/2022 1:00:04 PM,8.6,8.6,8.6,8.6,100,0
KHD,5/25/2022 11:21:18 AM,8.7,8.7,7.9,7.9,200,0
KHD,5/26/2022 9:58:25 AM,8.6,8.6,8.6,8.6,100,0
KHD,5/27/2022 10:53:54 AM,8,8.4,8,8,11500,0
KHD,5/30/2022 9:05:25 AM,8,8.9,8,8,3800,0
KHD,5/31/2022 9:03:02 AM,8,8,8,8,2600,0
KHD,6/1/2022 9:42:56 AM,8,8,8,8,3600,0
KHD,6/2/2022 9:26:39 AM,8,8,8,8,1400,0
KHD,6/3/2022 1:08:01 PM,8,8,8,8,2800,0
KHD,6/6/2022 11:21:31 AM,8.1,8.2,8.1,8.2,1300,0
KHD,6/7/2022 11:12:45 AM,8,8,8,8,2400,0
KHD,6/8/2022 9:40:29 AM,8,8.2,8,8.2,4800,0
KHD,6/9/2022 10:25:50 AM,8,8,8,8,600,0
KHD,6/10/2022 10:09:01 AM,9.2,9.2,9.2,9.2,100,0
KHD,6/13/2022 2:47:47 PM,8,8,8,8,100,0
KHD,6/15/2022 9:32:30 AM,8.9,8.9,8.6,8.6,200,0
KHD,6/20/2022 10:07:51 AM,8,8,8,8,900,0
KHD,6/22/2022 9:38:23 AM,8.1,8.1,8.1,8.1,100,0
KHD,6/23/2022 9:13:22 AM,7.4,7.4,7.4,7.4,1600,0
KHD,6/27/2022 9:22:05 AM,8.4,8.4,6.3,6.6,1800,0
KHD,6/28/2022 9:29:07 AM,7.5,7.5,7.5,7.5,6800,0
KHD,6/29/2022 10:15:30 AM,6.7,8,6.7,8,200,0
KHD,6/30/2022 9:07:24 AM,8.1,8.1,8.1,8.1,100,0
KHD,7/1/2022 9:42:48 AM,8,8,7.7,7.9,9100,0
KHD,7/4/2022 9:07:37 AM,8.2,8.2,7.9,7.9,10300,0
KHD,7/5/2022 10:17:02 AM,8.1,8.1,8,8.1,9000,0
KHD,7/6/2022 9:31:05 AM,8,8,8,8,2400,0
KHD,7/7/2022 10:00:39 AM,8,8,7.9,8,13500,0
KHD,7/8/2022 11:19:23 AM,8.2,8.2,8.2,8.2,100,0
KHD,7/11/2022 10:08:49 AM,7.9,7.9,7.9,7.9,2300,0
KHD,7/13/2022 9:07:03 AM,8.2,8.2,8.2,8.2,100,0
KHD,7/14/2022 9:53:33 AM,8,8.1,8,8.1,7600,0
KHD,7/15/2022 1:14:24 PM,8,8,8,8,1100,0
KHD,7/18/2022 10:14:49 AM,8,8,8,8,1200,0
KHD,7/20/2022 9:32:27 AM,9.1,9.1,9.1,9.1,100,0
KHD,7/22/2022 9:09:41 AM,9.9,9.9,9.9,9.9,100,0
KHD,7/25/2022 10:08:33 AM,8.5,8.5,8.5,8.5,1500,0
KHD,7/28/2022 9:41:34 AM,9.3,9.4,9.3,9.4,400,0
KHD,8/9/2022 9:23:30 AM,8.5,8.5,8.5,8.5,2300,0
KHD,8/10/2022 9:00:11 AM,7.4,8,7.4,8,1300,0
KHD,8/11/2022 2:03:13 PM,8.4,8.4,8.4,8.4,300,0
KHD,8/15/2022 9:07:22 AM,8.4,8.4,8.4,8.4,100,0
KHD,8/16/2022 9:00:11 AM,8.4,8.4,8.3,8.3,1900,0
KHD,8/17/2022 9:39:13 AM,8.4,8.4,8.4,8.4,1000,0
KHD,8/18/2022 10:34:22 AM,8.3,8.3,8.3,8.3,1000,0
KHD,8/19/2022 1:11:48 PM,7.6,7.6,7.6,7.6,500,0
KHD,8/23/2022 1:19:27 PM,8.2,8.2,8.2,8.2,100,0
KHD,8/24/2022 2:58:32 PM,8.1,8.1,8.1,8.1,100,0
KHD,8/25/2022 9:49:25 AM,9,9,9,9,100,0
KHD,8/26/2022 9:53:39 AM,8.5,8.5,8.5,8.5,300,0
KHD,8/29/2022 9:40:20 AM,8.5,8.5,7.4,7.4,6200,0
KHD,8/30/2022 9:32:56 AM,8.4,8.4,8.3,8.3,600,0
KHD,9/6/2022 1:48:17 PM,7.5,7.5,7.5,7.5,100,0
KHD,9/7/2022 9:00:12 AM,7,7,7,7,2200,0
KHD,9/8/2022 9:23:12 AM,8,8,7.8,7.8,300,0
KHD,9/9/2022 9:29:42 AM,8.6,8.6,7.4,7.5,2300,0
KHD,9/12/2022 9:22:09 AM,8,8,8,8,100,0
